7.177330103116541515e-01	8.250131743645747751e-01	9.482928668754280199e-01	1.089946583508917932e+00	1.252697397431345117e+00	1.439666857785119047e+00	1.654431596539601257e+00	1.901087357216024287e+00	2.184321387695289385e+00	2.509493605086395185e+00	2.882727603895217872e+00	3.311010263719690094e+00	3.802311952595129441e+00	4.365692556888697951e+00	5.011450684063913918e+00	5.751256578360887772e+00	6.598300609589843546e+00	7.567440765495244470e+00	8.675342752794071188e+00	9.940600139371481347e+00	1.138381533952533431e+01	1.302761250844945984e+01	1.489653859828339222e+01	1.701679152371353965e+01	1.941566949579527090e+01	2.212061579052962657e+01	2.515763143196632612e+01	2.854874886230075148e+01	3.230808738226875931e+01	3.643579134476984649e+01	4.090876285419126646e+01	4.566660891615868678e+01	5.059039482184282122e+01	5.547073382951379017e+01	5.996027543237351409e+01	6.350500572201107019e+01	6.524936349196364915e+01	6.392166242936468024e+01	5.774516532733477447e+01	4.453632878436963694e+01	2.241152852866742506e+01	-8.236271473630047524e+00	-4.175070206836652886e+01	-6.675378612764590969e+01	-7.227005832547031616e+01	-5.575992596061976059e+01	-2.407209817734375079e+01	1.210402108710126790e+01	4.374701898872789485e+01	6.584304335424776866e+01	7.717682148550589716e+01	7.906372798972395799e+01	7.401404296372534475e+01	6.473914389108544754e+01	5.357228318404980172e+01	4.223168376368660404e+01	3.180881090744850681e+01	2.287357721072524441e+01	1.561791422618926184e+01	9.991928175011713265e+00	5.812346309815637824e+00	2.839145474520694989e+00	8.243052744353642769e-01	-4.605808903878411686e-01	-1.211206237154936138e+00	-1.586621831195326182e+00	-1.710621480621594914e+00	-1.675859643086249351e+00	-1.549066421702520069e+00	-1.376374387569335278e+00	-1.188205632691060165e+00	-1.003452494669683448e+00	-8.328660219983903268e-01	-6.816825251400799868e-01	-5.515781233325720567e-01	-4.420685462540326349e-01	-3.514737425569365303e-01	-2.775556212599000205e-01	-2.179196195969443639e-01	-1.702517523652480047e-01	-1.324452169811021485e-01	-1.026558146267934762e-01	-7.931371976229838194e-02	-6.111026803928305134e-02	-4.697198388481444581e-02	-3.602952846201924048e-02	-2.758614930930075593e-02	-2.108816286161500214e-02	-1.609869118871776542e-02	-1.227507160136019973e-02	-9.349892807288042243e-03	-7.115364555798329126e-03	-5.410617235492787107e-03	-4.111498901981224842e-03	-3.122454022725134910e-03	-2.370108230099475608e-03	-1.798232732330503182e-03	-1.363812655949255903e-03	-1.033991079523268776e-03	-7.837027631594132128e-04
6.300610396018575532e-01	7.242909551421738978e-01	8.325916163042000884e-01	9.570569835037520123e-01	1.100090258812542743e+00	1.264448797182008200e+00	1.453295247027332149e+00	1.670255705893431974e+00	1.919485762303217546e+00	2.205745486914693299e+00	2.534483024353607838e+00	2.911930402144655261e+00	3.345210549931759481e+00	3.842454066845341742e+00	4.412931417861970296e+00	5.067196253126376781e+00	5.817240743573741213e+00	6.676660208599785484e+00	7.660824020203294893e+00	8.787045849195767033e+00	1.007474276738991037e+01	1.154556648032219712e+01	1.322348124986398865e+01	1.513474576528746240e+01	1.730774879607750449e+01	1.977259211761839097e+01	2.256030313908561169e+01	2.570145122370102442e+01	2.922388658652817384e+01	3.314907575329971223e+01	3.748638381188610680e+01	4.222413754804357922e+01	4.731583582174218350e+01	5.265892489051726955e+01	5.806234130560967088e+01	6.319733910908114893e+01	6.752449599755524901e+01	7.019045750362732861e+01	6.989797451766672509e+01	6.479521902141435419e+01	5.256408230729422115e+01	3.120670025461608788e+01	1.350106992647515325e+00	-3.034461024945443341e+01	-5.138574896148779203e+01	-5.154940715112542904e+01	-3.105286781872352364e+01	9.295937710032973200e-01	3.341704150877842494e+01	5.871200724486978118e+01	7.361113261897708071e+01	7.838913458638536724e+01	7.522960875969415895e+01	6.692045107644025848e+01	5.603489836043402050e+01	4.455005034249654727e+01	3.376825497796490083e+01	2.440439351456936379e+01	1.673633454986467228e+01	1.075650905658211265e+01	6.295851011145099818e+00	3.112569396613372952e+00	9.491873433183132258e-01	-4.347748875861100482e-01	-1.246918460150683972e+00	-1.656712502068488080e+00	-1.796413923558168868e+00	-1.765186253308499431e+00	-1.634537644402864309e+00	-1.453956633393677977e+00	-1.256115626167593202e+00	-1.061334959457187699e+00	-8.812088845682771732e-01	-7.214176866901783614e-01	-5.838214090900020192e-01	-4.679595051379622506e-01	-3.720842824331908605e-01	-2.938441915185093789e-01	-2.307141776987419457e-01	-1.802498977256629387e-01	-1.402237330920289848e-01	-1.086846353313947189e-01	-8.397126245369446185e-02	-6.469837096267698484e-02	-4.972952534181174222e-02	-3.814433115341073210e-02	-2.920508602557467248e-02	-2.232555369982115040e-02	-1.704316841916480099e-02	-1.299512064676602852e-02	-9.898279153205114672e-03	-7.532641241185298805e-03	-5.727884822113174339e-03	-4.352564805529853496e-03	-3.305513785762069934e-03	-2.509049241688896068e-03	-1.903641678155822484e-03	-1.443751726262824248e-03	-1.094594501505701065e-03	-8.296342560606337346e-04
5.431539308532290500e-01	6.244237417581296468e-01	7.178411846288264009e-01	8.252179455510031403e-01	9.486345684166000991e-01	1.090479935547836954e+00	1.253496227164172971e+00	1.440830627457196922e+00	1.656093852905076158e+00	1.903426997156025813e+00	2.187577563341827513e+00	2.513985594335118812e+00	2.888880691919221366e+00	3.319392219158676660e+00	3.813672076040271364e+00	4.381032071145109619e+00	5.032095906670957852e+00	5.778965859324691756e+00	6.635403082695929378e+00	7.617020191303273791e+00	8.741477313924210790e+00	1.002868008686462176e+01	1.150095884400612611e+01	1.318321094176561203e+01	1.510297151356129319e+01	1.729035395197391622e+01	1.977778515840302731e+01	2.259940150137974513e+01	2.578990077528481351e+01	2.938258729982526773e+01	3.340607039294864222e+01	3.787898356668422650e+01	4.280152365342441811e+01	4.814213796876635598e+01	5.381664043444701662e+01	5.965559239427751947e+01	6.535394238933687916e+01	7.039439008128616138e+01	7.393592530862568424e+01	7.466743192816080921e+01	7.067096204832009221e+01	5.949015116115553070e+01	3.898877237587010569e+01	1.001462541819393159e+01	-1.972668513121408651e+01	-3.676593797976463662e+01	-3.212296045783821796e+01	-8.954413900853184671e+00	2.177539793934287715e+01	4.951039398905286504e+01	6.824392915428265383e+01	7.653496710982101092e+01	7.586540117168920005e+01	6.895586606850200440e+01	5.860535257660347952e+01	4.708962620077878825e+01	3.597227242444471784e+01	2.615507613622979477e+01	1.803037292581161566e+01	1.164960724245155177e+01	6.866160075683626296e+00	3.439509983694183148e+00	1.102935932753377868e+00	-3.972141982729338605e-01	-1.281985268495300367e+00	-1.732789805964348062e+00	-1.891666070406221367e+00	-1.865334160711442424e+00	-1.730866787683542851e+00	-1.541669912631975947e+00	-1.333046838686380742e+00	-1.126992482111213167e+00	-9.360933797399161316e-01	-7.665562484899247631e-01	-6.204637656451592598e-01	-4.973905676728815339e-01	-3.955169091099786094e-01	-3.123650312497058823e-01	-2.452630694197251993e-01	-1.916193036717269982e-01	-1.490691806493920912e-01	-1.155403727591978597e-01	-8.926757428151646523e-02	-6.877850217524564269e-02	-5.286513873808584840e-02	-4.054903142316115122e-02	-3.104590683207595139e-02	-2.373250581523517200e-02	-1.811704688845517872e-02	-1.381380692390941217e-02	-1.052177632118976060e-02	-8.007063489137466669e-03	-6.088596627417413969e-03	-4.626636880946787683e-03	-3.513635232609647451e-03	-2.667010245851216162e-03	-2.023479220074635068e-03	-1.534632280502295837e-03	-1.163492385993871543e-03	-8.818518118097997327e-04
4.599726039370008457e-01	5.288217364612802784e-01	6.079701554757565019e-01	6.989565490953393301e-01	8.035488182544398006e-01	9.237779984180610748e-01	1.061977124346661583e+00	1.220825717396793575e+00	1.403400742248291477e+00	1.613234769215575293e+00	1.854382253695938676e+00	2.131496078091395407e+00	2.449912914585513857e+00	2.815751172934033875e+00	3.236023107589401704e+00	3.718759585274947099e+00	4.273151008612992463e+00	4.909705614688301800e+00	5.640425253647412873e+00	6.478995128144537041e+00	7.440998240901883776e+00	8.544133545409241748e+00	9.808446327947951460e+00	1.125655737379602783e+01	1.291386387164195959e+01	1.480869955335777810e+01	1.697238099213153362e+01	1.943911357578375032e+01	2.224556307734385641e+01	2.543000138614412364e+01	2.903065190818701069e+01	3.308285293556285467e+01	3.761429776933540126e+01	4.263720607451932665e+01	4.813568985109221643e+01	5.404551915329887635e+01	6.022182141326705107e+01	6.638808590212110516e+01	7.205667512487711690e+01	7.640959145717256717e+01	7.813522804447353565e+01	7.526137502849417160e+01	6.519255869378551438e+01	4.562769735672097227e+01	1.761274146602972834e+01	-1.007294323274552106e+01	-2.316017263938358894e+01	-1.439678404265154299e+01	1.012062451776517413e+01	3.830058366643158507e+01	6.064116250899044047e+01	7.301223364418031281e+01	7.555312645606885269e+01	7.062535162743243689e+01	6.118007774530526888e+01	4.982006999922856494e+01	3.842859813616904319e+01	2.814850061394241720e+01	1.952537063791151084e+01	1.269322018884473202e+01	7.540057166210087480e+00	3.831624795418413942e+00	1.292958480185664838e+00	-3.436811487896134221e-01	-1.314411481060761222e+00	-1.814304339629416285e+00	-1.996696566377259785e+00	-1.977088433451085203e+00	-1.839040812433071714e+00	-1.640537948684305247e+00	-1.419966957133333540e+00	-1.201289933557634138e+00	-9.982641953755502229e-01	-8.177226524190971402e-01	-6.620186171710610301e-01	-5.307775832435654983e-01	-4.221045068464599481e-01	-3.333821316415498393e-01	-2.617740766884019687e-01	-2.045225062474274047e-01	-1.591080580411621814e-01	-1.233210630335297847e-01	-9.527836504954267927e-02	-7.340895593226787197e-02	-5.642359603975038995e-02	-4.327794222459732665e-02	-3.313486110113379735e-02	-2.532906872460919875e-02	-1.933562021710335740e-02	-1.474278297074892684e-02	-1.122925392319767610e-02	-8.545376926590762812e-03	-6.497879194979047472e-03	-4.937608763743696338e-03	-3.749774004195012816e-03	-2.846233812044399267e-03	-2.159446206379470132e-03	-1.637743857489476441e-03	-1.241662134147212583e-03	-9.410960555526947042e-04
3.827460630190024915e-01	4.400526637597319546e-01	5.059373127023529815e-01	5.816833202312881035e-01	6.687657052563109605e-01	7.688798301793637879e-01	8.839741414032509237e-01	1.016287811137011943e+00	1.168393876909219253e+00	1.343248827409150525e+00	1.544249222462450444e+00	1.775296413926385153e+00	2.040872275046943241e+00	2.346121343588468022e+00	2.696950610161326978e+00	3.100138610609850076e+00	3.563461334148796400e+00	4.095834835930779683e+00	4.707475119408713660e+00	5.410080210051846805e+00	6.217030656594399574e+00	7.143612520889172757e+00	8.207259582247047547e+00	9.427812144973383823e+00	1.082778722962805418e+01	1.243263915086145310e+01	1.427099964115983077e+01	1.637484539664736616e+01	1.877953763869020065e+01	2.152362827687591462e+01	2.464826100599642089e+01	2.819591352248128757e+01	3.220803222698204138e+01	3.672088120317339843e+01	4.175850472293674898e+01	4.732100317423023483e+01	5.336522713744528801e+01	5.977330122806696977e+01	6.630163410896282983e+01	7.249948889779460615e+01	7.758288709876880773e+01	8.025446533811367544e+01	7.850269741489371711e+01	6.959580465421385043e+01	5.104024825588257386e+01	2.404789086346559301e+01	-1.510121686754179793e+00	-1.078127021019490961e+01	1.311876075766451599e+00	2.592190144231440740e+01	5.055693151676283748e+01	6.726096385201348937e+01	7.379403996651336683e+01	7.160048971339216450e+01	6.358731816458345776e+01	5.267633496032352269e+01	4.113154177154429902e+01	3.040532953479592848e+01	2.124929354339333187e+01	1.391332476824012865e+01	8.338067551044268555e+00	4.303514727877912449e+00	1.528743974765879088e+00	-2.686074994428349627e-01	-1.341401350310872820e+00	-1.900287298945074754e+00	-2.111653652686010574e+00	-2.101213604626117615e+00	-1.960107226343860587e+00	-1.751685279397834138e+00	-1.517956760107231906e+00	-1.285202466965556400e+00	-1.068565858176899308e+00	-8.756276628285775132e-01	-7.090717462350731859e-01	-5.685957318856206255e-01	-4.522278231752333566e-01	-3.571976228493447536e-01	-2.804850831864728056e-01	-2.191456222323058811e-01	-1.704852260090761462e-01	-1.321389724337421467e-01	-1.020903293556244262e-01	-7.865647891696456173e-02	-6.045615587777736916e-02	-4.637034365638145056e-02	-3.550199481139843655e-02	-2.713818939780274914e-02	-2.071639041343676171e-02	-1.579538268227315481e-02	-1.203086049018005539e-02	-9.155299223331818739e-03	-6.961597377087090643e-03	-5.289934548121293621e-03	-4.017310985585019478e-03	-3.049285026785710472e-03	-2.313488004306636474e-03	-1.754561323491464703e-03	-1.330221574909718494e-03	-1.008213994482085865e-03
3.129737440879328259e-01	3.598445458379423423e-01	4.137348002123356072e-01	4.756957733372614294e-01	5.469361739891981378e-01	6.288457295565744731e-01	7.230222887257893305e-01	8.313029813069134910e-01	9.558000266763061470e-01	1.098941898320317412e+00	1.263520680515072492e+00	1.452746124954570783e+00	1.670308641795991589e+00	1.920450389349688924e+00	2.208047796031315180e+00	2.538705775360051931e+00	2.918865845829267780e+00	3.355929627581020647e+00	3.858399644376029336e+00	4.436041932571729518e+00	5.100064982270141378e+00	5.863329696678211356e+00	6.740579438793472100e+00	7.748696918455746818e+00	8.906988997906923444e+00	1.023748815816147584e+01	1.176527069109617685e+01	1.351876628551705117e+01	1.553003689494063089e+01	1.783496618569089165e+01	2.047327256744215873e+01	2.348820100401988498e+01	2.692565271533362292e+01	3.083235684486266948e+01	3.525238330299566769e+01	4.022106672190075471e+01	4.575431844810788107e+01	5.183066245064648569e+01	5.836098891002357192e+01	6.513840314578177981e+01	7.175573421963488840e+01	7.747395614965363109e+01	8.102570790702721126e+01	8.037807665651263278e+01	7.267034633731825011e+01	5.518928571166395614e+01	2.927077295623530162e+01	5.883936226836763872e+00	2.130314695173054496e-01	1.478135906476746086e+01	3.835978513601003925e+01	5.877989537940308651e+01	6.995634989331318820e+01	7.140654983116139931e+01	6.555250410455343513e+01	5.553637126446162142e+01	4.405039762429845496e+01	3.293928114801395424e+01	2.323148025523707005e+01	1.534013651963767977e+01	9.285195138633010714e+00	4.873479073311214549e+00	1.822471818006540234e+00	-1.646384776185663978e-01	-1.359071660068216003e+00	-1.989176709054863545e+00	-2.236416685993664721e+00	-2.238404593323084946e+00	-2.095158407107347465e+00	-1.876335887699041027e+00	-1.628217406134628842e+00	-1.379826525161819362e+00	-1.147954588356696837e+00	-9.410795714579939242e-01	-7.622911757797898868e-01	-6.113878773842066350e-01	-4.863223333862302100e-01	-3.841573050924780852e-01	-3.016684679899792609e-01	-2.357018025506449344e-01	-1.833666004500127122e-01	-1.421226843020111652e-01	-1.098027562754553543e-01	-8.459750722286060731e-02	-6.502151133571398844e-02	-4.987120747167570617e-02	-3.818170334291529078e-02	-2.918613340138647219e-02	-2.227938832843153610e-02	-1.698686490813431857e-02	-1.293820849602925725e-02	-9.845660533285468738e-03	-7.486460877684710837e-03	-5.688709577188341519e-03	-4.320113545341177155e-03	-3.279097898931670335e-03	-2.487829655387126075e-03	-1.886771499145523502e-03	-1.430449128754392434e-03	-1.084174284862200917e-03
2.514815426306207802e-01	2.891501259238289379e-01	3.324622269912886341e-01	3.822637596693895801e-01	4.395275579592872739e-01	5.053724572714167751e-01	5.810852556079727504e-01	6.681459907312450319e-01	7.682570461114122118e-01	8.833767201352614729e-01	1.015757569985700659e+00	1.167991073048914252e+00	1.343059012861163692e+00	1.544391916349806326e+00	1.775937340814781829e+00	2.042237998904326446e+00	2.348521725944002991e+00	2.700806290293145118e+00	3.106017671891533549e+00	3.572127837607784517e+00	4.108312619694820533e+00	4.725132893134813550e+00	5.434741870734089098e+00	6.251121153982224676e+00	7.190347700132337039e+00	8.270893081418273951e+00	9.513954965922241769e+00	1.094381822801394399e+01	1.258822933490001006e+01	1.447877839991811300e+01	1.665121997159866751e+01	1.914569285413987032e+01	2.200669883769515067e+01	2.528262591898329248e+01	2.902446801819817424e+01	3.328312306769419848e+01	3.810424223311648717e+01	4.351893335352146863e+01	4.952731642897965258e+01	5.607011738265291712e+01	6.297998029328845604e+01	6.989925946808743618e+01	7.614427758838128568e+01	8.049403229944620364e+01	8.091489736743787375e+01	7.442982085423645344e+01	5.808074486221883603e+01	3.327628775377066717e+01	1.207742118302830647e+01	9.719501411735716800e+00	2.588705148497482966e+01	4.749200031303124092e+01	6.334837843867968132e+01	6.939101102826283807e+01	6.665101299095493914e+01	5.818650621813258539e+01	4.711012299924949076e+01	3.574830267615524804e+01	2.549971936405322381e+01	1.700788455336635252e+01	1.041166246736455925e+01	5.564429219637172963e+00	2.189795959193788555e+00	-2.205464029397266948e-02	-1.362062464022693931e+00	-2.078573614243792722e+00	-2.370455526564998916e+00	-2.389213986920631694e+00	-2.245297480062801831e+00	-2.015805349347992159e+00	-1.752075416774001804e+00	-1.486390596455907431e+00	-1.237511004972186690e+00	-1.014996532652467920e+00	-8.224382487363162131e-01	-6.597741075173008118e-01	-5.248860914643892484e-01	-4.146570276827159507e-01	-3.256361346497067544e-01	-2.544352030460110825e-01	-1.979422538716158197e-01	-1.534195028202894606e-01	-1.185293831329726350e-01	-9.131959044774708156e-02	-7.018688065937264686e-02	-5.383203046535017106e-02	-4.121336705152985752e-02	-3.150296888647874383e-02	-2.404754176865440615e-02	-1.833469316302556787e-02	-1.396458672980348779e-02	-1.062656463794967553e-02	-8.080146461701080002e-03	-6.139763086223028188e-03	-4.662605741452133419e-03	-3.539028547317508207e-03	-2.685016160681743657e-03	-2.036303666262104673e-03	-1.543806905834073330e-03	-1.170084718371406035e-03
1.985173493473554873e-01	2.282567895144381465e-01	2.624531533054287880e-01	3.017749321057962564e-01	3.469910592080697187e-01	3.989860566335504677e-01	4.587774832907852707e-01	5.275360296581868003e-01	6.066087458335966964e-01	6.975456431656857914e-01	8.021306008407468324e-01	9.224175296592478368e-01	1.060768211136189354e+00	1.219906085410215502e+00	1.402964609630070747e+00	1.613553751053537599e+00	1.855832550613586207e+00	2.134593827561704682e+00	2.455362237049763863e+00	2.824507827143915684e+00	3.249377571414789667e+00	3.738447709763777382e+00	4.301500273884477643e+00	4.949826105957489730e+00	5.696461917318905499e+00	6.556459067701215560e+00	7.547194674085650590e+00	8.688721257629245187e+00	1.000416160780800112e+01	1.152014110946993952e+01	1.326724355974375413e+01	1.528046674054843024e+01	1.759962623430003603e+01	2.026960435149470996e+01	2.334026448346997640e+01	2.686572494936449829e+01	3.090244406825283363e+01	3.550515250203370243e+01	4.071897564669629332e+01	4.656493535452492694e+01	5.301374603797009399e+01	5.993951166594992941e+01	6.703890924896825254e+01	7.369319529658348245e+01	7.874408658557081253e+01	8.018022718865879028e+01	7.492646663560543630e+01	5.975884656632764091e+01	3.609866782679966235e+01	1.707980323321726956e+01	1.768673164310547818e+01	3.459793377016273297e+01	5.350279922759596474e+01	6.474153889261884842e+01	6.625394761072536198e+01	6.026988418474781639e+01	5.015913303213081775e+01	3.879877268395136980e+01	2.807417278406569849e+01	1.895347376883149337e+01	1.175347004757934499e+01	6.404947052045402600e+00	2.650839277650331116e+00	1.719930649806851730e-01	-1.343010152327273943e+00	-2.164906401272724601e+00	-2.512632881521904338e+00	-2.553944927592629810e+00	-2.411589217476590274e+00	-2.171484396004315975e+00	-1.890984212271019205e+00	-1.606265502484607088e+00	-1.338453141844539340e+00	-1.098420398800441289e+00	-8.903803106322377703e-01	-7.144623275708951171e-01	-5.684887108007677936e-01	-4.491498312335423515e-01	-3.527454436955719252e-01	-2.756255920079593302e-01	-2.144299933155716931e-01	-1.661982263602500565e-01	-1.284005338926636486e-01	-9.892303385300253715e-02	-7.602926440860503787e-02	-5.831179455029320002e-02	-4.464208307960051969e-02	-3.412312357299079890e-02	-2.604709891928138482e-02	-1.985885721437996576e-02	-1.512520435800604468e-02	-1.150957406206966349e-02	-8.751438294002409496e-03	-6.649764554808773424e-03	-5.049848892419282580e-03	-3.832916225041988097e-03	-2.907958690888029496e-03	-2.205364554146564161e-03	-1.671967190962768716e-03	-1.267212269205825800e-03
1.538695272203317865e-01	1.769228928901858122e-01	2.034319803258455572e-01	2.339153735961014557e-01	2.689696599234591701e-01	3.092812204131553666e-01	3.556398212977845974e-01	4.089542780197232275e-01	4.702705615109523674e-01	5.407926034217769296e-01	6.219065248497449572e-01	7.152083550741149542e-01	8.225361184219115440e-01	9.460073409625336938e-01	1.088061991299866804e+00	1.251512486518665535e+00	1.439601633018324556e+00	1.656069983311075688e+00	1.905234063170745840e+00	2.192077413445810308e+00	2.522356638592849087e+00	2.902725070327548895e+00	3.340877258291019114e+00	3.845716908603653117e+00	4.427555305376300154e+00	5.098340004188365526e+00	5.871924336038365944e+00	6.764378302588810676e+00	7.794352231267930975e+00	8.983492349741418082e+00	1.035691172913416835e+01	1.194371494566556180e+01	1.377756209843111534e+01	1.589723451818162658e+01	1.834712701121411271e+01	2.117753768755572352e+01	2.444448153868590268e+01	2.820855022889166719e+01	3.253197307913745107e+01	3.747232533901830465e+01	4.307009231299176832e+01	4.932526320536840814e+01	5.615412840897976565e+01	6.331119380263909591e+01	7.025096595877093364e+01	7.589366778471482178e+01	7.827483204766042491e+01	7.424530405186629878e+01	6.030007719787922582e+01	3.780536506414643583e+01	2.093572267132182674e+01	2.411084262605582396e+01	4.096881848916491009e+01	5.667720231039311329e+01	6.349646846740446904e+01	6.121636975591562191e+01	5.291753537449922362e+01	4.199752510185488319e+01	3.095542341715576740e+01	2.121290225812951391e+01	1.335236180525530614e+01	7.430402752537502487e+00	3.231434101523848579e+00	4.344900862318148982e-01	-1.291833473352825390e+00	-2.242967759105021663e+00	-2.660924065623688772e+00	-2.732494917900261111e+00	-2.594982847072184295e+00	-2.344807572096867965e+00	-2.046518346183789028e+00	-1.740971955977401509e+00	-1.452150273792060409e+00	-1.192530993845849707e+00	-9.671041672761213626e-01	-7.762608253405335335e-01	-6.177816427302965652e-01	-4.881546243612069347e-01	-3.834057011167180118e-01	-2.995935974413907465e-01	-2.330794944182908723e-01	-1.806523523968198708e-01	-1.395655898492273450e-01	-1.075227949644438907e-01	-8.263689665640280846e-02	-6.337807439574542900e-02	-4.851950914764650846e-02	-3.708602658860428447e-02	-2.830811600057875702e-02	-2.158224325928862625e-02	-1.643747172476239804e-02	-1.250792295823353710e-02	-9.510389264250867017e-03	-7.226345917346491642e-03	-5.487634131700913978e-03	-4.165153399105166014e-03	-3.159987639518904365e-03	-2.396478497497895807e-03	-1.816842837232647079e-03	-1.377006095515888881e-03
1.169921953255544239e-01	1.345219363271831781e-01	1.546798835209415579e-01	1.778605952441431604e-01	2.045180289978051069e-01	2.351745314603550796e-01	2.704312210837133135e-01	3.109799601420731863e-01	3.576171426113676222e-01	4.112595914446465217e-01	4.729633492524122906e-01	5.439445396674348343e-01	6.256044088158029259e-01	7.195574935122489579e-01	8.276654846203810312e-01	9.520752519002309011e-01	1.095263729675993059e+00	1.260089858417285935e+00	1.449856874971793275e+00	1.668380288224349695e+00	1.920073949261976498e+00	2.210046058194381935e+00	2.544212716178515521e+00	2.929434066229633871e+00	3.373671234281638398e+00	3.886174203909722902e+00	4.477701285876104720e+00	5.160780636802418719e+00	5.950018778513032736e+00	6.862464133534292188e+00	7.918033466403208820e+00	9.140009590061197287e+00	1.055561587948789715e+01	1.219666226774999984e+01	1.410024580669760397e+01	1.630946307776217807e+01	1.887402795809031630e+01	2.185058885593965528e+01	2.530234690652358154e+01	2.929724495394353312e+01	3.390328141929767014e+01	3.917841250422326027e+01	4.515022366473242244e+01	5.177667742469504475e+01	5.887207377453116663e+01	6.597083090437747899e+01	7.208629434640837985e+01	7.532636700570235178e+01	7.249754746505836067e+01	5.980646659454090752e+01	3.849023329134539750e+01	2.371819810863500777e+01	2.903007319437631040e+01	4.512916440798544926e+01	5.737289081812453162e+01	6.016982271633117563e+01	5.489855142568447377e+01	4.514343881702516370e+01	3.410165295247763595e+01	2.381305188013453389e+01	1.525433425763940321e+01	8.683905304321182683e+00	3.964603142112066436e+00	7.878698831354462584e-01	-1.194768026909073022e+00	-2.305271815518224798e+00	-2.812019661947929627e+00	-2.924130368330514873e+00	-2.796194135820979199e+00	-2.537200481200943880e+00	-2.220359381887650141e+00	-1.892183852687882917e+00	-1.580135226382326286e+00	-1.298661856570902051e+00	-1.053732345183190589e+00	-8.460917895393668120e-01	-6.735099085322752144e-01	-5.322655148343619080e-01	-4.180861308193688508e-01	-3.267068763036636292e-01	-2.541770854040278915e-01	-1.970037870828205417e-01	-1.521958488363071016e-01	-1.172506774759562859e-01	-9.011092271750463512e-02	-6.910831714723092434e-02	-5.290483778878244531e-02	-4.043684904157048704e-02	-3.086501958277837812e-02	-2.353106051817363889e-02	-1.792132376700993762e-02	-1.363676217396406903e-02	-1.036850661332203161e-02	-7.878242123889314316e-03	-5.982588819305681080e-03	-4.540766295090854429e-03	-3.444913580229198857e-03	-2.612533564948005260e-03	-1.980622170294938332e-03	-1.501123948950045753e-03
8.712390356255304835e-02	1.001791666412735204e-01	1.151920699583487973e-01	1.324566032238587709e-01	1.523110338203071956e-01	1.751446363129717798e-01	2.014054381590848208e-01	2.316091593165746365e-01	2.663495632765705001e-01	3.063104208614534918e-01	3.522791086326389487e-01	4.051630394777037125e-01	4.660077426647843413e-01	5.360185722338657310e-01	6.165856143430848979e-01	7.093126696735632120e-01	8.160511703024972974e-01	9.389395842049126362e-01	1.080448726446222807e+00	1.243437323011497675e+00	1.431213636169295755e+00	1.647610604998767991e+00	1.897073964155936876e+00	2.184764878455356829e+00	2.516683866102892075e+00	2.899815968975230529e+00	3.342305633067673476e+00	3.853663860448337086e+00	4.445016581928951993e+00	5.129402264124382604e+00	5.922130610773604253e+00	6.841206678973136945e+00	7.907841459879979773e+00	9.147057016194903412e+00	1.058839091638335006e+01	1.226670049287386099e+01	1.422305456275854318e+01	1.650563258447915516e+01	1.917049238346307050e+01	2.228190425974852928e+01	2.591158717450205273e+01	3.013568406973661240e+01	3.502704050272102165e+01	4.063833562892818208e+01	4.696737407606217118e+01	5.388852219460980564e+01	6.102077546640238381e+01	6.748341857481914019e+01	7.148215164367086061e+01	6.981374028658019881e+01	5.839864695433939801e+01	3.826649230064379026e+01	2.552154979350012454e+01	3.251864261517044952e+01	4.726937932636446504e+01	5.599191478989082782e+01	5.530530544355787725e+01	4.784699014928323635e+01	3.738621888180698960e+01	2.675443409629687608e+01	1.750485275802114771e+01	1.021649449433739321e+01	4.892190955591190438e+00	1.261688428590816535e+00	-1.033065378432780346e+00	-2.341165207553366656e+00	-2.960771271458110920e+00	-3.127159542287246463e+00	-3.015529894004270517e+00	-2.749998670562459058e+00	-2.414263975527406014e+00	-2.061728112385600831e+00	-1.724115629177368048e+00	-1.418317053364857694e+00	-1.151538563029053330e+00	-9.250070913384595972e-01	-7.365254773555279799e-01	-5.821631493739661822e-01	-4.573246304263666184e-01	-3.573871501259584527e-01	-2.780512917047069932e-01	-2.155071459362077613e-01	-1.664878394659025651e-01	-1.282578731207702216e-01	-9.856734174685594096e-02	-7.559132311721673825e-02	-5.786592273438983386e-02	-4.422735961354368195e-02	-3.375725576738627248e-02	-2.573533339355103464e-02	-1.959959290069524657e-02	-1.491344164102707467e-02	-1.133896571622887081e-02	-8.615452944298765056e-03	-6.542298982982240954e-03	-4.965507539295450391e-03	-3.767097355666814643e-03	-2.856834581643013637e-03	-2.165809098409603260e-03	-1.641462515833142042e-03
