8.868644098639074736e-04	1.170089780358457565e-03	1.543306128074008795e-03	2.034866901309142530e-03	2.681932736374578654e-03	3.533140854315373804e-03	4.652045959078520213e-03	6.121540537200872295e-03	8.049514315173538978e-03	1.057597114726360407e-02	1.388210476267322593e-02	1.820146891287932264e-02	2.383380045882748863e-02	3.116167655063770137e-02	4.067015820333608894e-02	5.296915616733153392e-02	6.881758590726214098e-02	8.914713710633544175e-02	1.150813801651972973e-01	1.479427224944345198e-01	1.892339857408404935e-01	2.405731251496836254e-01	3.035458012020352259e-01	3.794205584436063372e-01	4.686399522404635642e-01	5.699552932418100459e-01	6.790052516139164496e-01	7.860432140110871213e-01	8.723857761326371252e-01	9.049812758384622180e-01	8.282845488322841954e-01	5.524027011458553238e-01	-6.366278639686974439e-02	-1.234697507157165308e+00	-3.277940122098303988e+00	-6.644946619264952226e+00	-1.194675342794637984e+01	-1.994592900471426589e+01	-3.145217077571878406e+01	-4.697918361910154061e+01	-6.586949728260030668e+01	-8.439756146796683822e+01	-9.258358221950605582e+01	-7.285189988396552963e+01	-1.681495316472291535e+01	3.885159242614157193e+01	5.347974604475058413e+01	4.054641847818063383e+01	2.350297004413236124e+01	1.114547602289379036e+01	4.082776526182673393e+00	7.510305485670885073e-01	-4.669112917375793370e-01	-7.019830278399592505e-01	-5.837035398688060761e-01	-3.971795558142464100e-01	-2.423085124274596269e-01	-1.378253895584851951e-01	-7.480844461070464135e-02	-3.940692294990420091e-02	-2.039800931894783162e-02	-1.044125438009682778e-02	-5.274195808319580292e-03	-2.598550734807154611e-03	-1.222303625044260595e-03	-5.302954630060745245e-04	-1.985487427699150157e-04	-5.219605935546240539e-05	3.620133950940876561e-06	1.897105994753439903e-05	1.871772357371122246e-05	1.406144504602998315e-05	9.334623823437885622e-06	5.769842298293816380e-06	3.407587196044140503e-06	1.951897077923840822e-06	1.094552092129271981e-06	6.043965330090166746e-07	3.298171376124121416e-07	1.782471726212970884e-07	9.552664459443287088e-08	5.080749504490076182e-08	2.683349791075346148e-08	1.407971097870964477e-08	7.343324656037383736e-09	3.808289599396644292e-09	1.967386716166194914e-09	1.013321267356225962e-09	4.868889165689302042e-10	2.621353341229745056e-10	-7.518959841216687728e-10	2.090679473830322670e-09	-4.105922958805015778e-09	-9.257162873430557134e-09	1.841146327278836744e-09	1.459928027746090053e-09	-7.209353218334039842e-10	-1.001533250764911651e-09	5.390785080282466211e-10	1.112803540009255711e-09
1.139366153651341163e-03	1.504604305394015729e-03	1.986611383230958358e-03	2.622556258988710098e-03	3.461353518968342605e-03	4.567330909430196602e-03	6.025018597138569534e-03	7.945384718086893547e-03	1.047395754048226039e-02	1.380133278691458507e-02	1.817676478810404880e-02	2.392565280895227880e-02	3.147192773004880983e-02	4.136659397909214775e-02	5.432365791227525970e-02	7.126532331951428156e-02	9.337777470307515038e-02	1.221791873281834195e-01	1.596010568795491469e-01	2.080824512712416974e-01	2.706750167292994447e-01	3.511523112680189351e-01	4.541089226428716152e-01	5.850268386595364190e-01	7.502623076609721275e-01	9.568827677469700088e-01	1.212233679064650405e+00	1.523051401182138553e+00	1.893831477831571020e+00	2.324019672115679835e+00	2.803395425238633720e+00	3.304744825830827626e+00	3.772616456572001731e+00	4.106659525077039241e+00	4.137947830248903003e+00	3.597245848842517635e+00	2.076410069602939057e+00	-1.009742889879442052e+00	-6.438782930244742353e+00	-1.511605443100743251e+01	-2.779459789931035374e+01	-4.428109783472529415e+01	-6.157216706199844225e+01	-7.042260540537098734e+01	-5.312235736192585733e+01	-5.578151873438835784e-01	4.774375614849667926e+01	5.340634884897534107e+01	3.622740084276464501e+01	1.892038662909735436e+01	7.781124241796116614e+00	2.075113123335670107e+00	-2.422299428666698784e-01	-8.580316676347576887e-01	-8.004343240451932129e-01	-5.690537936450124068e-01	-3.544884865587043521e-01	-2.037101877211438261e-01	-1.110318443212598150e-01	-5.850539139739156097e-02	-3.022074623008971783e-02	-1.542196653915684293e-02	-7.768645597204735555e-03	-3.821756277562346309e-03	-1.798200028817734672e-03	-7.822524630272604043e-04	-2.949747068190400226e-04	-7.941872204570526691e-05	3.327193246978763881e-06	2.654154836427450603e-05	2.665917133472515851e-05	2.014682615712321182e-05	1.341013793039627324e-05	8.299612045896758529e-06	4.904478225572755534e-06	2.809888481600991918e-06	1.575671165007820143e-06	8.699657631542579710e-07	4.746629511081855371e-07	2.564837852255706409e-07	1.374319024055623112e-07	7.308340450099888172e-08	3.859265278814202385e-08	2.024696269058739826e-08	1.055815326932135360e-08	5.475223115278082365e-09	2.825044718798714064e-09	1.452338975192103862e-09	7.573026852257689482e-10	2.368425998873883372e-10	-3.210256315134699808e-10	1.830292275385061876e-09	-1.640501436599126812e-08	3.027058189649631201e-09	3.043311033000171826e-09	6.420103505005144225e-10	2.001831040371930579e-09	-6.443482879681276321e-09	-4.361627290515076720e-11	-3.354012463323150114e-10
1.148294730250178260e-03	1.516947633420726938e-03	2.003749413160206983e-03	2.646458720910010911e-03	3.494845525454818441e-03	4.614482646848710491e-03	6.091718340006658551e-03	8.040202157527339896e-03	1.060938277354696833e-02	1.399566476389080619e-02	1.845690119367426885e-02	2.433125533277437705e-02	3.206165688253624635e-02	4.222736645122510818e-02	5.558472378288090154e-02	7.311914556618132055e-02	9.611146141636203732e-02	1.262218268093636409e-01	1.655946429737989722e-01	2.169883385235779338e-01	2.839338932308064223e-01	3.709242821889071062e-01	4.836338485584474878e-01	6.291630869715484353e-01	8.162921337036728175e-01	1.055713212534522105e+00	1.360182841612795901e+00	1.744491018201545174e+00	2.225079256760051916e+00	2.819035410858765189e+00	3.542035506249901822e+00	4.404583209052707282e+00	5.405592367203388982e+00	6.521954949236326016e+00	7.692300596846719962e+00	8.792813849631222922e+00	9.603085695276970313e+00	9.761595308534044335e+00	8.715535074747425170e+00	5.683162690579650622e+00	-3.205976754673198204e-01	-1.026863922929915951e+01	-2.442013827313847329e+01	-4.052559676049408210e+01	-5.020080506399065712e+01	-3.575713083842746443e+01	1.283199440303766181e+01	5.351131173835636190e+01	5.111006352284812237e+01	3.108267814866566425e+01	1.438336024246294009e+01	4.800127072378113979e+00	4.816483652884661071e-01	-9.265685299149309939e-01	-1.066284541423360599e+00	-8.096616139797865319e-01	-5.194421360701659829e-01	-3.027836261226826142e-01	-1.660439455710220613e-01	-8.758899029970879102e-02	-4.515415027827246464e-02	-2.296489470600229441e-02	-1.153106138753084813e-02	-5.661902488226748000e-03	-2.664395174955880904e-03	-1.162389923234526589e-03	-4.417256978890595474e-04	-1.219857140528987508e-04	1.633002076243469441e-06	3.706233785738117630e-05	3.804561733410149403e-05	2.895562631206751610e-05	1.933420707355627114e-05	1.198412787800732246e-05	7.086601180387195371e-06	4.061039691621667805e-06	2.277255721127204854e-06	1.257169893619041280e-06	6.858007520416127582e-07	3.704984824765360127e-07	1.984854523655915618e-07	1.055306798313850003e-07	5.571725346288477150e-08	2.922638850588735499e-08	1.523850031321008715e-08	7.901656126729553797e-09	4.076410997598573807e-09	2.089364638637356736e-09	1.145417200496890803e-09	4.024338264993901308e-10	1.197268174175558162e-09	-3.910949776817358048e-10	6.290106156996980510e-10	3.662343042430013022e-10	1.861406685668474953e-09	-1.074265178848377941e-09	2.956994111655170258e-09	3.835061901519531587e-09	-7.538561956835303876e-10	-1.141045012537025190e-09
1.030468640391563658e-03	1.361568207703072473e-03	1.798924088167375450e-03	2.376568797099016042e-03	3.139399433387360470e-03	4.146628939520500753e-03	5.476323243790140807e-03	7.231355428708972043e-03	9.547235993775925536e-03	1.260235609044582303e-02	1.663141310560674671e-02	2.194294539267759026e-02	2.894222921447358460e-02	3.816106291987134830e-02	5.029643182411513286e-02	6.626056989931038144e-02	8.724553596148254542e-02	1.148059940311581817e-01	1.509652188961783381e-01	1.983490596865367384e-01	2.603548552627741319e-01	3.413613530290723896e-01	4.469864046955078218e-01	5.843977462295639747e-01	7.626780329286602100e-01	9.932389730158694974e-01	1.290260946171340128e+00	1.671127358243959637e+00	2.156751726734146501e+00	2.771657801043264424e+00	3.543576364443768778e+00	4.502118639013295898e+00	5.675904028411352442e+00	7.087149299201054298e+00	8.742260359364243172e+00	1.061638457590162687e+01	1.262929936109600426e+01	1.460970748645124573e+01	1.624587407926554050e+01	1.702467404954694530e+01	1.617290288894542982e+01	1.264498498118073400e+01	5.273820419349503297e+00	-6.627795552669741852e+00	-2.157380458599009998e+01	-3.214849273319170919e+01	-2.085900624934579639e+01	2.340434792699552347e+01	5.643316878449967788e+01	4.708293784764590839e+01	2.553245176733805621e+01	1.013275948725410558e+01	2.296912732245955713e+00	-6.972656774268417568e-01	-1.342139206647636085e+00	-1.134338660284925693e+00	-7.599193823897135713e-01	-4.520457314339093036e-01	-2.501437988491929665e-01	-1.322679388825004632e-01	-6.807391354520453408e-02	-3.449554228049898225e-02	-1.725599159214081385e-02	-8.452789105732078090e-03	-3.977375326764657007e-03	-1.740400056141278061e-03	-6.669318664324939494e-04	-1.891699217813530879e-04	-3.014417645035596397e-06	5.156502937721361860e-05	5.437093933605030463e-05	4.173108320277910935e-05	2.796856492009290002e-05	1.736694400863757957e-05	1.027793142177391520e-05	5.891522732347312441e-06	3.303713327464839379e-06	1.823569454054601380e-06	9.945719940543933044e-07	5.371872997243406523e-07	2.877196841585815647e-07	1.529418159040547399e-07	8.073272814232639524e-08	4.234050788997691560e-08	2.207343447618038439e-08	1.144285241145649902e-08	6.447827644193076843e-09	3.032970598449062311e-09	1.570989762867170685e-09	9.265033976161834553e-10	5.477724518312112168e-10	-1.628991950370832904e-09	3.546843971136383859e-09	7.320648043701104984e-09	-2.524046005024649645e-09	-4.375549807657941010e-10	-2.437261625526466565e-09	-4.331218478568168260e-09	1.186988139955712506e-11	1.066977533201463108e-09
8.606084433926171210e-04	1.137276902005684986e-03	1.502810008668874469e-03	1.985709670021743815e-03	2.623597910920946828e-03	3.466124228020917367e-03	4.578795342643590671e-03	6.048001320529463112e-03	7.987663211483638642e-03	1.054791330318167845e-02	1.392653213762804973e-02	1.838392489683354780e-02	2.426274691801568253e-02	3.201354097448268904e-02	4.222821961805180851e-02	5.568365794802953433e-02	7.339830671290353825e-02	9.670565235113999514e-02	1.273486453385312411e-01	1.676015439551360175e-01	2.204251502283552655e-01	2.896641746586011701e-01	3.802958160933765375e-01	4.987392429698410679e-01	6.532357294056920782e-01	8.543091986061114307e-01	1.115306824138765140e+00	1.453013099542175279e+00	1.888311440393845464e+00	2.446823643354050226e+00	3.159407577485515262e+00	4.062289602724416859e+00	5.196449926691038002e+00	6.605635755281637600e+00	8.332036549607348519e+00	1.040807045567771993e+01	1.284213365649331529e+01	1.559519525246626337e+01	1.854453823089881936e+01	2.143094633976700081e+01	2.378864537604535201e+01	2.486730157741354574e+01	2.358327828724523201e+01	1.860631910889177831e+01	8.856391264150062170e+00	-4.932257220027081779e+00	-1.639714637183936574e+01	-8.430219593141520917e+00	3.130372650482427588e+01	5.686262875698998442e+01	4.182101110181439196e+01	1.994197481407500305e+01	6.346430514869376260e+00	3.139241222439752566e-01	-1.493149445271107822e+00	-1.540073697907461625e+00	-1.103650834625395261e+00	-6.764703299426770844e-01	-3.794091143395606491e-01	-2.015108743098998068e-01	-1.036089201389065878e-01	-5.230315776533771971e-02	-2.605145383065442244e-02	-1.272338795832631334e-02	-5.984270097192963614e-03	-2.626563817402719023e-03	-1.015554668840219429e-03	-2.962167229957124231e-04	-1.356967464136784236e-05	7.131594132682200944e-05	7.775515043340572600e-05	6.028738079704324478e-05	4.058432614734847066e-05	2.525383464181436895e-05	1.495979144047372158e-05	8.578172751833932131e-06	4.810305566463966103e-06	2.654741969972049355e-06	1.447548620129802385e-06	7.816438741405293047e-07	4.185432839367035463e-07	2.224276036218297043e-07	1.173848420219126741e-07	6.154973688414801241e-08	3.208007140162372212e-08	1.667122753173397249e-08	8.579632097262563142e-09	4.393764406968117875e-09	2.300535854129684235e-09	1.106929348591250848e-09	-4.153320875880009489e-10	2.596359555706320529e-09	1.140722813552017850e-09	-4.101499063195552461e-09	9.164396546203705295e-10	1.149331841857236295e-09	1.069129601839804039e-09	2.594948594432537624e-09	3.543322603318614934e-10	-1.510957009964459606e-09
6.830161299382504205e-04	9.026729196895311082e-04	1.192924452101773924e-03	1.576434719372266655e-03	2.083131120871063377e-03	2.752526270915615393e-03	3.636776353675233182e-03	4.804714441973778616e-03	6.347156542812648627e-03	8.383889798490423359e-03	1.107285268433196371e-02	1.462222051545044449e-02	1.930625059978531219e-02	2.548603015787872725e-02	3.363676552934714153e-02	4.438329476457097272e-02	5.854659755341073968e-02	7.720428883221293337e-02	1.017691932335304805e-01	1.340912151581198641e-01	1.765886863924364669e-01	2.324174521159967644e-01	3.056862317896995584e-01	4.017306947231396586e-01	5.274587461043220848e-01	6.917791948409294234e-01	9.061293505397212122e-01	1.185110912651762716e+00	1.547235748030410862e+00	2.015766903542329125e+00	2.619616513997793383e+00	3.394189131335102250e+00	4.381993776442878463e+00	5.632681963047472706e+00	7.201918014849526983e+00	9.148169993961914770e+00	1.152584959516945240e+01	1.437258004613616968e+01	1.768717179122706185e+01	2.139387613060207016e+01	2.528777454944593472e+01	2.895778516797291857e+01	3.169169423607962344e+01	3.239297855844359475e+01	2.960417213916832324e+01	2.189653773031877648e+01	9.283159203475930710e+00	-2.985721913504112202e+00	1.614822511935609439e+00	3.675027350510052315e+01	5.520132200443419634e+01	3.579698325590033647e+01	1.460975579677406344e+01	3.138532377213296254e+00	-1.152441465645631435e+00	-1.959488817645674619e+00	-1.574646765225929057e+00	-1.010784523963141446e+00	-5.786877580875087190e-01	-3.097254461157225025e-01	-1.592933295948104067e-01	-8.011397404405089240e-02	-3.970938814492972618e-02	-1.932258964583004335e-02	-9.079791753826295039e-03	-3.997199328250628826e-03	-1.560174259965733511e-03	-4.684254765501127547e-04	-3.557929871955776963e-05	9.772968096020030889e-05	1.111792125774874196e-04	8.726800018985421414e-05	5.905846137497247037e-05	3.684175301854420917e-05	2.184908552107627791e-05	1.253375444376663531e-05	7.028564591506665374e-06	3.878261973568061598e-06	2.114121769992090191e-06	1.141235022719048560e-06	6.109992489513139035e-07	3.245643116458807379e-07	1.712414428195007036e-07	8.976516132727642983e-08	4.677738691794510949e-08	3.271744118141729764e-08	1.966300715371101702e-08	6.430526034837992893e-09	3.310986893033148429e-09	2.614115231581667884e-09	1.048792005708154278e-09	-2.185019511701786031e-09	3.679173760053035122e-09	-2.607427241066716060e-09	-4.357078847609824663e-10	-1.130030829812847130e-09	-1.703832692035608240e-09	-1.981810673170270294e-09	-5.261526473505584941e-10	1.347518993077728298e-09
5.211645829309029428e-04	6.888148241699686494e-04	9.103688322445658470e-04	1.203144249911054266e-03	1.590014990265635605e-03	2.101189999230029283e-03	2.776561707418123953e-03	3.668796665017493106e-03	4.847417929507667582e-03	6.404177013829064243e-03	8.460131041569021737e-03	1.117495648412857728e-02	1.475919399133666411e-02	1.949034027403056743e-02	2.573398685760521637e-02	3.397152533354395876e-02	4.483644231488233267e-02	5.916170959633455101e-02	7.804182310887086693e-02	1.029133569432708478e-01	1.356598547322446779e-01	1.787474431319894530e-01	2.353999858488226571e-01	3.098239827745925545e-01	4.074958501430838154e-01	5.355262138791764270e-01	7.031179859677518795e-01	9.221359536106477073e-01	1.207803196665562906e+00	1.579540069817389147e+00	2.061934200459582645e+00	2.685833987172093984e+00	3.489470825370363016e+00	4.519471667085833033e+00	5.831477181336834903e+00	7.489801779518231228e+00	9.565335602367399659e+00	1.213011470446456208e+01	1.524637656836444144e+01	1.894650063622341207e+01	2.319886061475614625e+01	2.785320280379439950e+01	3.255920955970051267e+01	3.665791244247355962e+01	3.906681076935551289e+01	3.824147866834900356e+01	3.245613383456202428e+01	2.104965443987116558e+01	8.128355677946281332e+00	9.433152120648815142e+00	4.001877706631371012e+01	5.187367809943628316e+01	2.943790933656470798e+01	9.761623389236813608e+00	5.629851657650024599e-01	-2.142529643895983327e+00	-2.161477910718939022e+00	-1.497144666899555387e+00	-8.853305048665456312e-01	-4.800468848544870437e-01	-2.475125201479748682e-01	-1.240799166094008060e-01	-6.117212972738853005e-02	-2.963227142087884042e-02	-1.390239859347722901e-02	-6.137417093581209668e-03	-2.419201867633656491e-03	-7.481833808712197919e-04	-7.936345252983130786e-05	1.320777205835774019e-04	1.587783210971229744e-04	1.265149271158432865e-04	8.616421631009620183e-05	5.391220819056774641e-05	3.201650642224445096e-05	1.837542604185631747e-05	1.030473755956971878e-05	5.684847477418437174e-06	3.118764661724238716e-06	1.671751451499265565e-06	8.945865770079356296e-07	4.751217103147722046e-07	2.505995024620219834e-07	1.313305949555729232e-07	6.841764276777063084e-08	3.545008470396727270e-08	1.827759658364225233e-08	9.376830369567726544e-09	4.769080387747256027e-09	2.356074587788969888e-09	1.958315112904213603e-09	3.110206147475459421e-09	-3.575607125001293436e-09	-8.500038269016647161e-09	1.385632447475300693e-09	3.974180788700370450e-10	2.722832185641265058e-09	1.805510153572182318e-09	9.834129362718353646e-11	-2.217302640767628529e-09
3.851252672375963062e-04	5.090385309962674239e-04	6.728058086594950046e-04	8.892376574032395632e-04	1.175258379036067278e-03	1.553224769759112538e-03	2.052668054232339653e-03	2.712586986006575770e-03	3.584483436998511449e-03	4.736352200867025367e-03	6.257949654986032922e-03	8.267729958553871397e-03	1.092198725474779163e-02	1.442686450242251610e-02	1.905419260343531318e-02	2.516224399913850884e-02	3.322303887903394620e-02	4.385807451903623450e-02	5.788524060955878986e-02	7.638000456309691766e-02	1.007554397921062855e-01	1.328661996113914001e-01	1.751439128930895595e-01	2.307722362184456144e-01	3.039123583550072949e-01	3.999933122914774430e-01	5.260816465941575704e-01	6.913495486083645059e-01	9.076636109602723712e-01	1.190312480249227978e+00	1.558896149434234157e+00	2.038384619949639820e+00	2.660336187784912099e+00	3.464236800788044413e+00	4.498821282593001847e+00	5.823178431636665486e+00	7.507128881913515350e+00	9.630144335656293464e+00	1.227739659198292266e+01	1.553074432683844996e+01	1.945110598255456935e+01	2.404687872071030696e+01	2.922103609583482253e+01	3.468820125348652539e+01	3.985613105199870887e+01	4.368358808083961264e+01	4.458253657080965837e+01	4.058844778185437008e+01	3.042656218842330418e+01	1.705502284473879016e+01	1.523493732407314916e+01	4.141752544143632520e+01	4.730333915636931152e+01	2.310909013962665881e+01	5.550301729633980941e+00	-1.379277246062378781e+00	-2.722111259391229332e+00	-2.166850029262925581e+00	-1.351762273394573555e+00	-7.492036709453324672e-01	-3.887684246595725646e-01	-1.945033501508126594e-01	-9.535194557232704038e-02	-4.593867058993031383e-02	-2.149980597680299990e-02	-9.514097383842599204e-03	-3.788023457500464333e-03	-1.207212015372061088e-03	-1.640251135061962929e-04	1.747509598961844487e-04	2.261714427606708732e-04	1.835882465738948653e-04	1.259992617529176104e-04	7.912132615317436378e-05	4.706461492130024882e-05	2.702852498860670437e-05	1.515812382071476895e-05	8.360427068036773901e-06	4.554414696176466521e-06	2.456716174149159679e-06	1.314113930418142230e-06	6.976720752761350001e-07	3.678479924960656101e-07	1.927156912506888578e-07	1.003682380015003788e-07	5.198897551352454893e-08	2.679974097120977555e-08	1.373168841810559071e-08	6.989846507890754552e-09	3.522178889599576495e-09	2.335745527769661919e-10	3.426358461880576832e-09	-6.597125725414972761e-09	6.659934109886138675e-09	-2.622953867555725956e-09	1.697883494981566167e-09	3.902524750308656083e-10	-3.492935117854923195e-10	8.529770314136432809e-10	-7.660960176361587509e-10
2.769904665829733370e-04	3.661250153115538594e-04	4.839348090036095376e-04	6.396406604877272499e-04	8.454264871015337293e-04	1.117390051812419812e-03	1.476798156101305796e-03	1.951745363284794780e-03	2.579340063898049457e-03	3.408591603072283396e-03	4.504217636956412557e-03	5.951662940231594763e-03	7.863727408250007628e-03	1.038926554674586555e-02	1.372468906149863777e-02	1.812907444705821880e-02	2.394402361400719409e-02	3.161980069236984547e-02	4.174961627611802062e-02	5.511458940010146440e-02	7.274258534328340020e-02	9.598526582631321247e-02	1.266185271990237504e-01	1.669732863608547335e-01	2.201053471254006688e-01	2.900152742295712405e-01	3.819317701570954515e-01	5.026751586057963683e-01	6.611206598855103866e-01	8.687837217566408698e-01	1.140556913016427254e+00	1.495608824089901034e+00	1.958487241622312691e+00	2.560415830696884942e+00	3.340759030216544190e+00	4.348592300775487196e+00	5.644165233055098874e+00	7.299904508297652583e+00	9.400250899699051033e+00	1.203910928446181217e+01	1.531284479296951773e+01	1.930536906883769532e+01	2.405990398810389053e+01	2.952940721235750487e+01	3.549493079282816410e+01	4.144174805262179717e+01	4.639532723709816509e+01	4.876891359192669739e+01	4.642298876422635345e+01	3.754128661194205563e+01	2.395572519770684039e+01	1.926483626853856634e+01	4.126852726467942745e+01	4.189309769415569207e+01	1.710428155828893537e+01	2.059747324746146635e+00	-2.730044988939620332e+00	-2.970672375738205861e+00	-2.038744837137559607e+00	-1.173465305105459322e+00	-6.169980711614729829e-01	-3.088620390975679864e-01	-1.505971162267019936e-01	-7.209407857679109299e-02	-3.361996821967479926e-02	-1.490267484550901814e-02	-5.993028533689371412e-03	-1.968128895303440304e-03	-3.248419332498482526e-04	2.235928425635975015e-04	3.207503183315916812e-04	2.664814495155900598e-04	1.846135957089615185e-04	1.164351026894020451e-04	6.939852842272288471e-05	3.988441957061603620e-05	2.236987864558755059e-05	1.233495221958862443e-05	6.716855218340336977e-06	3.621514980852278299e-06	1.936286989077746738e-06	1.027539887399986602e-06	5.415578677815554791e-07	2.836135426891015042e-07	1.476572442627616325e-07	7.645930001567531046e-08	3.939914604568676135e-08	2.021639104945576173e-08	1.035412324149745517e-08	4.587871960150215010e-09	1.991891397623359001e-09	2.088377201318003238e-09	1.312494550294371129e-09	3.063991333321591534e-09	-2.656106134577676001e-09	1.423666612735016345e-09	-4.228390765129207071e-10	-2.489686948688995586e-08	2.101664554966684094e-10	3.223680991726789824e-09
1.945946491944400140e-04	2.572217292994857882e-04	3.400001741030327963e-04	4.494118427736114069e-04	5.940224576527741154e-04	7.851510774197149444e-04	1.037753192957188838e-03	1.371590264834397907e-03	1.812768754536315998e-03	2.395776199345201005e-03	3.166166364527643086e-03	4.184103201965423333e-03	5.529036877278600652e-03	7.305865915242091245e-03	9.653063580446234401e-03	1.275338501780783756e-02	1.684796830424856520e-02	2.225489302484662257e-02	2.939358999946262499e-02	3.881690076092073061e-02	5.125321279293880428e-02	6.766165320115102855e-02	8.930443390238748669e-02	1.178413547860907018e-01	1.554531949750146691e-01	2.050024231117243689e-01	2.702415467553648254e-01	3.560831643883579645e-01	4.689473194906670361e-01	6.172071993094527809e-01	8.117559793072168794e-01	1.066722991000765841e+00	1.400366321060569907e+00	1.836172115177435060e+00	2.404172911828795556e+00	3.142491241284606218e+00	4.099049485647002555e+00	5.333312694875609772e+00	6.917772498901442191e+00	8.938582253326680771e+00	1.149428155139307783e+01	1.469075083532802672e+01	1.862914085510767492e+01	2.338150713705599060e+01	2.894581194789509837e+01	3.516826366809252136e+01	4.161855176445973115e+01	4.741082675693112947e+01	5.100342464968554879e+01	5.014962465666540226e+01	4.257366010103496734e+01	2.902733313825638106e+01	2.178446937076211043e+01	3.989029387613149424e+01	3.600916102578662503e+01	1.164224842737974797e+01	-6.866954003095258052e-01	-3.561696331818304362e+00	-2.970830596707419335e+00	-1.831017155461665880e+00	-9.875232208231483622e-01	-4.970718153936992123e-01	-2.413532488367311768e-01	-1.147233108854997519e-01	-5.323507717014790835e-02	-2.361215277717031505e-02	-9.586927490512745301e-03	-3.242872319582273347e-03	-6.269604599301831054e-04	2.703346246850502196e-04	4.517184001346018717e-04	3.865702259091921577e-04	2.709231538585421257e-04	1.717818122086082046e-04	1.026359710720675742e-04	5.904129696574299773e-05	3.311868229109319527e-05	1.825690805227213437e-05	9.937018434838326781e-06	5.354920270959716509e-06	2.861565047191217052e-06	1.517799257959888074e-06	7.995717089297402163e-07	4.185549493582378729e-07	2.178254664815440039e-07	1.127531413385924731e-07	5.835732072684990453e-08	2.978877039147212443e-08	1.525349627438156003e-08	7.852701032119987211e-09	3.370944123248117919e-09	3.307864525132977954e-09	4.449203531894111780e-09	-1.399827320324832552e-09	-2.899983493100852567e-09	1.590723151626737978e-09	-1.432899721931035695e-10	-7.692390339379984922e-10	3.889018703910143012e-10	3.220172761928337348e-10
1.339074419343256456e-04	1.770072054418832805e-04	2.339769945019265539e-04	3.092793366643524608e-04	4.088118612093901241e-04	5.403686447944092185e-04	7.142497065757310009e-04	9.440654231182476954e-04	1.247800218650283507e-03	1.649216429390099221e-03	2.179707670011781211e-03	2.880746614623553442e-03	3.807114150524647765e-03	5.031165234767535910e-03	6.648445876549277829e-03	8.785115459022965062e-03	1.160770982638915233e-02	1.533604537668504381e-02	2.026015984422156052e-02	2.676265789094200986e-02	3.534808849165759631e-02	4.668150527714384074e-02	6.163920841934360240e-02	8.137517051685722036e-02	1.074081164291795926e-01	1.417352977593902275e-01	1.869810131141555753e-01	2.465902590374947079e-01	3.250791151229737719e-01	4.283599574718250924e-01	5.641594938753369259e-01	7.425533973561018186e-01	9.766477591774036515e-01	1.283435352873535829e+00	1.684861721878292640e+00	2.209126901186486247e+00	2.892237772401963447e+00	3.779790499597287745e+00	4.928889218045734211e+00	6.409981666444320325e+00	8.308143910404258037e+00	1.072290709558841115e+01	1.376504390065040084e+01	1.754727518567573696e+01	2.216406217916986066e+01	2.765207440348659773e+01	3.391863657265145093e+01	4.062056042143922951e+01	4.697735531952192645e+01	5.153260377622347477e+01	5.200171007119407562e+01	4.574004031481928223e+01	3.248711025259543561e+01	2.305709133061897020e+01	3.758402521102021865e+01	2.997011041382326013e+01	6.868725431880466026e+00	-2.715520261016367787e+00	-3.964577588263126451e+00	-2.799978841329354484e+00	-1.585928001152898670e+00	-8.102870799839253513e-01	-3.930269788911383011e-01	-1.854732827787112792e-01	-8.551074450623112611e-02	-3.789421277253274267e-02	-1.552012174705181928e-02	-5.402146476536379832e-03	-1.190935155187293308e-03	2.932075334464868260e-04	6.293881613441777495e-04	5.597917000785882207e-04	3.980221308504280323e-04	2.540281638155699427e-04	1.522310294663646645e-04	8.767267776700692994e-05	4.918875035183467971e-05	2.710758087487105073e-05	1.474663708659966083e-05	7.941981820682474834e-06	4.241465745812573641e-06	2.248408563280847938e-06	1.183815498265941554e-06	6.193888139341462873e-07	3.221968042471154172e-07	1.667124066099828703e-07	8.584620442652120264e-08	4.400039746000819594e-08	2.247626143713386767e-08	1.005211537647715556e-08	5.325001476632834440e-09	5.526155734749155408e-09	-4.563664421422598224e-09	5.350752388049217829e-09	-4.995372821959588841e-09	1.969966914325857707e-09	-1.669416233527785486e-09	-4.357578113685902327e-11	-7.273469957209421146e-10	6.806628940855256853e-12
