1.391889796673566968e-09	2.275006128780483810e-09	3.720014554329502681e-09	6.085797891741137563e-09	9.961648241378400375e-09	1.631622631883786021e-08	2.674371852638025456e-08	4.387125333528659774e-08	7.203511801608686369e-08	1.184047276656278411e-07	1.948569004513121943e-07	3.211093046735737928e-07	5.299761645710402247e-07	8.762129645119176901e-07	1.451458817684340363e-06	2.409580884345184863e-06	4.009849768067090338e-06	6.690841694406137271e-06	1.119754022636812387e-05	1.880110072274551451e-05	3.168086384004259676e-05	5.359218113323881757e-05	9.104059184933212582e-05	1.553585115432161239e-04	2.663997633546061512e-04	4.591516253866930971e-04	7.956383561172947119e-04	1.386473517295006138e-03	2.430098848919912125e-03	4.284602852069764774e-03	7.599816624042582923e-03	1.356131245984606472e-02	2.434284232403825105e-02	4.394780385687246244e-02	7.977795595824460628e-02	1.455641225638442671e-01	2.668569189562072785e-01	4.913740149119884548e-01	9.087443108645236745e-01	1.689010401217273083e+00	3.159485697835002327e+00	5.955938077753158311e+00	1.127278959496469035e+01	2.096152521154688841e+01	3.544280329506167959e+01	4.244816543574282974e+01	1.486143672968383989e+01	-2.860737784269047879e+01	-4.298367824390307845e+01	-2.795542282236262821e+01	-4.157188393092109635e+00	1.452168990218307520e+01	2.406482657876163955e+01	2.590409382734212684e+01	2.311512371338536909e+01	1.842830779935426833e+01	1.359704207588563385e+01	9.474472449307834054e+00	6.315994098004854784e+00	4.063826929880325345e+00	2.539169534904707426e+00	1.546971701877109417e+00	9.211424937284844461e-01	5.364905173950305084e-01	3.054107966099106619e-01	1.695758922793029200e-01	9.149257372526170551e-02	4.768858492569891250e-02	2.378891541547981797e-02	1.117091973093396577e-02	4.774252669101951459e-03	1.700577361112405378e-03	3.351040809334740835e-04	-1.938500715351346908e-04	-3.398181250439625211e-04	-3.284307599248376271e-04	-2.654978720977479762e-04	-1.964273928041029328e-04	-1.377451813583172155e-04	-9.316153118554086339e-05	-6.137590189665829597e-05	-3.963400312292864671e-05	-2.519209722620309358e-05	-1.580783246219456166e-05	-9.813877528785507838e-06	-6.037970368667063559e-06	-3.686319364521772838e-06	-2.235643311599949539e-06	-1.348023042172671472e-06	-8.084862907868758177e-07	-4.827767583196291844e-07	-2.882872217390716897e-07	-1.686493472879320471e-07	-9.878315689720923547e-08	-5.694588688303298165e-08	-3.488773255384813130e-08	-2.229865565061568073e-08	-9.262427890080433124e-09	-4.326895662859977093e-09	-2.270445733257406187e-09
-2.876523778739121349e-10	-4.657446861869891563e-10	-7.533159670378230866e-10	-1.216969335706870730e-09	-1.963200750884227780e-09	-3.161725877399835757e-09	-5.081907741494271320e-09	-8.149199613698180241e-09	-1.303151438292179205e-08	-2.076954947992290083e-08	-3.296954224639911463e-08	-5.208035477457938428e-08	-8.177522130486597476e-08	-1.274428028331688789e-07	-1.967395361376277243e-07	-3.000224990887590159e-07	-4.501714446215796807e-07	-6.606281703303131893e-07	-9.390370461777169897e-07	-1.270880119743288316e-06	-1.581404851356375488e-06	-1.651880414686643565e-06	-9.417430096296304771e-07	1.780332098563772949e-06	9.189153433901736028e-06	2.692064734144179958e-05	6.660534664299832608e-05	1.518938905597743934e-04	3.303713761541888366e-04	6.970410867912003351e-04	1.440511998480762269e-03	2.933703305499251509e-03	5.911789825428483136e-03	1.182099916327277594e-02	2.350157338786104319e-02	4.652318934410322460e-02	9.179089070380552773e-02	1.806191352765062208e-01	3.546002116381574698e-01	6.948600051609105099e-01	1.360125776012177656e+00	2.663852486779147988e+00	5.232272508583817761e+00	1.029672363909605437e+01	1.994635679674484052e+01	3.532622177030923893e+01	4.438145831047867063e+01	1.799760425883338755e+01	-2.146077677986296095e+01	-3.005691656878076401e+01	-1.307332764315401796e+01	8.442153609618456400e+00	2.291627738899664735e+01	2.834896975327083268e+01	2.716856363110998629e+01	2.262120042402046494e+01	1.717216934497424674e+01	1.219949405590589819e+01	8.242866694133235583e+00	5.354249763887991342e+00	3.368205311730998019e+00	2.062139007013127578e+00	1.232360915698335724e+00	7.197501893149512719e-01	4.106551873140624198e-01	2.284469415560590189e-01	1.234683726041265889e-01	6.446292584352229793e-02	3.221392997966621152e-02	1.516027689053626483e-02	6.500706115961411673e-03	2.331783225507799533e-03	4.748645672103109726e-04	-2.479565129351573704e-04	-4.504329077059578287e-04	-4.383574058958772976e-04	-3.553880577322849287e-04	-2.633417961390315432e-04	-1.848444404543748032e-04	-1.250940281319361171e-04	-8.244872523867345811e-05	-5.325821126339468786e-05	-3.385942034658542902e-05	-2.125002403672962930e-05	-1.319414446692135560e-05	-8.118453657303758924e-06	-4.956861352823849991e-06	-3.006354331214199979e-06	-1.812817191937930836e-06	-1.087353732182836553e-06	-6.505516906843380894e-07	-3.858696125694195092e-07	-2.291547930863733060e-07	-1.313895748067177032e-07	-8.110684209033138747e-08	-4.742675475254720229e-08	-2.682087065464157351e-08	-1.599216165494747439e-08	-1.009229913719029977e-08	-6.443665462496888086e-09
-7.650973461322805321e-10	-1.245627770546893731e-09	-2.027643457558087503e-09	-3.300016362686390493e-09	-5.369692968071309794e-09	-8.735294344550311276e-09	-1.420639851643260917e-08	-2.309667867930909617e-08	-3.753632121009581472e-08	-6.097675412178546907e-08	-9.900481897743572786e-08	-1.606543616836187616e-07	-2.605130271635307916e-07	-4.221017664843334938e-07	-6.832751285972984879e-07	-1.104823585968984619e-06	-1.784118003007841804e-06	-2.876626862488721437e-06	-4.629627734191254663e-06	-7.434566807201872851e-06	-1.190746898217491935e-05	-1.901059085323189676e-05	-3.023262399214634593e-05	-4.784797539609312287e-05	-7.527250502299593661e-05	-1.175146693292809786e-04	-1.816611152808277519e-04	-2.771812665556777459e-04	-4.154716510939845476e-04	-6.072424044722965009e-04	-8.545622635049012839e-04	-1.130565924890784011e-03	-1.331781666279177861e-03	-1.171248411954192931e-03	5.418671737564957175e-05	3.960509378438314618e-03	1.412113056454589871e-02	3.823847123132264464e-02	9.261215679238971044e-02	2.112473621953309677e-01	4.642950358793139221e-01	9.954067843396220416e-01	2.098576378361394212e+00	4.379887333482170853e+00	9.082612071681872123e+00	1.849257167632719501e+01	3.450124068220609530e+01	4.550755381555882195e+01	2.046616649996243353e+01	-1.460462302183706029e+01	-1.796706637482484581e+01	-5.436233945752797642e-02	1.859495072461382748e+01	2.891480030605546503e+01	3.071482124699661398e+01	2.713962291565704987e+01	2.139481754453417750e+01	1.558652301916158933e+01	1.071432185591756436e+01	7.043555210989253190e+00	4.468506973703724405e+00	2.752370599202432988e+00	1.652141574724705908e+00	9.681590710043648240e-01	5.538603407061182260e-01	3.088046815851976379e-01	1.672355181793924728e-01	8.748313141413241456e-02	4.380745052014902580e-02	2.066782660998070509e-02	8.895555615944159694e-03	3.215791309609532852e-03	6.783436988569627310e-04	-3.147604583016372294e-04	-5.975564716192785248e-04	-5.862991825288091027e-04	-4.769382269649129484e-04	-3.540504082500949305e-04	-2.487877393187684118e-04	-1.684891811855329863e-04	-1.111052575611506986e-04	-7.179431367782977474e-05	-4.565567226115965879e-05	-2.865876141598395948e-05	-1.779679095314434047e-05	-1.095168871518695239e-05	-6.687305457741624047e-06	-4.056150539149074051e-06	-2.445946781362269564e-06	-1.467600108407565474e-06	-8.763719149749340354e-07	-5.200601734889485562e-07	-3.109525319396099273e-07	1.008027677108801380e-07	-1.096696259536723620e-07	-6.612761667244126378e-08	-3.467056528567948723e-08	-2.473356082503116754e-08	-1.381349730583230397e-08	-9.247011313571210169e-09
-7.452221272816563230e-10	-1.214043043185494433e-09	-1.977681147816687476e-09	-3.221427115374510759e-09	-5.246933333934709103e-09	-8.545209733097170947e-09	-1.391532957873783194e-08	-2.265743292725892944e-08	-3.688637708802446587e-08	-6.004124232962625210e-08	-9.771255711326184825e-08	-1.589845160843546696e-07	-2.586113263654072111e-07	-4.205428844622029154e-07	-6.836311582733799429e-07	-1.110853532635663947e-06	-1.804202385960142648e-06	-2.928677954081811399e-06	-4.750872533994108262e-06	-7.700863492286121330e-06	-1.247118952903908099e-05	-2.017454032735388104e-05	-3.259376274777991240e-05	-5.257585029115574674e-05	-8.464802451369696017e-05	-1.359709275957627478e-04	-2.177933455851646584e-04	-3.476275924769980019e-04	-5.524113157733329853e-04	-8.728953645901743998e-04	-1.369267682789028842e-03	-2.127243907614345241e-03	-3.261762787826708899e-03	-4.910303528193787730e-03	-7.195906801434315790e-03	-1.011308063080081435e-02	-1.323025648210350569e-02	-1.497319545471370583e-02	-1.097668848081338050e-02	9.591887123933877379e-03	7.204334363273333375e-02	2.332901480108664494e-01	6.179523520601628572e-01	1.494454746155762459e+00	3.438481007843470216e+00	7.681492298097639448e+00	1.665828196469991340e+01	3.300360956020060854e+01	4.581830659570198350e+01	2.223698567439031493e+01	-8.179231086684414009e+00	-6.980904848364812842e+00	1.093691234947429436e+01	2.634852422604446431e+01	3.274264448901536895e+01	3.147523727464520249e+01	2.612431336050128650e+01	1.967906569068107103e+01	1.383450602746838243e+01	9.235634610670624411e+00	5.922145102706326547e+00	3.675363237673741068e+00	2.218226000954919730e+00	1.305188449054137001e+00	7.490557859779857219e-01	4.187475047261625116e-01	2.273113127473439521e-01	1.191773521009178161e-01	5.981951080726929937e-02	2.830256722037423692e-02	1.223313246607235852e-02	4.460838400698084912e-03	9.767737744423288498e-04	-3.951305112216492075e-04	-7.928592182775034188e-04	-7.854802155642802604e-04	-6.415012759514844782e-04	-4.772167385314967877e-04	-3.357639223791369270e-04	-2.275827241466981624e-04	-1.501586753741154735e-04	-9.706952531230884505e-05	-6.174707268514058409e-05	-3.876811376322207418e-05	-2.407857431107961500e-05	-1.481920451090186899e-05	-9.049752491955314124e-06	-5.489468225324331411e-06	-3.310466141355206020e-06	-1.986141223290153318e-06	-1.185816353273276406e-06	-7.076417200965822383e-07	-4.163410057754785955e-07	-2.486084498263312893e-07	-1.444282741465996608e-07	-8.722795142066455296e-08	-5.322108966348542316e-08	-2.622110291287375769e-08	-1.572537027045116707e-08	-7.362955542158943428e-09
-5.712501107403447853e-10	-9.308457042409964842e-10	-1.516765787117536321e-09	-2.471423420933873332e-09	-4.026815344066028925e-09	-6.560851076044457048e-09	-1.068906453371013419e-08	-1.741396619265371843e-08	-2.836812732633088161e-08	-4.620986317661113492e-08	-7.526711281019542240e-08	-1.225848453851089846e-07	-1.996287771909269757e-07	-3.250552040701782614e-07	-5.292122018649711485e-07	-8.614523855999194465e-07	-1.402004146684810559e-06	-2.281232858103838025e-06	-3.710864266361061863e-06	-6.034554108506822767e-06	-9.809687235242612932e-06	-1.593950847099314194e-05	-2.588620611512960860e-05	-4.201362390182932801e-05	-6.813725973833682445e-05	-1.104034514856454529e-04	-1.786884268836712146e-04	-2.888116860477707676e-04	-4.660087591444594946e-04	-7.503219212638454578e-04	-1.204836986142971030e-03	-1.927988660166986236e-03	-3.071303005592173046e-03	-4.863511321931144986e-03	-7.639752270159296497e-03	-1.186783569056021163e-02	-1.814546143200441997e-02	-2.709777057677209555e-02	-3.899885438878899352e-02	-5.269692678410177467e-02	-6.287355108830576522e-02	-5.345978227652729148e-02	1.755217548243964004e-02	2.520872005050638909e-01	8.865267334386663922e-01	2.455652070894616124e+00	6.156818239487584776e+00	1.452216196202373233e+01	3.090051705468696497e+01	4.534157865866740167e+01	2.331651074770604737e+01	-2.296247674057128041e+00	2.705450722790671225e+00	1.983881149022269241e+01	3.184132412531206668e+01	3.468080579489276261e+01	3.095520006002109170e+01	2.440762829147246649e+01	1.767958696790999440e+01	1.204207377859423644e+01	7.828561605920367761e+00	4.905157582238100389e+00	2.980630996751746142e+00	1.762565815602455732e+00	1.015458132480153708e+00	5.694746657491837061e-01	3.099900873107216404e-01	1.629513311655131358e-01	8.201412648333435140e-02	3.892972780261835103e-02	1.690667479907450449e-02	6.224478032780360326e-03	1.417628071223988933e-03	-4.880146030153137285e-04	-1.051325480122636399e-03	-1.053610506851411933e-03	-8.644931618231502897e-04	-6.446851117670837454e-04	-4.542661434581216746e-04	-3.082022672065367242e-04	-2.034862544269088315e-04	-1.316048955825205064e-04	-8.374409909158667814e-05	-5.259239004750082243e-05	-3.267096702918034177e-05	-2.011032813107721304e-05	-1.228228627789796356e-05	-7.450947006692214532e-06	-4.493642981637022573e-06	-2.696245582760638638e-06	-1.610539595093248409e-06	-9.557843524861939575e-07	-5.701424727171072674e-07	-3.404838499670696671e-07	-1.989468965091992639e-07	-1.145539818506876878e-07	-6.452909145377894338e-08	-4.251738936690460746e-08	-2.471285268317487704e-08	-1.636585066634814151e-08
-3.882078696635629179e-10	-6.326543470364205455e-10	-1.031016835905911546e-09	-1.680202603576534633e-09	-2.738127377563055446e-09	-4.462120421643338736e-09	-7.271491475338558549e-09	-1.184949524146478215e-08	-1.930941426814992909e-08	-3.146518122503252586e-08	-5.127219257469985641e-08	-8.354538582072045602e-08	-1.361288299784871429e-07	-2.218005843423892611e-07	-3.613743288191947223e-07	-5.887501302418651986e-07	-9.591357603538327368e-07	-1.562426685715122588e-06	-2.544979756420847080e-06	-4.145026723768623714e-06	-6.750256370612026518e-06	-1.099139588841974530e-05	-1.789419585869449219e-05	-2.912609473913073719e-05	-4.739612670736915697e-05	-7.710244137889252258e-05	-1.253790804496304171e-04	-2.037847212303793597e-04	-3.310180645052696502e-04	-5.372703868788760058e-04	-8.711608786406654882e-04	-1.410712578206234358e-03	-2.280537403726700090e-03	-3.678343199690752366e-03	-5.914872801924805912e-03	-9.471872913146517706e-03	-1.508085698499014166e-02	-2.381645644991700964e-02	-3.716995774086183368e-02	-5.699133383736729175e-02	-8.499059318715575240e-02	-1.210052445971119967e-01	-1.580956180659464361e-01	-1.699089005559667465e-01	-7.998088885163148753e-02	3.097847900783028408e-01	1.482266968209463354e+00	4.579411333075640300e+00	1.217766895489660861e+01	2.828546295141208589e+01	4.413734220254566054e+01	2.374396586791244346e+01	2.962623631154080783e+00	1.096805876588486228e+01	2.668129041144251090e+01	3.528326540931917066e+01	3.504255187080543266e+01	2.947110010905661071e+01	2.224037300550214269e+01	1.556134977532317087e+01	1.030046528523078742e+01	6.533936138057397258e+00	4.004649603075135289e+00	2.382858713561275543e+00	1.379302234473732458e+00	7.764613475252801766e-01	4.240496755256317196e-01	2.235912088480276616e-01	1.128884457284503734e-01	5.378352698317469954e-02	2.348262110549071552e-02	8.737396475064116222e-03	2.073478686550980256e-03	-5.883523140237628245e-04	-1.391856583993794205e-03	-1.414286106568207876e-03	-1.166805080459107835e-03	-8.726365108184101251e-04	-6.159516102884355629e-04	-4.183694731299417787e-04	-2.764350912385466169e-04	-1.788820399459719040e-04	-1.138730723769735133e-04	-7.153476796849624671e-05	-4.444797065006369895e-05	-2.736414511789734115e-05	-1.671466377777231323e-05	-1.014077810021962477e-05	-6.116304122434453912e-06	-3.669937380559974617e-06	-2.192136514507658445e-06	-1.404697593853002335e-06	-7.705189450488026286e-07	-4.566654959210085058e-07	-2.673818846166829802e-07	-1.592212406283831616e-07	-9.599527474961473009e-08	-5.315684187804594332e-08	-2.978261318575247092e-08	-1.573020194898451330e-08
-2.438946712519828270e-10	-3.974960480174827373e-10	-6.478354031223360040e-10	-1.055840061104969787e-09	-1.720811894121796447e-09	-2.804597901984404393e-09	-4.570989200897690216e-09	-7.449934149136550224e-09	-1.214220709342419072e-08	-1.979001858586492577e-08	-3.225512503719574800e-08	-5.257212236108411861e-08	-8.568744465874226201e-08	-1.396639801439485438e-07	-2.276446695330380074e-07	-3.710542521180545779e-07	-6.048181104730634129e-07	-9.858708115295987245e-07	-1.607029607719665412e-06	-2.619611564499721380e-06	-4.270307629512236448e-06	-6.961306863447466932e-06	-1.134830559407968972e-05	-1.850029521816242868e-05	-3.015998293076732777e-05	-4.916821327971776051e-05	-8.015529946771660986e-05	-1.306667410866463536e-04	-2.129945730839992153e-04	-3.471537596492337095e-04	-5.657118210339423222e-04	-9.216059355463275104e-04	-1.500755766852938456e-03	-2.442308952807417406e-03	-3.970891183142524414e-03	-6.447434926527568361e-03	-1.044782029223208404e-02	-1.688117108355727952e-02	-2.715905335745848886e-02	-4.341483075540255449e-02	-6.872552077812586757e-02	-1.071461960273105835e-01	-1.629753235144811574e-01	-2.376521318791017801e-01	-3.201604812704119674e-01	-3.608321306462652367e-01	-2.049618301578799429e-01	5.673458922015750527e-01	3.021636469656281854e+00	9.726100778134926017e+00	2.527128086974462562e+01	4.229160139261564666e+01	2.358540081089397233e+01	7.544898743134600849e+00	1.775191449821075196e+01	3.157107235555188396e+01	3.693470498689470816e+01	3.415110895801243629e+01	2.731413972950788960e+01	1.983213036569357968e+01	1.344929574563474084e+01	8.670663707434783873e+00	5.373481707482834047e+00	3.222505581675385589e+00	1.876201595519919163e+00	1.061046249843177414e+00	5.817336700223458834e-01	3.078352648567853622e-01	1.559876579997472590e-01	7.463145503198947983e-02	3.278092688621552647e-02	1.233933880772185646e-02	3.055863834046679186e-03	-6.833527432739610686e-04	-1.837690242813706971e-03	-1.898731983102170924e-03	-1.576667465836364404e-03	-1.183150521126786038e-03	-8.368141332159605757e-04	-5.691277478993812073e-04	-3.763835388661870146e-04	-2.437127973122870349e-04	-1.552143297665844633e-04	-9.753831303081020321e-05	-6.062065704601020242e-05	-3.732797591922234391e-05	-2.280418229262979341e-05	-1.383687592888407831e-05	-8.346310859005682463e-06	-5.008475061449621655e-06	-2.991233468987356355e-06	-1.782669150185847500e-06	-1.044624900548583886e-06	-6.269997244349830176e-07	-3.625737592693090705e-07	-2.199171866051905449e-07	-1.290531941746188595e-07	-7.281528438806711750e-08	-4.300318320390499080e-08	-2.386799332258617513e-08
-1.443898677166746457e-10	-2.353337355679911100e-10	-3.835620022542269015e-10	-6.251604558254254391e-10	-1.018949309006422401e-09	-1.660808633623533819e-09	-2.707032172554214056e-09	-4.412401831488059321e-09	-7.192264646006781427e-09	-1.172375190422854228e-08	-1.911081856436223020e-08	-3.115339663289079074e-08	-5.078635027704289228e-08	-8.279542879846195917e-08	-1.349851200867186501e-07	-2.200840393907032211e-07	-3.588535664745130773e-07	-5.851627756250525990e-07	-9.542674838957805499e-07	-1.556332021586512545e-06	-2.538507367457815871e-06	-4.140994826062286046e-06	-6.755959682612472006e-06	-1.102383302102107550e-05	-1.799073620395065526e-05	-2.936593872667145615e-05	-4.794306119441755988e-05	-7.828934089672044759e-05	-1.278740484882243025e-04	-2.089160471499325214e-04	-3.414085469576176742e-04	-5.580739330382790929e-04	-9.124674954098954292e-04	-1.492231254770837352e-03	-2.440716894558722563e-03	-3.992156885289894520e-03	-6.528569041610383233e-03	-1.067102800333233174e-02	-1.742395642631984487e-02	-2.839777628186342107e-02	-4.613780409538668914e-02	-7.456976530961806349e-02	-1.194883809260680885e-01	-1.887324410568169131e-01	-2.908588497324048894e-01	-4.288438357002974932e-01	-5.794261410471774898e-01	-6.343367716768237852e-01	-2.467404009793565112e-01	1.551521083358749165e+00	7.269247949366595130e+00	2.198209815486784180e+01	3.990911356909811758e+01	2.292637306634490812e+01	1.142506718775460683e+01	2.306397806490445745e+01	3.467488034543510622e+01	3.708548004902950623e+01	3.232000863331268903e+01	2.473880750207877455e+01	1.734889946027240271e+01	1.143184679813889204e+01	7.188894983036964170e+00	4.354888267793108447e+00	2.554055155522361620e+00	1.452535843358963463e+00	8.001032471484506026e-01	4.251803292951866209e-01	2.163580640281614620e-01	1.040144159473415097e-01	4.599431840530333188e-02	1.753358657398205317e-02	4.537084848592004213e-03	-7.459862011260229775e-04	-2.416304604161577298e-03	-2.547886776662713383e-03	-2.132083526195259569e-03	-1.606302086978328176e-03	-1.138781700812964252e-03	-7.756803518333932031e-04	-5.135157304780909714e-04	-3.327511689676063448e-04	-2.120330537368861237e-04	-1.331901710151054145e-04	-8.286873794933741330e-05	-5.103891461919526223e-05	-3.118571098040051007e-05	-1.892503256698236069e-05	-1.141664098287313331e-05	-6.851238522359573450e-06	-4.092336065596276085e-06	-2.436185241776272874e-06	-1.445818023451553516e-06	-8.587406533242706937e-07	-5.015320092065855656e-07	-2.981894257748864170e-07	-1.730214707131948683e-07	-1.015455850960824329e-07	-6.025992003017677885e-08	-3.768331784547335361e-08
-8.135887077121796453e-11	-1.326059373653728063e-10	-2.161357161149474203e-10	-3.522868629846933178e-10	-5.742137794390638154e-10	-9.359640096026801486e-10	-1.525647830075188702e-09	-2.486912328010580051e-09	-4.053958843947545487e-09	-6.608649196547401556e-09	-1.077364962840127962e-08	-1.756435155530097012e-08	-2.863673469491836156e-08	-4.669174278388617380e-08	-7.613522706141511916e-08	-1.241550832496803773e-07	-2.024795615155788895e-07	-3.302493491251823145e-07	-5.387069445983648425e-07	-8.788612219422050448e-07	-1.434014100719965575e-06	-2.340245497593963887e-06	-3.819921017339203614e-06	-6.236552721673207864e-06	-1.018463238915162010e-05	-1.663687112633395162e-05	-2.718568097767473665e-05	-4.443954196952394620e-05	-7.267416126977534131e-05	-1.189032393705105378e-04	-1.946408290917899799e-04	-3.188053418107966480e-04	-5.225083970558023864e-04	-8.569604405927594686e-04	-1.406528484966713261e-03	-2.310310987834537574e-03	-3.797769357060554619e-03	-6.247478508897369442e-03	-1.028368328831462571e-02	-1.693386378370612122e-02	-2.788284867408854020e-02	-4.587355750936262383e-02	-7.531318764900239715e-02	-1.231147738367766725e-01	-1.996357834333525039e-01	-3.189666345167694317e-01	-4.959138800124378021e-01	-7.315259594481554606e-01	-9.643018187371247274e-01	-9.280729133747845916e-01	2.274904653149641132e-01	4.902402952331365249e+00	1.854518800356936126e+01	3.710557915787811822e+01	2.186405243964356160e+01	1.460128422630123879e+01	2.696362839714350557e+01	3.620221021523325788e+01	3.603522359726908064e+01	2.983752071747343848e+01	2.195647832771911467e+01	1.491472410797456227e+01	9.566251772340049087e+00	5.872411880049043020e+00	3.476309805655526386e+00	1.990897436302349721e+00	1.102873969482973449e+00	5.890139290917654202e-01	3.011980382281027047e-01	1.455981783059433210e-01	6.486605893908592435e-02	2.506992838560642700e-02	6.784574233189340046e-03	-7.237677405454040220e-04	-3.158174441749087534e-03	-3.414756553129189715e-03	-2.883940529120742214e-03	-2.182952340390560513e-03	-1.551882267141246495e-03	-1.058944841481702709e-03	-7.018892226338170094e-04	-4.552016387736199034e-04	-2.902386208474977696e-04	-1.825435437052041674e-04	-1.135239598165709393e-04	-6.993753431220161155e-05	-4.274152916558112775e-05	-2.594160730327029908e-05	-1.565127521996655393e-05	-9.393774055847933522e-06	-5.611557425296206383e-06	-3.340961334688952454e-06	-1.983817928597806830e-06	-1.175934266618913884e-06	-6.902733049992037073e-07	-4.069031637560268371e-07	-2.361776258096153216e-07	-1.393595370733586779e-07	-8.138121036297214679e-08	-4.983871517112227349e-08
-4.389960163664925908e-11	-7.155257222879444751e-11	-1.166262803201943386e-10	-1.900968790201834488e-10	-3.098576005748698082e-10	-5.050789332567665817e-10	-8.233181329127952932e-10	-1.342113157983219976e-09	-2.187890372900358451e-09	-3.566803043554181292e-09	-5.815038337360497539e-09	-9.480882663162856077e-09	-1.545863174435985301e-08	-2.520712083620246688e-08	-4.110643936846203389e-08	-6.704031301916456442e-08	-1.093472692072544462e-07	-1.783738403716837035e-07	-2.910143651566562174e-07	-4.748609232089019539e-07	-7.749913721610756305e-07	-1.265077876655095885e-06	-2.065574246421791633e-06	-3.373512923274870608e-06	-5.511358707175628577e-06	-9.007196377015652124e-06	-1.472639300691006023e-05	-2.408818268715714369e-05	-3.942212842366618142e-05	-6.455589061351958637e-05	-1.057854889343196985e-04	-1.734798984298926939e-04	-2.847394922372042838e-04	-4.678075748640415032e-04	-7.694079919789831691e-04	-1.266971027153161646e-03	-2.089046762575380231e-03	-3.449438763804401221e-03	-5.704348171014529505e-03	-9.448040980695099345e-03	-1.567273182715339316e-02	-2.603442530684955611e-02	-4.329025504489933396e-02	-7.200260537519009851e-02	-1.196247078581235551e-01	-1.980227928249732872e-01	-3.251146916140385534e-01	-5.248642889659917987e-01	-8.191226480373983154e-01	-1.190583791504453925e+00	-1.457486648303782273e+00	-9.057116088658386799e-01	2.708399948625459963e+00	1.508330055340822184e+01	3.400008233150674641e+01	2.049964244558875137e+01	1.709151242645610225e+01	2.955179446797877674e+01	3.638874455082127213e+01	3.407619091610946072e+01	2.695582456446874176e+01	1.913373210585339024e+01	1.261592791036055772e+01	7.884756995623963149e+00	4.724879726346689957e+00	2.729995529508565166e+00	1.522845099506525246e+00	8.181886164694202046e-01	4.207899177026289683e-01	2.046883981297788480e-01	9.195583610204247083e-02	3.607154832562582680e-02	1.021525565044016995e-02	-5.196301835674006298e-04	-4.093225843688892002e-03	-4.566772731167850416e-03	-3.899912301957287036e-03	-2.968426622061230789e-03	-2.117162971209388643e-03	-1.447681059971292613e-03	-9.609030025041677024e-04	-6.237987693687154986e-04	-3.980213085281110214e-04	-2.504646193904316235e-04	-1.558255522464134545e-04	-9.602646957068523771e-05	-5.869886259382781362e-05	-3.563300031660530573e-05	-2.150122910795696077e-05	-1.290623776104468126e-05	-7.710768453949288199e-06	-4.591050931002201394e-06	-2.715980353017958483e-06	-1.612971836769657083e-06	-9.446682578840166075e-07	-5.626993008877275117e-07	-3.276925365571851342e-07	-1.907121860885878478e-07	-1.066751211444538685e-07	-6.705315212533821188e-08
-2.279724495240779911e-11	-3.715786344948942613e-11	-6.056561865850321616e-11	-9.872103307350616878e-11	-1.609172227304420830e-10	-2.623047290896849878e-10	-4.275845911441446542e-10	-6.970310712367571603e-10	-1.136314413337232861e-09	-1.852523176434636523e-09	-3.020300654129581959e-09	-4.924492482739609062e-09	-8.029734018738436098e-09	-1.309403261532165816e-08	-2.135420769409564653e-08	-3.482863617816852011e-08	-5.681184449754680515e-08	-9.268259617011803137e-08	-1.512247232297371533e-07	-2.467870771286566148e-07	-4.028172372414015172e-07	-6.576462710215104962e-07	-1.073964778002811445e-06	-1.754355943450018488e-06	-2.866779156885791912e-06	-4.686423245947083709e-06	-7.664508016170414045e-06	-1.254153492435453089e-05	-2.053397806702833621e-05	-3.364245309540668760e-05	-5.516147492620868033e-05	-9.052411454087010460e-05	-1.487048038823809547e-04	-2.445552257008910065e-04	-4.027031468659266161e-04	-6.640807157961106958e-04	-1.096888851036824418e-03	-1.815070977781398824e-03	-3.009546884288351841e-03	-5.001178576295920060e-03	-8.330842868592961206e-03	-1.391286613361260131e-02	-2.329636067548829931e-02	-3.910874053602664269e-02	-6.580112371526079806e-02	-1.108728384458777666e-01	-1.867874834852249755e-01	-3.136393757568458618e-01	-5.216943157862836689e-01	-8.491710886125687363e-01	-1.317779432360931313e+00	-1.829155878077165953e+00	-1.819541703197160798e+00	7.531846786780911351e-01	1.170816882559491212e+01	3.070838926833311433e+01	1.893159354216833634e+01	1.892956744445469752e+01	3.095984730598131307e+01	3.548118366054112016e+01	3.147944051679811039e+01	2.388503623932298225e+01	1.639439643624088561e+01	1.050709858785939232e+01	6.400772704328693941e+00	3.740966830394891751e+00	2.104972508751081772e+00	1.139164775732710799e+00	5.898248986904580660e-01	2.889835168733245196e-01	1.310376638023450224e-01	5.222968007284805453e-02	1.548170925871879440e-02	4.043017276670592754e-05	-5.242916354995455150e-03	-6.087601166635149032e-03	-5.269152374823850814e-03	-4.037290803362811840e-03	-2.890594905338209585e-03	-1.981375643566991428e-03	-1.317311057380264215e-03	-8.561587335623090794e-04	-5.467354803020057575e-04	-3.442569128632657510e-04	-2.142758929754919625e-04	-1.320917168218177572e-04	-8.076602535574218329e-05	-4.903875314359198669e-05	-2.959490591020800230e-05	-1.776648111559693912e-05	-1.061540206822555336e-05	-6.317508783741365866e-06	-3.741165617752792873e-06	-2.211721896402738918e-06	-1.298984761968765202e-06	-7.699064054261743296e-07	-4.512236460391472463e-07	-2.646942027901693682e-07	-1.493560063864900689e-07	-9.017649931954950219e-08
