-1.148021304034720497e-01	-1.320789598261183362e-01	-1.519703268161952392e-01	-1.748765251519049657e-01	-2.012607772660395256e-01	-2.316592012329099781e-01	-2.666933333029926079e-01	-3.070843329050058079e-01	-3.536700817714324985e-01	-4.074255272402354522e-01	-4.694869853490069578e-01	-5.411808598634869627e-01	-6.240598781984463272e-01	-7.199446083101923577e-01	-8.309758390859381949e-01	-9.596780865404992422e-01	-1.109039062807195775e+00	-1.282603659599631962e+00	-1.484598413899970604e+00	-1.720081281343621482e+00	-1.995131185431327836e+00	-2.317096198323506329e+00	-2.694898089004054142e+00	-3.139432608228289290e+00	-3.664079692408063416e+00	-4.285377220032152046e+00	-5.023889768620255047e+00	-5.905354089191186873e+00	-6.962176157072360816e+00	-8.235433006438507064e+00	-9.777509791654676263e+00	-1.165556314746191191e+01	-1.395613894224662843e+01	-1.679115122908638114e+01	-2.030557427763953982e+01	-2.468701566494626931e+01	-3.017685065522904964e+01	-3.708163535338051275e+01	-4.578090618347459895e+01	-5.672199153320855913e+01	-7.038018815292046781e+01	-8.713235623118694662e+01	-1.069092323388051540e+02	-1.282613906031606348e+02	-1.459754543107559073e+02	-1.465275767531455813e+02	-1.122741266269173082e+02	-6.791443843659678237e+01	-6.398682226022888386e+01	-8.054840035819641741e+01	-8.237366784166589184e+01	-6.227499604416444612e+01	-2.923883339662355851e+01	5.354228874039076658e+00	3.359426962242497439e+01	5.206727430218398212e+01	6.074666834471253907e+01	6.142897878966174119e+01	5.650620752830846527e+01	4.824547617905417951e+01	3.847314776244474643e+01	2.850611747871410984e+01	1.920403383316212143e+01	1.106310849943402630e+01	4.311488726977396269e+00	-1.009308557115897953e+00	-4.979768074393897237e+00	-7.752665648272742516e+00	-9.515788763058807831e+00	-1.046508260643314969e+01	-1.078659735367269334e+01	-1.064581111436916494e+01	-1.018257130510152031e+01	-9.510146642117993210e+00	-8.716884128453182612e+00	-7.869207572431797360e+00	-7.015175980554274382e+00	-6.188034886133508827e+00	-5.409432869786214404e+00	-4.692211517245856278e+00	-4.042694210799526289e+00	-3.462555059717456807e+00	-2.950265358112255765e+00	-2.502211978402853365e+00	-2.113528992440749654e+00	-1.778712137550078953e+00	-1.492050697796070136e+00	-1.247923647049809626e+00	-1.040991766317316047e+00	-8.663116256546122829e-01	-7.193969681748989542e-01	-5.962379227097122092e-01	-4.932937337089642327e-01	-4.074715963076212533e-01	-3.360912316684454004e-01	-2.768483107258952192e-01	-2.277728280420370233e-01	-1.871900391003288588e-01	-1.536829118709971409e-01	-1.260569895370568794e-01
-7.543039023777163565e-02	-8.678295701969424014e-02	-9.985383514360389456e-02	-1.149061883563145536e-01	-1.322445076478001857e-01	-1.522213432298387681e-01	-1.752455811017520348e-01	-2.017914084726969703e-01	-2.324100882712054061e-01	-2.677431063100716435e-01	-3.085381602756471775e-01	-3.556689013965665946e-01	-4.101572163355531875e-01	-4.732023906852201312e-01	-5.462150939147387696e-01	-6.308593258857583264e-01	-7.291047962425968310e-01	-8.432912395707337083e-01	-9.762087657453972778e-01	-1.131198700080456643e+00	-1.312281130934447759e+00	-1.524317322971191491e+00	-1.773216855595767250e+00	-2.066205124212680655e+00	-2.412168751492514307e+00	-2.822106495836095075e+00	-3.309721532506610053e+00	-3.892201557390747801e+00	-4.591251887938315512e+00	-5.434476021069678531e+00	-6.457228216500181084e+00	-7.705076755735726479e+00	-9.237156432921368676e+00	-1.113064562828852999e+01	-1.348674578693026760e+01	-1.643859545629912589e+01	-2.016143964225985030e+01	-2.488517496600639234e+01	-3.090832148957153791e+01	-3.861025632507608663e+01	-4.845298199613389301e+01	-6.095144806307252594e+01	-7.656203532623548824e+01	-9.536045068720908091e+01	-1.161494141083000642e+02	-1.340762946774094644e+02	-1.357559930425084076e+02	-1.032052015524618866e+02	-6.441348980652328748e+01	-6.646102884343818573e+01	-8.046839147920594826e+01	-7.537601365999633174e+01	-5.039103565186827183e+01	-1.692083286777588569e+01	1.429406164955986647e+01	3.721234341669002532e+01	5.021975061066790857e+01	5.444223695302759580e+01	5.214785461570262726e+01	4.572268914852095634e+01	3.717886794107634785e+01	2.800649301431574045e+01	1.920098729657781433e+01	1.135667688425546729e+01	4.769890921695846053e+00	-4.713026494585127457e-01	-4.415945952868129964e+00	-7.195859914015254155e+00	-8.985117299753406783e+00	-9.970910602263163725e+00	-1.033383507182384342e+01	-1.023600593865149655e+01	-9.815241115675243933e+00	-9.183595777736645260e+00	-8.428684494939638228e+00	-7.616517187060387606e+00	-6.794953710238980982e+00	-5.997173808602097367e+00	-5.244873289025779428e+00	-4.551003952280806786e+00	-3.922062299684072162e+00	-3.359923612995959985e+00	-2.863282111024340271e+00	-2.428743001980196770e+00	-2.051676614594816872e+00	-1.726793920026049589e+00	-1.448589858991859991e+00	-1.211633473981223785e+00	-1.010758402555944846e+00	-8.411777014623468274e-01	-6.985427508629586946e-01	-5.789651298551209413e-01	-4.790107248474104740e-01	-3.956783550955345063e-01	-3.263672561520429838e-01	-2.688405624371170144e-01	-2.211859744588564047e-01	-1.817777004853874390e-01	-1.492399120359581000e-01	-1.224130964750379524e-01
-4.780585090477688925e-02	-5.500181713730374622e-02	-6.328725748769563342e-02	-7.282916807783106072e-02	-8.382074685105024570e-02	-9.648578795954276810e-02	-1.110837577364833795e-01	-1.279158419504275446e-01	-1.473321544143711137e-01	-1.697402424573300483e-01	-1.956154870150646763e-01	-2.255128724913712801e-01	-2.600829582706627452e-01	-3.000888698814829225e-01	-3.464288162211875965e-01	-4.001634801935122776e-01	-4.625485936167711976e-01	-5.350773669068757954e-01	-6.195316496639340365e-01	-7.180476636222214992e-01	-8.331982756934469547e-01	-9.680981855473320685e-01	-1.126538687816004192e+00	-1.313159718460002345e+00	-1.533679626845411592e+00	-1.795185903743941491e+00	-2.106525016564051445e+00	-2.478815596149755329e+00	-2.926134224960320385e+00	-3.466430851532135371e+00	-4.122766093265495257e+00	-4.924995665979017723e+00	-5.912044432850285247e+00	-7.135039550216200510e+00	-8.661588198925786131e+00	-1.058159620534401490e+01	-1.301520791752530926e+01	-1.612334339729421373e+01	-2.012129131475419186e+01	-2.529505249486542695e+01	-3.201802005800267636e+01	-4.076042263563854107e+01	-5.207146719763042597e+01	-6.648530959470335233e+01	-8.422628200285458888e+01	-1.043644352058483662e+02	-1.224601927957333061e+02	-1.253711789621123955e+02	-9.472294546660647541e+01	-6.144898344241774168e+01	-6.788988144321176321e+01	-7.804465122069797189e+01	-6.670634693976208496e+01	-3.863978855265412449e+01	-6.436261255717371732e+00	2.051577360570326647e+01	3.815761537257250779e+01	4.640536382907234270e+01	4.716518707697143498e+01	4.287786509132372004e+01	3.575110975019968862e+01	2.747878059445170962e+01	1.922131176737154945e+01	1.169293642596461780e+01	5.272664817902480650e+00	1.041537954417198070e-01	-3.824817331069824355e+00	-6.622089432687411126e+00	-8.446517611570419248e+00	-9.475935869210784901e+00	-9.885421783315083033e+00	-9.833963760724669712e+00	-9.457679037904000552e+00	-8.867746876036195047e+00	-8.151358322649070232e+00	-7.374361830638804349e+00	-6.584603602183075388e+00	-5.815344290498563495e+00	-5.088427600511359117e+00	-4.416978350115341456e+00	-3.807715325112384530e+00	-3.262739122624439769e+00	-2.780976647009117286e+00	-2.359275140859922182e+00	-1.993222735824555558e+00	-1.677748326327135553e+00	-1.407546907170175832e+00	-1.177370910019966521e+00	-9.822205123786040826e-01	-8.174568594812720024e-01	-6.788634653012107778e-01	-5.626672307303678400e-01	-4.655349665936447390e-01	-3.845521608813673442e-01	-3.171939194827106956e-01	-2.612865319452678525e-01	-2.149725450041199970e-01	-1.766723468186168489e-01	-1.450490851589006924e-01	-1.189760198006575703e-01
-2.890372592696232451e-02	-3.325560414153394539e-02	-3.826672928804070867e-02	-4.403826625334728712e-02	-5.068729677589220439e-02	-5.834948909845979331e-02	-6.718220251705787904e-02	-7.736818613856487337e-02	-8.911997606175546538e-02	-1.026851610481449018e-01	-1.183525812371752362e-01	-1.364600340101035092e-01	-1.574033836485831117e-01	-1.816477239466346705e-01	-2.097410808791574099e-01	-2.423308148877986457e-01	-2.801850769668378649e-01	-3.242179201513907261e-01	-3.755220052548146614e-01	-4.354092610659866525e-01	-5.054625254342208773e-01	-5.876012110968288349e-01	-6.841663494540544121e-01	-7.980298419696674195e-01	-9.327369712828004200e-01	-1.092692555277205546e+00	-1.283407988541308331e+00	-1.511827874523365089e+00	-1.786765873693280549e+00	-2.119495883623190746e+00	-2.524545400236173354e+00	-3.020785548372663776e+00	-3.632925222032956203e+00	-4.393567462781697408e+00	-5.346078358962259358e+00	-6.548573016320258233e+00	-8.079456811391665383e+00	-1.004517959466602584e+01	-1.259083482265452858e+01	-1.591442810454099366e+01	-2.028512075231788359e+01	-2.606404151875477737e+01	-3.372162599308801845e+01	-4.383309979957523694e+01	-5.700481719711503814e+01	-7.361010820760071738e+01	-9.299695648586329355e+01	-1.111838613260489410e+02	-1.153796222075887812e+02	-8.677388645089317265e+01	-5.883627207670782866e+01	-6.811887657124503903e+01	-7.364686892565855203e+01	-5.710914447066704724e+01	-2.768800126439364107e+01	1.947799870954452173e+00	2.422692243793681754e+01	3.698238073153974881e+01	4.131148552771064431e+01	3.955552091237247936e+01	3.410175885431145559e+01	2.687792417342089735e+01	1.924522212954062184e+01	1.206595503824350502e+01	5.820881459795277379e+00	7.212092511897305602e-01	-3.201298361366999412e+00	-6.026428787512340790e+00	-7.895678963032216835e+00	-8.976599999007873976e+00	-9.438526036074900816e+00	-9.437467839927215607e+00	-9.108166537255034001e+00	-8.561268851801438373e+00	-7.883873651636182700e+00	-7.141934210448019016e+00	-6.383493091566301736e+00	-5.642045118779596358e+00	-4.939684650908472641e+00	-4.289808457293013078e+00	-3.699388103725780752e+00	-3.170786083607115113e+00	-2.703182346468555153e+00	-2.293663227163855289e+00	-1.938047981332311265e+00	-1.631476963823394799e+00	-1.368840670249275249e+00	-1.145069213873461056e+00	-9.553222807544621276e-01	-7.951035023340995433e-01	-6.603214700567844320e-01	-5.473131986825541251e-01	-4.528408040746313423e-01	-3.740727024453501248e-01	-3.085538531499512627e-01	-2.541720102715426255e-01	-2.091208746064084079e-01	-1.718643672905694753e-01	-1.411024557726370809e-01	-1.157393290714936601e-01
-1.631156330986963457e-02	-1.876882599305433608e-02	-2.159875293895459347e-02	-2.485866115753720962e-02	-2.861493884766820942e-02	-3.294456189319885236e-02	-3.793688883517693650e-02	-4.369579281154201827e-02	-5.034220630055323553e-02	-5.801715972900032409e-02	-6.688541493756193501e-02	-7.713996514558349449e-02	-8.900730351032308529e-02	-1.027540270171256598e-01	-1.186948813623933396e-01	-1.372026221952073466e-01	-1.587203865635488376e-01	-1.837770209547402722e-01	-2.130064305612304476e-01	-2.471719913087605247e-01	-2.871976625577026265e-01	-3.342075619626878602e-01	-3.895776069171811296e-01	-4.550019458971948927e-01	-5.325790163225830876e-01	-6.249269556918927160e-01	-7.353338127428205029e-01	-8.679577525886462697e-01	-1.028098649270322351e+00	-1.222559307705103571e+00	-1.460143103121461783e+00	-1.752331341758752270e+00	-2.114216478126009768e+00	-2.565808496676238448e+00	-3.133847609427879100e+00	-3.854378948859386256e+00	-4.776374885307415497e+00	-5.966912733492012677e+00	-7.518513111603098764e+00	-9.559546932776468608e+00	-1.226873076925791928e+01	-1.589463092369378394e+01	-2.077997910228668133e+01	-2.738652100476891604e+01	-3.630472449752434017e+01	-4.820345030393139041e+01	-6.360093843651345935e+01	-8.212913940714578587e+01	-1.003016521391146796e+02	-1.057885506578156196e+02	-7.931384252555353953e+01	-5.642206748716098019e+01	-6.710691347601363077e+01	-6.771854348970238391e+01	-4.724458235227567116e+01	-1.799808830618716016e+01	8.187333063868511118e+00	2.577985706749558048e+01	3.426131925555232272e+01	3.553998297828725583e+01	3.210485802228528485e+01	2.613759269242655847e+01	1.924193033016266696e+01	1.246463058005779523e+01	6.413571449914043043e+00	1.383562794570177612e+00	-2.540025626000261827e+00	-5.403393705048275208e+00	-7.327702390111846320e+00	-8.468823766588592150e+00	-8.989882957866930369e+00	-9.043970201716224011e+00	-8.764732399858484513e+00	-8.262641878157600317e+00	-7.625052928861877355e+00	-6.918316564329320961e+00	-6.190898230449601414e+00	-5.476703346503027703e+00	-4.798198974284344942e+00	-4.169130152015326551e+00	-3.596785932589025681e+00	-3.083824336297159796e+00	-2.629697620481707521e+00	-2.231746906608339298e+00	-1.886020286121324441e+00	-1.587871202195603626e+00	-1.332381576045849281e+00	-1.114654379679201446e+00	-9.300044645339717864e-01	-7.740658796654493745e-01	-6.428753426577561436e-01	-5.328688734009674466e-01	-4.409002188859941773e-01	-3.642159540803709961e-01	-3.004281133046422525e-01	-2.474813907244812206e-01	-2.036180950118426369e-01	-1.673432297756361764e-01	-1.373914446175203696e-01	-1.126959285192666582e-01
-8.162981163816643987e-03	-9.394234497647140081e-03	-1.081271115663644429e-02	-1.244736538825078238e-02	-1.433177835738099100e-02	-1.650495609412156589e-02	-1.901226561918043997e-02	-2.190655113228849593e-02	-2.524947916825035291e-02	-2.911317714144991478e-02	-3.358212454284453113e-02	-3.875563600199449787e-02	-4.475068138094916159e-02	-5.170548478909638146e-02	-5.978398220284885517e-02	-6.918122470185399109e-02	-8.013032727152474832e-02	-9.291099974196584399e-02	-1.078606216181605959e-01	-1.253878930398949487e-01	-1.459908433681592899e-01	-1.702795529044209000e-01	-1.990059858090562905e-01	-2.331026700099543547e-01	-2.737332687492857186e-01	-3.223599465411868259e-01	-3.808321971961194929e-01	-4.515058925512958621e-01	-5.374037816279358948e-01	-6.424322374336179919e-01	-7.716783291316160476e-01	-9.318167001457150489e-01	-1.131674353826860768e+00	-1.383019468782711092e+00	-1.701669237743434149e+00	-2.109065146414289771e+00	-2.634520779647934408e+00	-3.318459577714732323e+00	-4.217113010418312768e+00	-5.409324735698186615e+00	-7.006481177164715746e+00	-9.166773055560366146e+00	-1.211531878335694046e+01	-1.617100162941107300e+01	-2.177795497171644357e+01	-2.952933010077115128e+01	-4.014274363705908399e+01	-5.427190719516911344e+01	-7.183349358850303190e+01	-8.986492781814470732e+01	-9.660731606884380085e+01	-7.230789847122014180e+01	-5.408503158909216069e+01	-6.490820631106520011e+01	-6.072827234090573967e+01	-3.765736378552738728e+01	-9.840103969093316749e+00	1.240855217523125198e+01	2.560127186864895421e+01	3.053371323108635593e+01	2.957968952234738680e+01	2.515974522680414083e+01	1.916391706924627414e+01	1.286976424943647679e+01	7.046330588681092522e+00	2.093852835911505839e+00	-1.835571166415902677e+00	-4.746984286102939876e+00	-6.737059985565777787e+00	-7.947941801957377095e+00	-8.535746850722773615e+00	-8.650541014333407830e+00	-8.425110540188969210e+00	-7.970132690575074008e+00	-7.373566746579887088e+00	-6.702480731612599385e+00	-6.006021082897052388e+00	-5.318689952111436803e+00	-4.663468149641310845e+00	-4.054543253808844838e+00	-3.499586919936913620e+00	-3.001593193213202504e+00	-2.560312842427097557e+00	-2.173352166025090515e+00	-1.836997063683625919e+00	-1.546813606762103221e+00	-1.298073053137973165e+00	-1.086046833765326403e+00	-9.061970807931734040e-01	-7.542940160111449854e-01	-6.264805708018922337e-01	-5.192974546180118001e-01	-4.296829084934985499e-01	-3.549573610240439603e-01	-2.927961856218203596e-01	-2.411978470073249392e-01	-1.984504334969484918e-01	-1.630976481269316158e-01	-1.339067264872331742e-01	-1.098381983695213837e-01
-3.059736549982196904e-03	-3.523174691649419172e-03	-4.057701055331607715e-03	-4.674502454851303841e-03	-5.386620062718852631e-03	-6.209279620002557815e-03	-7.160295067736348329e-03	-8.260555892033052613e-03	-9.534619269408663167e-03	-1.101143817647252249e-02	-1.272525003617392368e-02	-1.471667979738228334e-02	-1.703410759763973603e-02	-1.973538491800600619e-02	-2.288997138982915361e-02	-2.658165515118889391e-02	-3.091202140538779758e-02	-3.600477022766471885e-02	-4.201149608286272596e-02	-4.911885472938094105e-02	-5.755810328426134992e-02	-6.761734106558883739e-02	-7.965769336532511902e-02	-9.413462627631567770e-02	-1.116260687680426245e-01	-1.328698450632617156e-01	-1.588139421120423611e-01	-1.906839890563470086e-01	-2.300746665897488719e-01	-2.790743738938656904e-01	-3.404357989513410732e-01	-4.178120481529927210e-01	-5.160843866750662867e-01	-6.418219748702030936e-01	-8.039323079183959830e-01	-1.014584705706234935e+00	-1.290544835402756441e+00	-1.655100374131333485e+00	-2.140887840578908463e+00	-2.794056721311027669e+00	-3.680440867778436154e+00	-4.894764279812802599e+00	-6.574305162914558132e+00	-8.918913035087683738e+00	-1.221933367336674259e+01	-1.689385776134846395e+01	-2.352513034052048013e+01	-3.286235194959333938e+01	-4.567925941065561801e+01	-6.217182517036390976e+01	-7.992141333794202751e+01	-8.784646041937403993e+01	-6.572971576106752423e+01	-5.173432713698994689e+01	-6.165090083695896794e+01	-5.313023745431113554e+01	-2.876283459196190151e+01	-3.316923526231133845e+00	1.485313015837515316e+01	2.413443435053844865e+01	2.626676498201923948e+01	2.379875203252804639e+01	1.893800840626248672e+01	1.324944672969182591e+01	7.709075206020752802e+00	2.852652906585797954e+00	-1.082834228601736948e+00	-4.050779480660142262e+00	-6.117571630959517393e+00	-7.408640565349568163e+00	-8.071819962987019537e+00	-8.253820910655189635e+00	-8.086730232607381552e+00	-7.681774536483360727e+00	-7.127913986196770857e+00	-6.493277324415371865e+00	-5.827970536934796719e+00	-5.167311129671066539e+00	-4.534946566823319536e+00	-3.945613625272557545e+00	-3.407443135181855265e+00	-2.923812628722343820e+00	-2.494799487350705114e+00	-2.118293494783029640e+00	-1.790826512116909797e+00	-1.508179604978385546e+00	-1.265812917210191513e+00	-1.059162552417990177e+00	-8.838349548899738783e-01	-7.357268703277425326e-01	-6.110902038161745153e-01	-5.065601182057628549e-01	-4.191569580197985756e-01	-3.462707352603581756e-01	-2.856364851034678409e-01	-2.353036710180971269e-01	-1.936034064630130780e-01	-1.591157538757759782e-01	-1.306385016528381626e-01	-1.071581059277583181e-01
1.055318387725614942e-05	9.083485829327088220e-06	6.410329184990249536e-06	2.036169765112513923e-06	-4.713584921187755761e-06	-1.475029872923720479e-05	-2.930157243766414395e-05	-5.001692415068141959e-05	-7.910835411187534989e-05	-1.195371341872629087e-04	-1.752622375543775668e-04	-2.515707829353215066e-04	-3.555170520356848614e-04	-4.965074018888029255e-04	-6.870777205486036611e-04	-9.439298570956037270e-04	-1.289312542778642051e-03	-1.752863596271696201e-03	-2.374069251435381115e-03	-3.205554178135228572e-03	-4.317484464810916224e-03	-5.803476472408325253e-03	-7.788525131749596611e-03	-1.043970676158756036e-02	-1.398059746174919182e-02	-1.871081398330190146e-02	-2.503255224489116249e-02	-3.348676515000345577e-02	-4.480268185781408757e-02	-5.996592308727169418e-02	-8.031256415188822717e-02	-1.076601104942897513e-01	-1.444904199167267034e-01	-1.942076054174555477e-01	-2.615038687902802583e-01	-3.528834189805812316e-01	-4.774180225331770555e-01	-6.478487594537005734e-01	-8.822058682802293994e-01	-1.206218516786637274e+00	-1.656923427425311512e+00	-2.288133765135484943e+00	-3.178765643916285022e+00	-4.445554755750572795e+00	-6.262375686163525579e+00	-8.888917755311529945e+00	-1.271083783779775800e+01	-1.828751720402055625e+01	-2.638042810981216846e+01	-3.786190461391178985e+01	-5.319434023836086567e+01	-7.051421819296170668e+01	-7.951726655422760359e+01	-5.956023691705193102e+01	-4.930749690279235864e+01	-5.751469337843972340e+01	-4.533526501393749442e+01	-2.084661926839982371e+01	1.602891766434988430e+00	1.582744298668541028e+01	2.179666600854862679e+01	2.183740392214120973e+01	1.845124775116966376e+01	1.355168351067104560e+01	8.382425907672901744e+00	3.656808569407796750e+00	-2.777217905252305497e-01	-3.308163433580576740e+00	-5.462411694568671372e+00	-6.844899286858471932e+00	-7.593182503106733705e+00	-7.849959436166570548e+00	-7.746644720109548743e+00	-7.395337092323246431e+00	-6.886405424632134675e+00	-6.289422198138597153e+00	-5.655767791916453291e+00	-5.021811058166673725e+00	-4.412039815431636924e+00	-3.841876103394375797e+00	-3.319984278552489343e+00	-2.850184284142089020e+00	-2.432916999423632376e+00	-2.066375686622254015e+00	-1.747349800423729782e+00	-1.471839542715839499e+00	-1.235494410550826760e+00	-1.033913693428078595e+00	-8.628449084780959177e-01	-7.183063677367849120e-01	-5.966552577795521950e-01	-4.946170627484082760e-01	-4.092895043278454437e-01	-3.381289091405164093e-01	-2.789268198567206869e-01	-2.297805734754515550e-01	-1.890618686613237120e-01	-1.553850579834253620e-01	-1.275767928813703045e-01	-1.046474258530821905e-01
1.755383914821274623e-03	2.016502896216780354e-03	2.316158127537515724e-03	2.659937158653489890e-03	3.054205577831760245e-03	3.506203651812904703e-03	4.024152048931531160e-03	4.617366319030275640e-03	5.296372394261819085e-03	6.073032604508609746e-03	6.960666266109198815e-03	7.974163669226123560e-03	9.130082639764780517e-03	1.044671365081644918e-02	1.194409377946474560e-02	1.364394190673626217e-02	1.556947826550236780e-02	1.774505823850931058e-02	2.019558589531437326e-02	2.294553603099122943e-02	2.601749971595414962e-02	2.943002054165280712e-02	3.319447296453625212e-02	3.731055693497337122e-02	4.175992261277659823e-02	4.649719613791736955e-02	5.143713955365136759e-02	5.643727207574773114e-02	6.127262112510852704e-02	6.560110991570625161e-02	6.891446040058078759e-02	7.046938667721221183e-02	6.919013856410467789e-02	6.353010456439857345e-02	5.127408995662668251e-02	2.925376075433832462e-02	-7.064992794718779473e-03	-6.418580298550985441e-02	-1.514736246606319392e-01	-2.824859348170659645e-01	-4.769810890772642198e-01	-7.639825964325003271e-01	-1.186505054850269580e+00	-1.808910788999319896e+00	-2.728441943742921705e+00	-4.093304115523471509e+00	-6.130708155939568194e+00	-9.188686571256910796e+00	-1.379212841026159886e+01	-2.069486695485339567e+01	-3.084137112099740463e+01	-4.493900984275876453e+01	-6.168102765682262856e+01	-7.163096078141919065e+01	-5.378605532313986970e+01	-4.676733660646032575e+01	-5.270936151946465031e+01	-3.769200035360614010e+01	-1.407409144591467687e+01	5.049230957338960657e+00	1.565986244052108312e+01	1.895208098529302276e+01	1.752855704533687842e+01	1.369234937243762218e+01	9.031783157051028965e+00	4.496684104256416958e+00	5.816726551401967260e-01	-2.512727747649605714e+00	-4.764193748681470275e+00	-6.249942325069868687e+00	-7.094195758146991437e+00	-7.434524725104255438e+00	-7.401471425552663241e+00	-7.108276317317983484e+00	-6.647137217731605929e+00	-6.089485545354214935e+00	-5.488327347380208110e+00	-4.881356408830126448e+00	-4.294115322748956132e+00	-3.742830162524715121e+00	-3.236816035148730286e+00	-2.780395240707068449e+00	-2.374414750600387425e+00	-2.017396100741160492e+00	-1.706401494526023743e+00	-1.437658719056388756e+00	-1.207007595588068583e+00	-1.010210306278479520e+00	-8.431528046747960303e-01	-7.019719783104597655e-01	-5.831260055473646009e-01	-4.834271956876944332e-01	-4.000467439436627970e-01	-3.305042331952221524e-01	-2.726443517717263565e-01	-2.246098432313416438e-01	-1.848105568627046724e-01	-1.518930758244972090e-01	-1.247110431978846468e-01	-1.022976991913062267e-01
2.652402675041377715e-03	3.048604087306641848e-03	3.503813612377135265e-03	4.026761275603370216e-03	4.627452369694078083e-03	5.317344972087438212e-03	6.109553421877927763e-03	7.019077298510764153e-03	8.063057321526109766e-03	9.261062654390903037e-03	1.063540977464033817e-02	1.221151398042815729e-02	1.401827394208521316e-02	1.608848581727388011e-02	1.845929545723244344e-02	2.117264436484135939e-02	2.427576031264947268e-02	2.782160592919002626e-02	3.186928041752443846e-02	3.648439520181391560e-02	4.173919104589136203e-02	4.771250494832737776e-02	5.448930727821789388e-02	6.215969098761951750e-02	7.081703647315945593e-02	8.055490111390993524e-02	9.146226635786440518e-02	1.036162157143586948e-01	1.170710408573582134e-01	1.318423196340223480e-01	1.478836574811473736e-01	1.650531752701839827e-01	1.830646472816439274e-01	2.014175517512032387e-01	2.192953743370383846e-01	2.354177008002888982e-01	2.478244970665541558e-01	2.535582360655277978e-01	2.481921804182798397e-01	2.251246065817353315e-01	1.745083452728760087e-01	8.161242437228276303e-02	-7.572040598588847260e-02	-3.310664314483799386e-01	-7.357688455124506977e-01	-1.369131917443073387e+00	-2.354892402735074608e+00	-3.887752569811517400e+00	-6.275155823642355024e+00	-9.998560952109789568e+00	-1.578530189049583932e+01	-2.462214111857113608e+01	-3.743099398206924633e+01	-5.345288874102772070e+01	-6.419778041856166340e+01	-4.839763224899717642e+01	-4.409842412677066648e+01	-4.745546685533420117e+01	-3.047718678912390899e+01	-8.506464822547668447e+00	7.215451118521644780e+00	1.466819385732773995e+01	1.589768107426583299e+01	1.353540557330915917e+01	9.597412628750486618e+00	5.351531254281985284e+00	1.493041719511371879e+00	-1.659068775732237766e+00	-4.015181085436170250e+00	-5.616145501808967211e+00	-6.568420533748459356e+00	-7.002415882202044806e+00	-7.047321421899907179e+00	-6.817684224766425771e+00	-6.407949461733145391e+00	-5.891861685403481097e+00	-5.324448590711475582e+00	-4.745046371977510447e+00	-4.180472103147352847e+00	-3.647941817794780661e+00	-3.157521303125004231e+00	-2.714116454281668034e+00	-2.319029188178248990e+00	-1.971144727162193577e+00	-1.667813256477032713e+00	-1.405499726922956105e+00	-1.180240601769724895e+00	-9.879609249574976548e-01	-8.246839355843789132e-01	-6.866621714359065765e-01	-5.704520201430078874e-01	-4.729489072621929080e-01	-3.913947600061090104e-01	-3.233687716854193317e-01	-2.667662356149471115e-01	-2.197727072358195699e-01	-1.808340762298764060e-01	-1.486271908970977496e-01	-1.220311355646577917e-01	-1.001004252568544334e-01
