-1.642236213800812817e-03	-2.021780377766672042e-03	-2.488509853533840688e-03	-3.062227239464923416e-03	-3.767135370007511190e-03	-4.632778056373826336e-03	-5.695154329877324256e-03	-6.998045784012223679e-03	-8.594574782152248141e-03	-1.054901879680775201e-02	-1.293889140459561320e-02	-1.585730198711357911e-02	-1.941551338345960317e-02	-2.374569981181382655e-02	-2.900365323716702637e-02	-3.537121952469973046e-02	-4.305795695695733422e-02	-5.230124048752197996e-02	-6.336361100596320239e-02	-7.652552578520667448e-02	-9.207021867082540445e-02	-1.102570254399150157e-01	-1.312750105736231465e-01	-1.551683660873470483e-01	-1.817164344602632264e-01	-2.102441476179426616e-01	-2.393296787122314306e-01	-2.663529856771802984e-01	-2.868014403866705475e-01	-2.932086441423320533e-01	-2.735345389886905676e-01	-2.086920258792445415e-01	-6.877475950928452209e-02	1.926930653853193010e-01	6.475101283305340072e-01	1.406077268928711987e+00	2.637415538284017646e+00	4.598996083579131700e+00	7.680366070023233682e+00	1.246496238324669648e+01	1.981284466834565805e+01	3.095709215703541517e+01	4.755982405855136363e+01	7.146692104051729189e+01	1.031079063708485393e+02	1.352605061757472527e+02	1.418808549794456724e+02	1.094785903639643152e+02	9.000689181644712278e+01	1.064281560816423564e+02	1.327024554076959362e+02	1.473363768829592004e+02	1.449629685056342225e+02	1.293740301856398389e+02	1.069566358174956520e+02	8.319582436784196489e+01	6.154075817774480583e+01	4.357050029140508940e+01	2.959888813480884551e+01	1.925798470003343255e+01	1.190807080177598110e+01	6.873728075759513167e+00	3.554663922036242152e+00	1.462143025614881964e+00	2.184532164807950205e-01	-4.580665019872660060e-01	-7.712339930524918508e-01	-8.640370549440318237e-01	-8.332350690502231538e-01	-7.414920988464448470e-01	-6.272115736029256761e-01	-5.122595979792280430e-01	-4.077701486391973051e-01	-3.183066421476684615e-01	-2.446824645959727873e-01	-1.857738277618870559e-01	-1.396188333328803599e-01	-1.040406264859432273e-01	-7.696982470834090595e-02	-5.659073072021108403e-02	-4.138513286778536943e-02	-3.012481879339911489e-02	-2.183976232392056613e-02	-1.577755010871656136e-02	-1.136306523028037148e-02	-8.161808124958210009e-03	-5.848734834160158012e-03	-4.182659144400034494e-03	-2.985880679595404475e-03	-2.128241539263751175e-03	-1.514912087565968568e-03	-1.077072232200148964e-03	-7.650002418468223545e-04	-5.428686855230763003e-04	-3.849472341524636529e-04	-2.727736489040696638e-04	-1.931832963588449726e-04	-1.367398241944562342e-04	-9.674965999866257929e-05	-6.842692073553424139e-05
-1.994686214101224885e-03	-2.457585206657816705e-03	-3.027616945168563976e-03	-3.729454252030269153e-03	-4.593398718566935393e-03	-5.656647347498358971e-03	-6.964825152423515658e-03	-8.573852254614003354e-03	-1.055220141193306121e-02	-1.298362292912965538e-02	-1.597042014626674084e-02	-1.963739890238174607e-02	-2.413634852496418862e-02	-2.965188572643415524e-02	-3.640750980008754245e-02	-4.467317183630756944e-02	-5.477370736276729324e-02	-6.709785129215355137e-02	-8.210837565124488868e-02	-1.003517692287521496e-01	-1.224673578345970570e-01	-1.491933546295605428e-01	-1.813673351634972064e-01	-2.199165066059143858e-01	-2.658302139683434429e-01	-3.201026408922720834e-01	-3.836277129192147139e-01	-4.570172142211228472e-01	-5.402973273339691795e-01	-6.324129851127725521e-01	-7.304316087624671550e-01	-8.282738456874616517e-01	-9.147031681585090501e-01	-9.701538677309019532e-01	-9.617366210334507004e-01	-8.353944518247800044e-01	-5.036210697198513220e-01	1.736608652405086661e-01	1.418569771533400248e+00	3.579895761878185034e+00	7.198703609879260057e+00	1.309989215236374882e+01	2.250676995682298198e+01	3.713718968765709150e+01	5.905572004469917147e+01	8.925788055487790018e+01	1.213936554520817310e+02	1.289312424354708355e+02	9.895287139188795322e+01	8.639636716489407320e+01	1.062393057165531047e+02	1.294916126801801397e+02	1.382429687574888248e+02	1.307069139077353839e+02	1.123699712576079293e+02	8.972748248747313937e+01	6.754755892981310694e+01	4.839753748746705497e+01	3.315901378402379152e+01	2.172072757956787825e+01	1.351884465329039742e+01	7.867376000102230371e+00	4.123894233527877873e+00	1.752734478727164591e+00	3.350766959451189630e-01	-4.432943968506344312e-01	-8.106047971073984115e-01	-9.274477522891739767e-01	-9.028205800365545208e-01	-8.075443877192977071e-01	-6.851924618063890415e-01	-5.607058567231957280e-01	-4.469007771976452048e-01	-3.491443492671195692e-01	-2.685366445714572059e-01	-2.039603660759045090e-01	-1.533244707187638167e-01	-1.142717562991657082e-01	-8.454738001676574688e-02	-6.216570006510073465e-02	-4.546354619424022858e-02	-3.309395171270962388e-02	-2.399227909200915901e-02	-1.733240636184171790e-02	-1.030033088526224461e+01	-8.965840637594427870e-03	-6.424771620022228132e-03	-4.594511447638881599e-03	-3.279823490954519513e-03	-2.337713491558196435e-03	-1.663984593918229346e-03	-1.183040025448072689e-03	-8.402540345857956216e-04	-5.962675731642479854e-04	-4.227971624616370092e-04	-2.995981190045898606e-04	-2.121704357725166465e-04	-1.501875058807081772e-04	-1.062620674509126193e-04	-7.515637757509993947e-05
-1.968184991312216334e-03	-2.425674861556942168e-03	-2.989356796659931904e-03	-3.683817643722611928e-03	-4.539310641112280845e-03	-5.593050131758790094e-03	-6.890797294305070486e-03	-8.488800236457880524e-03	-1.045616458172445029e-02	-1.287774744316929655e-02	-1.585767363518535492e-02	-1.952361985482295795e-02	-2.403201240788067558e-02	-2.957427489942501125e-02	-3.638438874749440333e-02	-4.474794640719755717e-02	-5.501278884753433435e-02	-6.760193138362634302e-02	-8.302818942119077894e-02	-1.019115111620005482e-01	-1.249982140516033569e-01	-1.531824640283787065e-01	-1.875289934987579843e-01	-2.292954612276253135e-01	-2.799517768015272190e-01	-3.411916997415961328e-01	-4.149288207838315312e-01	-5.032625509184344148e-01	-6.083930863940707479e-01	-7.324529667453439918e-01	-8.771911729083401443e-01	-1.043427675706394053e+00	-1.230125992523661838e+00	-1.432848060283021141e+00	-1.641212365479190360e+00	-1.834733802604610498e+00	-1.976054857868077219e+00	-1.999970479416568248e+00	-1.795728270555853046e+00	-1.178734318061832376e+00	1.539874329860913271e-01	2.692018361394354464e+00	7.211175445788593485e+00	1.490612226609752966e+01	2.752562078072880425e+01	4.732072648951298532e+01	7.584044614357854641e+01	1.077289790431260030e+02	1.161783313070844628e+02	8.882944258664063852e+01	8.269289087985069386e+01	1.044598682098707059e+02	1.238906715780508279e+02	1.271552971199943585e+02	1.155916919867512007e+02	9.577113654061183468e+01	7.386993704481953671e+01	5.378908635914099534e+01	3.726623968781575513e+01	2.461857212828681440e+01	1.544084781421159924e+01	9.067942606383523341e+00	4.822182833432512972e+00	2.118292260881446065e+00	4.910674520816685207e-01	-4.113775328236146112e-01	-8.458468714412413769e-01	-9.936870607339575168e-01	-9.784025813019948670e-01	-8.805378008807822621e-01	-7.498656383668728109e-01	-6.150436502113725279e-01	-4.909416246224813651e-01	-3.839282181851491060e-01	-2.954820482841751805e-01	-2.245229873523068576e-01	-1.688301866701858445e-01	-1.258513376891534918e-01	-9.312570382862757346e-02	-6.847787345821780558e-02	-5.008165702577152545e-02	-3.645609969404179501e-02	-2.642970801306777223e-02	-1.909302992075029293e-02	-1.375043423865774349e-02	-9.876205589365671597e-03	-7.076958861246918780e-03	-5.060786275490934162e-03	-3.612592944997888075e-03	-2.574839424525481816e-03	-1.832729971545981424e-03	-1.302994151037286221e-03	-9.254302105408223874e-04	-6.560703543089158908e-04	-4.656383504870360845e-04	-3.299544580396951269e-04	-2.336711289189856140e-04	-1.653978217762002453e-04	-1.170220224817981669e-04	-8.276541303860837260e-05
-1.749344403803069657e-03	-2.156305234773578470e-03	-2.657871521581873630e-03	-3.276006877470070272e-03	-4.037762408491379906e-03	-4.976448814662172426e-03	-6.133078522014689428e-03	-7.558135261690033906e-03	-9.313746413590298645e-03	-1.147634827155399190e-02	-1.413993855081658105e-02	-1.742010555558702600e-02	-2.145885319819594225e-02	-2.643061825288721758e-02	-3.254950698450323476e-02	-4.007810133571339251e-02	-4.933820812888663199e-02	-6.072372995198428713e-02	-7.471628529486247505e-02	-9.190377222499319931e-02	-1.130024776792857427e-01	-1.388831639812969920e-01	-1.706014093333790282e-01	-2.094322458226212103e-01	-2.569088350476716465e-01	-3.148641697826305985e-01	-3.854732446268143709e-01	-4.712905704209290336e-01	-5.752753155576184607e-01	-7.007877660887618099e-01	-8.515322886157951077e-01	-1.031405435087763278e+00	-1.244170164891019503e+00	-1.492848716611868465e+00	-1.778621406777273428e+00	-2.098908460904706619e+00	-2.444074481770017737e+00	-2.791835451686788261e+00	-3.097819945203945213e+00	-3.279757243481374207e+00	-3.191178012462057456e+00	-2.578251921076554876e+00	-1.010648384825284740e+00	2.224566447860042651e+00	8.272939612823103417e+00	1.888660948432047704e+01	3.646608532581370810e+01	6.308558851504277953e+01	9.448361644428607065e+01	1.038130032994017427e+02	7.924213781816321500e+01	7.887215870939350282e+01	1.012073372097314063e+02	1.163654998074399458e+02	1.147746719381429017e+02	1.003319312424789302e+02	8.011642371969855958e+01	5.966464969237405569e+01	4.196304684331774126e+01	2.802418717602924048e+01	1.774031238906527008e+01	1.052530084483977291e+01	5.683576377541767144e+00	2.580529700900425993e+00	6.994330915496580481e-01	-3.550908770031795947e-01	-8.733788638401539517e-01	-1.061341584726743337e+00	-1.059763774105665135e+00	-9.608440083698098766e-01	-8.218360663091982543e-01	-6.759173114252249315e-01	-5.404833512150390984e-01	-4.231595341436187874e-01	-3.259243831883525400e-01	-2.477798395241232188e-01	-1.863801990111008389e-01	-1.389636396314354316e-01	-1.028423339731453917e-01	-7.562886436473635621e-02	-5.531392087979496858e-02	-4.026551596596019550e-02	-2.919139460914347770e-02	-2.108782284112575151e-02	-1.518673946305043598e-02	-1.090755544188461504e-02	-7.815785165893278721e-03	-5.588972830059100658e-03	-3.989527007618120201e-03	-2.843421979820280523e-03	-2.023856452770105788e-03	-1.438838788492081966e-03	-1.021893156711941447e-03	-7.251301756546362810e-04	-5.141592422968322643e-04	-3.643246940562457612e-04	-2.580091136103292767e-04	-1.826265765074449416e-04	-1.292108311338573665e-04	-9.138529849351016221e-05
-1.456569347305756859e-03	-1.795583144638335715e-03	-2.213474956719412457e-03	-2.728586649862184323e-03	-3.363517755821286096e-03	-4.146118774378575872e-03	-5.110700777849011903e-03	-6.299534023504401413e-03	-7.764687123270988187e-03	-9.570292620345406329e-03	-1.179531548393887401e-02	-1.453700823801617331e-02	-1.791504501226573454e-02	-2.207673289442722495e-02	-2.720329973475530891e-02	-3.351760847327139858e-02	-4.129365106584467759e-02	-5.086808810863623770e-02	-6.265433482988645719e-02	-7.715966232950473291e-02	-9.500600930976590974e-02	-1.169550566321314183e-01	-1.439383652473482100e-01	-1.770933859847109160e-01	-2.178061059905967989e-01	-2.677608991697322249e-01	-3.289978457030305892e-01	-4.039769997990982353e-01	-4.956477566732609419e-01	-6.075180530516972599e-01	-7.437176247556395170e-01	-9.090285749230831991e-01	-1.108872065348763369e+00	-1.349172501359481080e+00	-1.636030428789543745e+00	-1.975026191996650082e+00	-2.369890225256274796e+00	-2.820049748326445727e+00	-3.316241402584587661e+00	-3.832744303204641323e+00	-4.313791467854904305e+00	-4.649991081262061066e+00	-4.637863699990671940e+00	-3.911855173905819605e+00	-1.834321593590152899e+00	2.670027529363641516e+00	1.132650961374282339e+01	2.664376803032780927e+01	5.117849464648697477e+01	8.183741134527296879e+01	9.199205524456095873e+01	7.029168747006475826e+01	7.491456715976400460e+01	9.665283917466136643e+01	1.073981975011345611e+02	1.017382903732303134e+02	8.550536137749291754e+01	6.577619695132858624e+01	4.724084169284343204e+01	3.200674727833990829e+01	2.049435916172684102e+01	1.230158654261437512e+01	6.751863556527986532e+00	3.167949570556972017e+00	9.775744065096617641e-01	-2.645240311252118892e-01	-8.880746705401076913e-01	-1.128174566546876978e+00	-1.146296945588185956e+00	-1.048688481552644713e+00	-9.016883830540841638e-01	-7.440089935057206949e-01	-5.961749128103048800e-01	-4.673991597995035829e-01	-3.603221673992489937e-01	-2.740929545340364815e-01	-2.062532973467925135e-01	-1.538196044055251122e-01	-1.138548296007618338e-01	-8.373520278701671038e-02	-6.124579542250445374e-02	-4.458451197766354068e-02	-3.232249757162096448e-02	-2.334938553607918132e-02	-1.681505009301175954e-02	-1.207671877598904230e-02	-8.653277879077042947e-03	-6.187661056014697770e-03	-4.416747034752560586e-03	-3.147818117771185309e-03	-2.240451513462414154e-03	-1.592787411860561303e-03	-1.131201670238293983e-03	-8.026861974793080175e-04	-5.691360606499862610e-04	-4.032771694301484134e-04	-2.855896272221862368e-04	-2.021405782439306695e-04	-1.430156993624453956e-04	-1.011462182557048742e-04
-1.158993387689892865e-03	-1.428825656978699194e-03	-1.761472524726127170e-03	-2.171553938330977266e-03	-2.677090964702238257e-03	-3.300298656179557425e-03	-4.068555084486437552e-03	-5.015610738007795708e-03	-6.183060138762942748e-03	-7.622168258259695225e-03	-9.396112141764481965e-03	-1.158274785040329727e-02	-1.427801126220468696e-02	-1.760010613956683109e-02	-2.169465770584327532e-02	-2.674104870093149677e-02	-3.296023576689245671e-02	-4.062425353429210961e-02	-5.006808420113063179e-02	-6.170395953084889529e-02	-7.603913071777231025e-02	-9.369738148854565851e-02	-1.154454494815318338e-01	-1.422251656962941757e-01	-1.751924128219826682e-01	-2.157641385454552307e-01	-2.656748454108278645e-01	-3.270438959716627236e-01	-4.024540474349644348e-01	-4.950428851363276039e-01	-6.086039886777908636e-01	-7.476964576174434107e-01	-9.177507672327500643e-01	-1.125153757821284239e+00	-1.377277330465003446e+00	-1.682380134665913296e+00	-2.049267740794281867e+00	-2.486483190726375359e+00	-3.000642105376822855e+00	-3.593206610385630828e+00	-4.254413812667824146e+00	-4.952114421682471068e+00	-5.611430900358078233e+00	-6.078187466207825906e+00	-6.054266131272372675e+00	-4.987009505920689811e+00	-1.891637534887147476e+00	4.898055333958882152e+00	1.795345427809142080e+01	4.025846021766129468e+01	6.993219089239119057e+01	8.083783084545274278e+01	6.204642494329159064e+01	7.080887687689890697e+01	9.100629652018426441e+01	9.746074903600927541e+01	8.859867950911363721e+01	7.154982672399340515e+01	5.297146257605341191e+01	3.660944804602721803e+01	2.378691615401242743e+01	1.447282785236001423e+01	8.083184381693525822e+00	3.918026154341735623e+00	1.348824034386451043e+00	-1.260827005744698526e-01	-8.826486393997119428e-01	-1.190767434100283628e+00	-1.236806640394059853e+00	-1.144051069450395142e+00	-9.899423699309828351e-01	-8.200226164754430558e-01	-6.587212004361000517e-01	-5.172710318975062282e-01	-3.991922438519611149e-01	-3.038732905350007285e-01	-2.287675818495613633e-01	-1.706608952480517805e-01	-1.263439105766447634e-01	-9.293061104672241390e-02	-6.797556150982254908e-02	-4.948459103291553279e-02	-3.587491228580795555e-02	-2.591517559376973687e-02	-1.866230695772653700e-02	-1.340299981603693819e-02	-9.603255338116289952e-03	-6.866710195175680133e-03	-4.901277098182308528e-03	-3.493024046200686461e-03	-2.486072780471833190e-03	-1.767348821695436268e-03	-1.255148061552909021e-03	-8.906116119658726449e-04	-6.314635954642266145e-04	-4.474322724909971004e-04	-3.168483081047078704e-04	-2.242595782289603002e-04	-1.586709360461166724e-04	-1.122203481013989086e-04
-8.921163129392926244e-04	-1.099852220211397849e-03	-1.355962588322788542e-03	-1.671712954739954958e-03	-2.060992590848330103e-03	-2.540925651114073983e-03	-3.132624918945780233e-03	-3.862120948047673488e-03	-4.761507825448624276e-03	-5.870355249692635335e-03	-7.237454711977814314e-03	-8.922959120636576522e-03	-1.100104049286475781e-02	-1.356315074929296226e-02	-1.672205167799172346e-02	-2.061680181022812822e-02	-2.541879558691847660e-02	-3.133945764237432846e-02	-3.863940404242106885e-02	-4.764003620644898657e-02	-5.873757257694097594e-02	-7.242049020683478944e-02	-8.929101047269848157e-02	-1.100914092828021301e-01	-1.357363739593689667e-01	-1.673527907258538783e-01	-2.063283505869498990e-01	-2.543708508424253889e-01	-3.135802873729290896e-01	-3.865357159224908079e-01	-4.763991834197599529e-01	-5.870381485397055954e-01	-7.231663596813393546e-01	-8.905007531160832324e-01	-1.095923996804197609e+00	-1.347634279425340642e+00	-1.655231945075470668e+00	-2.029674797167775768e+00	-2.482905916584734474e+00	-3.026892885464225635e+00	-3.671458474747855583e+00	-4.419847181800730773e+00	-5.260006787449216681e+00	-6.147805479636491377e+00	-6.975233519648062597e+00	-7.511144076559532756e+00	-7.293823040623037990e+00	-5.446503829118796602e+00	-3.950245019243028288e-01	1.044544224479235517e+01	3.042016332201034956e+01	5.887306606363418382e+01	7.043976115352541001e+01	5.454441628196112646e+01	6.655483122229171045e+01	8.450145621518022665e+01	8.699409073790577906e+01	7.581171384956793702e+01	5.876971265406148603e+01	4.179815682198523774e+01	2.769521726619143465e+01	1.712854837775260464e+01	9.748832837898930848e+00	4.880006211752367484e+00	1.844526323721546568e+00	7.889522749656407985e-02	-8.467923660606742065e-01	-1.244010984763302519e+00	-1.329228539904893092e+00	-1.246516717350226289e+00	-1.086982664130278220e+00	-9.046549905208994824e-01	-7.288744434895392255e-01	-5.734638359125131535e-01	-4.431156879081864508e-01	-3.375873916155867627e-01	-2.542861756230634929e-01	-1.897637553232020824e-01	-1.405168685591695610e-01	-1.033687637969856327e-01	-7.561591264569296478e-02	-5.504810593026456672e-02	-3.990828880032066400e-02	-2.882824630326952936e-02	-2.075946761653155170e-02	-1.490859787284302615e-02	-1.068158380081229292e-02	-7.637441093537835485e-03	-5.451182270854018630e-03	-3.884776899944260981e-03	-2.764790646422734827e-03	-1.965423022493762925e-03	-1.395773749058756971e-03	-9.903584997435839650e-04	-7.021799710113509020e-04	-4.975189159805129720e-04	-3.523129419408082001e-04	-2.493675007941465621e-04	-1.764257885043008802e-04	-1.247723264062180440e-04
-6.699504396362241211e-04	-8.259694210086307008e-04	-1.018326614197116297e-03	-1.255486869350021760e-03	-1.547889244549933031e-03	-1.908403495984027209e-03	-2.352901094745456830e-03	-2.900953424885097977e-03	-3.576695870377150522e-03	-4.409892874724081688e-03	-5.437252305713281136e-03	-6.704047950432627870e-03	-8.266122497189153442e-03	-1.019235886736198811e-02	-1.256773385385539545e-02	-1.549707269599014635e-02	-1.910972774041081942e-02	-2.356529977526882966e-02	-2.906076563734751733e-02	-3.583923200937234183e-02	-4.420081067803843106e-02	-5.451600822327525714e-02	-6.724234972395416732e-02	-8.294489233038437881e-02	-1.023215932533235728e-01	-1.262347169466267460e-01	-1.557497211537678394e-01	-1.921831289203490001e-01	-2.371618053700917661e-01	-2.926959650176416128e-01	-3.612687680715088168e-01	-4.459458155234056198e-01	-5.505084609603249080e-01	-6.796131976636624605e-01	-8.389804188184706302e-01	-1.035609735926563024e+00	-1.278014794576171953e+00	-1.576452849255939537e+00	-1.943096206253372316e+00	-2.392034700574524386e+00	-2.938884280878439448e+00	-3.599552945153498662e+00	-4.387294044015177974e+00	-5.306327804857210673e+00	-6.338673995297271269e+00	-7.417667810716801036e+00	-8.375705208535412893e+00	-8.843631291595716704e+00	-8.065713059670535756e+00	-4.591213205828290178e+00	4.125723473039403011e+00	2.171685629339622281e+01	4.873106208959390528e+01	6.085692831107209599e+01	4.779698641131189163e+01	6.216449221433605032e+01	7.738160234018695860e+01	7.639254734011522885e+01	6.373195662105850801e+01	4.734914581820834911e+01	3.225412880730307563e+01	2.036536285046776129e+01	1.183738993116976879e+01	6.118339543655634927e+00	2.506830959292495109e+00	3.760569932385129377e-01	-7.659599983861925532e-01	-1.280374025539468885e+00	-1.420212965548659056e+00	-1.355057948041767490e+00	-1.192952384575054925e+00	-9.985500110958321907e-01	-8.074209040895156120e-01	-6.367307204908526641e-01	-4.927412167336202020e-01	-3.757630094433446755e-01	-2.832225849784790195e-01	-2.114448073293411501e-01	-1.566115574028912327e-01	-1.152261419306975648e-01	-8.429667589666291205e-02	-6.136966504269018158e-02	-4.449124857285842449e-02	-3.213812444316402339e-02	-2.314213507099465578e-02	-1.661902555840190712e-02	-1.190650182091896464e-02	-8.512863864045934481e-03	-6.075725262508421820e-03	-4.329661004185022394e-03	-3.081283745958461866e-03	-2.190324324127466190e-03	-1.555430889007216374e-03	-1.103608050252337077e-03	-7.824535880484066383e-04	-5.543836635829808629e-04	-3.925727214494423908e-04	-2.778549516836368032e-04	-1.965784396894466228e-04	-1.390132752240176269e-04
-4.939489469161717971e-04	-6.089865364703717608e-04	-7.508199400780300780e-04	-9.256924200227533263e-04	-1.141302878940850295e-03	-1.407144904752151600e-03	-1.734926292951539679e-03	-2.139085673267182228e-03	-2.637430483222884953e-03	-3.251923914030085440e-03	-4.009660395370586924e-03	-4.944048315243265018e-03	-6.096322469908537801e-03	-7.517344926697351257e-03	-9.269875424926018320e-03	-1.143137393085103676e-02	-1.409742668622334348e-02	-1.738604378856021745e-02	-2.144292093250453612e-02	-2.644797601679199986e-02	-3.262347126679971537e-02	-4.024399569806317439e-02	-4.964891550302907852e-02	-6.125780552654422340e-02	-7.558957250852979537e-02	-9.328625141739017856e-02	-1.151425258029345061e-01	-1.421425015531961045e-01	-1.755056100430819610e-01	-2.167432200740970760e-01	-2.677297924662171980e-01	-3.307914442512726594e-01	-4.088144904191228224e-01	-5.053823952793696783e-01	-6.249422672698660142e-01	-7.730096091446259088e-01	-9.564144848073842242e-01	-1.183590266281745906e+00	-1.464899241791021822e+00	-1.812966336670085221e+00	-2.242956988177987387e+00	-2.772646049245003574e+00	-3.421958208647815969e+00	-4.211302837120158848e+00	-5.157325740558185601e+00	-6.263204728307159463e+00	-7.497640150996762287e+00	-8.750661130011168964e+00	-9.742968700642400393e+00	-9.847132917763802951e+00	-7.763028389580274080e+00	-1.037650018058224877e+00	1.416477862517877462e+01	3.954691231253857353e+01	5.212142427375216158e+01	4.179238896670938175e+01	5.766213552981466250e+01	6.988690974258729227e+01	6.599323105332427986e+01	5.261425888905073123e+01	3.736982740430180883e+01	2.426476793266068199e+01	1.445358641346711082e+01	7.716374285429989044e+00	3.392355799526692195e+00	8.006867130935321208e-01	-6.196444298939698392e-01	-1.288858444802872372e+00	-1.504522674883582711e+00	-1.467705847650790485e+00	-1.307586693504550368e+00	-1.102224184847668154e+00	-8.951505594890091233e-01	-7.078818679308268580e-01	-5.487894176340925023e-01	-4.189951550334776176e-01	-3.160476036930930377e-01	-2.360658210806175217e-01	-1.749009055125575196e-01	-1.287056946270704327e-01	-9.416707000538174221e-02	-6.855825549410730912e-02	-4.970282925799517082e-02	-3.590183955379169095e-02	-2.585129945933620568e-02	-1.856364585269067516e-02	-1.329899161701645315e-02	-9.507937742652829149e-03	-6.785554086925303825e-03	-4.835245341244139884e-03	-3.440925149263146174e-03	-2.445864742348934345e-03	-1.736834811448700368e-03	-1.232277625501271160e-03	-8.736398411869933812e-04	-6.189718618543247307e-04	-4.382969870139314891e-04	-3.102097419410454774e-04	-2.194634894118355575e-04	-1.551987949469996934e-04
-3.591902904006105766e-04	-4.428450577535155449e-04	-5.459862759628885407e-04	-6.731544797479597012e-04	-8.299486554590526513e-04	-1.023274482491949404e-03	-1.261646317469081787e-03	-1.555566350991641330e-03	-1.917987265359742547e-03	-2.364885427809439947e-03	-2.915967753824704259e-03	-3.595545293129315863e-03	-4.433612615734092155e-03	-5.467178172719828512e-03	-6.741911413282493902e-03	-8.314181094363760210e-03	-1.025356280376234393e-02	-1.264596184751968361e-02	-1.559746153398932321e-02	-1.923908499055474591e-02	-2.373273713174701635e-02	-2.927850094989094959e-02	-3.612375404539919233e-02	-4.457447065903227118e-02	-5.500927013113762754e-02	-6.789690912504932341e-02	-8.381805559608854206e-02	-1.034925118040756625e-01	-1.278131843940935319e-01	-1.578885292504740856e-01	-1.950958611638650975e-01	-2.411481422820363485e-01	-2.981777691488740611e-01	-3.688420832363671908e-01	-4.564556631832435429e-01	-5.651566106007481771e-01	-7.001142045155424043e-01	-8.677875933349734616e-01	-1.076242646985481999e+00	-1.335534049328541917e+00	-1.658145416037331898e+00	-2.059460374903734348e+00	-2.558176366601266682e+00	-3.176449262494435821e+00	-3.939286722953464270e+00	-4.872134709455196777e+00	-5.994318501176501002e+00	-7.303330763604992448e+00	-8.739156804304862192e+00	-1.010583484423383460e+01	-1.090519642929566047e+01	-1.000829401408693364e+01	-5.107539070720206631e+00	7.748175189451548484e+00	3.133474269694612957e+01	4.424195666449613640e+01	3.650012895608245600e+01	5.308290882141145062e+01	6.224398502312530468e+01	5.606995400226964676e+01	4.262093879302661037e+01	2.883112025682819279e+01	1.770683366715747198e+01	9.778850068237238347e+00	4.576705663158286086e+00	1.401338486143887785e+00	-3.789433226775364427e-01	-1.253488624077423896e+00	-1.574151090103144801e+00	-1.581069988043814378e+00	-1.429966881781579380e+00	-1.215949437093794216e+00	-9.928100817337781603e-01	-7.877713628145696090e-01	-6.120518863293890055e-01	-4.679517947853422677e-01	-3.532958575046217797e-01	-2.640407031003632055e-01	-1.956982148737215488e-01	-1.440408824385578657e-01	-1.053991818330981128e-01	-7.673941942034352703e-02	-5.563411907931611194e-02	-4.018509994467873991e-02	-2.893417730572809751e-02	-2.077627809462159053e-02	-1.488320690208928820e-02	-1.063988061699287606e-02	-7.592919149431604300e-03	-5.410233044543248833e-03	-3.849889801328942440e-03	-2.736421898289433455e-03	-1.943060797321551590e-03	-1.378532574403688047e-03	-9.772909601584501595e-04	-6.923902659897374816e-04	-4.902660980659301034e-04	-3.469810824099183030e-04	-2.454672632464357986e-04	-1.735939896320391751e-04
