4.095416056693985960e-08	6.672785998460777889e-08	1.087175008552943712e-07	1.771218998718660147e-07	2.885509934141348180e-07	4.700531814278508490e-07	7.656698065803884421e-07	1.247100698792250755e-06	2.031054755973200843e-06	3.307470696715058113e-06	5.385388059880807669e-06	8.767512081624944729e-06	1.427132758550811184e-05	2.322574200454072862e-05	3.779015453442640901e-05	6.147174466858022551e-05	9.996370425160385658e-05	1.625013686295135598e-04	2.640546285119869789e-04	4.288662968027418584e-04	6.961529929843996876e-04	1.129270749865345308e-03	1.830412261791110719e-03	2.964099445963791490e-03	4.794580999013379509e-03	7.745072293623054237e-03	1.249098915881352925e-02	2.010545925744056800e-02	3.228392277014144329e-02	5.168568023765555963e-02	8.244244346344155316e-02	1.308925335504396992e-01	2.065908865507953274e-01	3.235860003275359276e-01	5.017693836365650917e-01	7.676194464869263712e-01	1.152502696708679109e+00	1.684023655363740435e+00	2.359827194868791000e+00	3.079417682249512733e+00	3.478883830613256567e+00	2.553850849679744961e+00	-2.103939088551121106e+00	-1.535759454136099400e+01	-4.320640827560409036e+01	-7.763951246455707178e+01	-8.044534956956802318e+01	-4.504599183794475437e+01	-1.004029116534471910e+01	7.746360783624381519e+00	1.241078007839382025e+01	1.093467901608409498e+01	7.735734679985293738e+00	4.810270780356859177e+00	2.733418673513098529e+00	1.449891911548019108e+00	7.270382877171422953e-01	3.472693807958838752e-01	1.586288394937723500e-01	6.930782029047821702e-02	2.879112140503706577e-02	1.115485435943145733e-02	3.819489871483926820e-03	9.547111973609556093e-04	-4.357443406387795338e-05	-3.040322276472699910e-04	-3.015392173515846208e-04	-2.271305898317606384e-04	-1.507890094446546353e-04	-9.261550666427828841e-05	-5.384759566868480924e-05	-3.004356903567785106e-05	-1.623944181339926577e-05	-8.565591118555322382e-06	-4.433531066191479234e-06	-2.261649279058375616e-06	-1.140713844678179440e-06	-5.701501590886045178e-07	-2.828313314761529104e-07	-1.393877717808783178e-07	-6.769160041074026520e-08	-3.327739640095254291e-08	-1.613383079655879605e-08	-7.785366761137269129e-09	-3.740601458765032971e-09	-1.790087796263513390e-09	-8.539392152901898151e-10	-4.054439672395736521e-10	-1.796526433688254131e-10	-2.758016996550706921e-10	-2.649437736982695210e-10	1.002453076557309504e-09	-1.677400599644789623e-09	-1.694260017525230275e-09	-2.798033376069008048e-09	-1.969014521172156163e-09	1.920730057314125632e-09	-2.708329447894437108e-09	-1.095674126205824268e-09	-1.870213606346021099e-09
2.656492790945162226e-08	4.328787906484404616e-08	7.053656925504596461e-08	1.149347219023539630e-07	1.872730842714407862e-07	3.051298639276059101e-07	4.971380961260105425e-07	8.099340410213571895e-07	1.319470419698327612e-06	2.149430197330563367e-06	3.501197749081514876e-06	5.702623879438043250e-06	9.287357165859677193e-06	1.512382992183139286e-05	2.462501102939858470e-05	4.008914924097869439e-05	6.525327121718332173e-05	1.061916153837600091e-04	1.727728053057328973e-04	2.810217949110232951e-04	4.569431356355926205e-04	7.427041736751763008e-04	1.206619750647133782e-03	1.959236933156477053e-03	3.179204814904941414e-03	5.154747443281940122e-03	8.349902764402106908e-03	1.350984030825704181e-02	2.182728164535125553e-02	3.520333958039754269e-02	5.665194893562240652e-02	9.091752475354857033e-02	1.453980474558030922e-01	2.314809342961870742e-01	3.663777963860062048e-01	5.754200982840783629e-01	8.943853800295430423e-01	1.370405193445368042e+00	2.057538899120604725e+00	2.997350160533286623e+00	4.161437993850716666e+00	5.301924672503426805e+00	5.588892816111180828e+00	2.816348800615593451e+00	-7.870146046519611360e+00	-3.324442319471707208e+01	-6.613051448935708265e+01	-6.619985510874271029e+01	-3.057118627682791967e+01	1.476278785066857668e-02	1.283893673776720767e+01	1.416509076896641517e+01	1.099944156530857953e+01	7.196476096396991373e+00	4.215558925263531265e+00	2.278355541857762567e+00	1.155868623112534577e+00	5.561125974850763543e-01	2.551645407881781846e-01	1.118122511455244966e-01	4.657081787074878604e-02	1.812203116872104780e-02	6.272161495347589391e-03	1.629931822151732806e-03	-2.406680272244659308e-06	-4.426785834879451409e-04	-4.549137098600717515e-04	-3.467272485594776496e-04	-2.315258926196479860e-04	-1.426811795311471354e-04	-8.312746158612476974e-05	-4.643920951131896580e-05	-2.512093316696972201e-05	-1.325567804292069661e-05	-6.862360441329516680e-06	-3.500773522227567569e-06	-1.765599077738679878e-06	-8.823903670253963870e-07	-4.376688996000182385e-07	-2.156686301154081381e-07	-1.056507462306812069e-07	-5.147594211705562406e-08	-2.494773547690125554e-08	-1.204033095965490280e-08	-5.784423466137425243e-09	-2.767409364158156809e-09	-1.321417735039466560e-09	-6.317990882319352614e-10	-2.828394886451797759e-10	-3.384174532115100335e-10	9.396514953758655947e-10	-4.924691082375062323e-10	3.356989969184994815e-11	-3.972293213364664437e-09	1.505803822144892531e-09	4.617223059134574267e-10	-5.804050393242625044e-10	-2.174236184006175731e-10	-8.047332443092248311e-07	8.826257474598112337e-10
1.642761994360273441e-08	2.677111266590692370e-08	4.362684075722555717e-08	7.109448576518508030e-08	1.158542951216897934e-07	1.887910900401382131e-07	3.076401461759431633e-07	5.012973870959597470e-07	8.168396894019913920e-07	1.330963262741167569e-06	2.168607869267227817e-06	3.533290745016596239e-06	5.756499002590200113e-06	9.378102174116097398e-06	1.527724898363974572e-05	2.488538576518685010e-05	4.053290651984915385e-05	6.601288568862461825e-05	1.074977675676848854e-04	1.750293308989741225e-04	2.849389587906618702e-04	4.637767068051962390e-04	7.546844036805879126e-04	1.227723996385163404e-03	1.996592866218356317e-03	3.245639717940274321e-03	5.273423659424418021e-03	8.562808974206760279e-03	1.389331796422678747e-02	2.252051565571022707e-02	3.646067434835663368e-02	5.893891695178771206e-02	9.508710943317195963e-02	1.530133530795635688e-01	2.454038616281385143e-01	3.918366619020542951e-01	6.219292200578473429e-01	9.791545888164254752e-01	1.524299655575030332e+00	2.335292467320521759e+00	3.494693075703778629e+00	5.043265257899213871e+00	6.847471917613699333e+00	8.257600481087848721e+00	7.302519732224036275e+00	-7.818692959689228505e-01	-2.349314836689812935e+01	-5.475415431794141341e+01	-5.234740762578642403e+01	-1.741693839371907160e+01	8.286010796666543499e+00	1.643039860246380002e+01	1.494095117159928776e+01	1.054966548273557159e+01	6.454023981844737357e+00	3.580287982077807296e+00	1.845516637665331139e+00	8.966117812228887596e-01	4.138529676149362291e-01	1.820369083859512405e-01	7.605968147914790589e-02	2.973722001383220098e-02	1.040841864894537748e-02	2.811402683502022947e-03	1.149456263146233787e-04	-6.369902569425139622e-04	-6.852952080422023253e-04	-5.298982121358410124e-04	-3.562965104109918246e-04	-2.204435947323538764e-04	-1.287446323836619554e-04	-7.203142096922634467e-05	-3.899977701707779286e-05	-2.058923693985064936e-05	-1.066119381702468212e-05	-5.438954594292671242e-06	-2.742945249942720306e-06	-1.370678666755172192e-06	-6.797658736592416297e-07	-3.349163611954524476e-07	-1.640433590591317809e-07	-7.991547312494880110e-08	-3.873581259513453031e-08	-1.868762979253221287e-08	-8.873494136039713138e-09	-4.294345420359109742e-09	-2.045691226154587149e-09	-9.628181004385035436e-10	-4.453203603382937816e-10	-5.656770647371107154e-11	-1.159026802258634671e-10	-1.395664036878870865e-09	1.885580916363096516e-09	1.090112020662527597e-09	2.031764287745457931e-09	-4.885156514839044713e-10	-2.454785320209993649e-09	3.082655027475949113e-09	1.164537602800476680e-09	1.903516029861411218e-09
9.748537820531211804e-09	1.588750214919734928e-08	2.589231669618840257e-08	4.219736606470058666e-08	6.876994589298866559e-08	1.120755154329635692e-07	1.826506860219870278e-07	2.976666249918577675e-07	4.851063198978320232e-07	7.905717605716684088e-07	1.288376498349437197e-06	2.099620801238910458e-06	3.421644264040320927e-06	5.576015376442733467e-06	9.086721778945773886e-06	1.480755545335037897e-05	2.412963724458847632e-05	3.931947526315813423e-05	6.406956059754730516e-05	1.043949926288506201e-04	1.700935311386947250e-04	2.771221004749712595e-04	4.514642517635877872e-04	7.354215375395955091e-04	1.197841791416443501e-03	1.950737634794073990e-03	3.176263226356243995e-03	5.170452309879764938e-03	8.414015908207285802e-03	1.368670711280253922e-02	2.225147798073870073e-02	3.614992209392556277e-02	5.867344230280575890e-02	9.510869529853523130e-02	1.539040612938719910e-01	2.484628538197992398e-01	3.998306581977845719e-01	6.405554192678354353e-01	1.019832302108889754e+00	1.609370565854447710e+00	2.507438203296295853e+00	3.833445142985654641e+00	5.692996587965291511e+00	8.063394213890125783e+00	1.047683168443871615e+01	1.122226192666894207e+01	5.707982660373547290e+00	-1.420449270613296378e+01	-4.378577894743708754e+01	-3.920096549219176296e+01	-5.829353284793453049e+00	1.475573007504317502e+01	1.864921699112053233e+01	1.490453996278734650e+01	9.728945748618309963e+00	5.603246265552865424e+00	2.953582866599329559e+00	1.454364881836327728e+00	6.767502082042330391e-01	2.991721549695814941e-01	1.254846527634214670e-01	4.931506932386402892e-02	1.746251216775754692e-02	4.899447492914180309e-03	3.973705157707296994e-04	-9.002542135996180993e-04	-1.029263841923129617e-03	-8.101424348146302884e-04	-5.492851450356731925e-04	-3.414492868322163612e-04	-1.999876078905755451e-04	-1.120895546183811050e-04	-6.075251183404692412e-05	-3.209170852657003745e-05	-1.662150781639025221e-05	-8.480145972978726907e-06	-4.276381855780078567e-06	-2.136670999861990019e-06	-1.059476326842086985e-06	-5.219083726763540250e-07	-2.555898793391435868e-07	-1.244931703802400877e-07	-6.033411466377512523e-08	-2.910352019131728330e-08	-1.397245166647392082e-08	-6.686840819654516408e-09	-3.187774213042773939e-09	-1.523054418122967618e-09	-8.551413536124771528e-10	-3.838018309811680305e-10	-7.002489123582144199e-10	1.823519755034194789e-09	1.241447006326778642e-08	1.477735183008335265e-09	-1.192743233550103342e-09	1.634829100417054282e-09	2.971016757960847159e-09	-3.204093306320889550e-09	-1.435187937840048830e-09	-2.627929792743685856e-09
5.576012640177099198e-09	9.087767975167583603e-09	1.481127703720210067e-08	2.413958841104676307e-08	3.934319261352350520e-08	6.412273411542103631e-08	1.045099268216904861e-07	1.703360903638521144e-07	2.776258335722757916e-07	4.524990575434457271e-07	7.375316821316031657e-07	1.202125073863103174e-06	1.959410456680161587e-06	3.193808137571757405e-06	5.205959169580026366e-06	8.485988785786905488e-06	1.383292557644105828e-05	2.254963020047488090e-05	3.676014962987863080e-05	5.992799960944902496e-05	9.770077441870265696e-05	1.592880300593686467e-04	2.597084663769678482e-04	4.234548824765487331e-04	6.904719761092391285e-04	1.125904005312263487e-03	1.835988621555574790e-03	2.993965642195065696e-03	4.882271052663812207e-03	7.961275575443576766e-03	1.298096641998139171e-02	2.116237122867416220e-02	3.449120501149541967e-02	5.619180543153236979e-02	9.148738169511851093e-02	1.488105616211531368e-01	2.417063456402151200e-01	3.917685579957403963e-01	6.330338803366863942e-01	1.018221401851138408e+00	1.626752203265767971e+00	2.572832321280465351e+00	4.007230005273012097e+00	6.094396673103248396e+00	8.917128885227418422e+00	1.218810388203029405e+01	1.447431619569269046e+01	1.143498239736465827e+01	-5.596562542077116120e+00	-3.346194145323406843e+01	-2.702176685364275244e+01	4.031947427535075512e+00	1.948332377638930524e+01	1.966444155011825146e+01	1.423350235316278756e+01	8.671842273589671635e+00	4.722078385180373594e+00	2.370015332132077379e+00	1.115341423126660514e+00	4.964364751676718646e-01	2.092375026748443112e-01	8.270035507771207606e-02	2.963533274168373907e-02	8.627549424777399001e-03	1.025813169520904027e-03	-1.237194441493278839e-03	-1.538164541552592551e-03	-1.237942115171190415e-03	-8.478578777530301281e-04	-5.300195607052037928e-04	-3.114916360477225235e-04	-1.749519007650270606e-04	-9.494253414417508472e-05	-5.018647143915585146e-05	-2.600149404785327738e-05	-1.326665134355607434e-05	-6.689638018538421499e-06	-3.341939336628635772e-06	-1.656805727098057281e-06	-8.159987844501830137e-07	-3.995351204135043547e-07	-1.945703959082033421e-07	-9.427997205353388402e-08	-4.546089601322722598e-08	-2.183527765818630871e-08	-1.044362775225014174e-08	-4.976972187420325657e-09	-2.352431031231690285e-09	-1.093956352544508572e-09	-4.898726770047581479e-10	-1.112466015399119006e-10	-2.408995957491204680e-09	2.090364434364496795e-09	4.827896420380995277e-09	1.111144365037278194e-09	-1.720850488825090875e-09	-3.618018645900410855e-09	2.633202908938157246e-09	1.400136129664697596e-09	2.783056052756611326e-09
3.083124606155324959e-09	5.025010284699987101e-09	8.190047131945838681e-09	1.334873270850888778e-08	2.175697951288576594e-08	3.546195586362109397e-08	5.780070554054593159e-08	9.421301700098341196e-08	1.535667064477846096e-07	2.503184401812689548e-07	4.080370360066976362e-07	6.651493532857576615e-07	1.084308711583255753e-06	1.767678325581448383e-06	2.881857949996610201e-06	4.698544794457439783e-06	7.660881574750397571e-06	1.249171925368354674e-05	2.037030460536363050e-05	3.322071721482365423e-05	5.418280253332750322e-05	8.838127168500196256e-05	1.441820087651827760e-04	2.352450330229393380e-04	3.838795502910938903e-04	6.265301966631210435e-04	1.022747784936333228e-03	1.669867495732584332e-03	2.727021929636380074e-03	4.454446818414699652e-03	7.277798033380663938e-03	1.189340650636468676e-02	1.944036763760665157e-02	3.178173802229446870e-02	5.196282356096618843e-02	8.495613185242112397e-02	1.388656633222486725e-01	2.268572464914598574e-01	3.702127440544851211e-01	6.030549365219450841e-01	9.793886846499146870e-01	1.582892860918328592e+00	2.538670622280438494e+00	4.022088024602046730e+00	6.248514618007334320e+00	9.398691071196108027e+00	1.336161515860574944e+01	1.699382610948874728e+01	1.627706717028874905e+01	2.154893906196868603e+00	-2.397237725549749143e+01	-1.601213004963917541e+01	1.209346666581846108e+01	2.259320778763351711e+01	1.967246248098048866e+01	1.310506580290850032e+01	7.496186268273254960e+00	3.869607037877074607e+00	1.850863313701052393e+00	8.317240699731984765e-01	3.527771043935515327e-01	1.403349730175142140e-01	5.090394183485962704e-02	1.535441037477154602e-02	2.365276153506765816e-03	-1.623980069550962340e-03	-2.280905507468641066e-03	-1.888504859788293130e-03	-1.309521181216232247e-03	-8.241699408082494779e-04	-4.863324695024724546e-04	-2.738340074601511840e-04	-1.488246096397956872e-04	-7.873262993770680613e-05	-4.080635317733170169e-05	-2.082232897215163515e-05	-1.049870854397728642e-05	-5.243937904356124155e-06	-2.599191541950591779e-06	-1.279846803917945340e-06	-6.265084497068064328e-07	-3.050398631894858394e-07	-1.477790422595457805e-07	-6.681601605829717431e-08	-3.421396528311537265e-08	-1.636116340078360725e-08	-7.795630456342258074e-09	-3.721410447223564152e-09	-1.776082273549762169e-09	-9.447171401219852546e-10	3.959950088298887920e-10	1.999943460430505456e-09	-2.778145497767242430e-09	-1.998612118422586705e-10	-1.873364347766388565e-09	9.976631164917718099e-10	2.593389454201298831e-09	-1.202229016117573689e-09	-1.331263216553045417e-09	-9.169252831586685581e-02
1.650826945001306443e-09	2.690643499994264335e-09	4.385466193381012183e-09	7.147942934340738680e-09	1.165072650897312466e-08	1.899033139948226408e-08	3.095427567284291005e-08	5.045669784359026701e-08	8.224859300964674257e-08	1.340760675783618724e-07	2.185692795186562825e-07	3.563235049523309041e-07	5.809244117509785141e-07	9.471475657488323569e-07	1.544335881740035756e-06	2.518233371365380702e-06	4.106620035918334205e-06	6.697496239410170888e-06	1.092408919842283391e-05	1.782007273621750965e-05	2.907317899968826880e-05	4.743975705922207211e-05	7.742279434905157483e-05	1.263810050998444919e-04	2.063447233095269803e-04	3.369894122429029494e-04	5.505098436242038306e-04	8.996125979407962065e-04	1.470634046799177341e-03	2.405084570694190297e-03	3.935062192345350172e-03	6.441501100720399553e-03	1.055004258739943544e-02	1.728893713200283996e-02	2.834904130648037077e-02	4.651194155372190275e-02	7.635382300066884120e-02	1.253995800753978929e-01	2.060057068407265268e-01	3.384051283530697951e-01	5.555546471339631864e-01	9.106495676294124042e-01	1.488213019229352785e+00	2.418920577365692104e+00	3.895036201400317033e+00	6.172981866246994187e+00	9.521140389876817878e+00	1.399771520103163169e+01	1.875471961577964919e+01	2.015874238035487664e+01	8.921875194582797874e+00	-1.545560200859879707e+01	-6.312344261931718492e+00	1.836211942222198701e+01	2.426014055116030477e+01	1.888328916813648206e+01	1.168504466050199042e+01	6.298079760879278233e+00	3.086309858984661147e+00	1.406230947525469288e+00	6.015981860282236804e-01	2.411235697027891423e-01	8.855614158375865741e-02	2.762660170568176018e-02	5.148968741305012461e-03	-1.961902521439603912e-03	-3.342822292803227045e-03	-2.871978525624997378e-03	-2.022250929600271935e-03	-1.283210059222173512e-03	-7.609008042772459407e-04	-4.297088028506934783e-04	-2.339547719768221784e-04	-1.238899240324753924e-04	-6.423981442149043122e-05	-3.278351131575594482e-05	-1.652816862041538547e-05	-8.253953874604063505e-06	-4.090126337137869176e-06	-2.013464454048889354e-06	-9.853747556832990752e-07	-4.796504306630851398e-07	-2.322956969333436062e-07	-1.120010223942376931e-07	-5.376613266375196033e-08	-2.570679302949534492e-08	-1.111283224950531649e-08	-5.824953023645364737e-09	-2.765776755853037096e-09	-1.188457659362319194e-09	-1.279227524237565268e-09	2.238976412929077971e-09	-3.350312544437989347e-10	-5.683965251999242915e-09	-4.949304162384001716e-09	3.904609883497787096e-09	2.291371286482597537e-09	-1.297372816740842406e-09	-2.667620578903025679e-10	-1.356252453128696207e-09
8.566844141668359806e-10	1.396309654093795642e-09	2.275875720853315967e-09	3.709557994600930044e-09	6.046493985062588354e-09	9.855850913643822580e-09	1.606552010202199730e-08	2.618831367016736896e-08	4.269076590850504268e-08	6.959467853489507793e-08	1.134582564179511212e-07	1.849766543142012782e-07	3.015931818551096058e-07	4.917602625823800986e-07	8.018934777027649747e-07	1.307722327610057676e-06	2.132830619442657661e-06	3.478918392062430209e-06	5.675269011851730627e-06	9.259568599832896342e-06	1.511006811458918905e-05	2.466173394835219761e-05	4.026002972780071707e-05	6.574023246960609642e-05	1.073767217678819083e-04	1.754397059929829858e-04	2.867502006292284582e-04	4.688775519312577268e-04	7.670416098681234404e-04	1.255478668918193381e-03	2.056174076165964617e-03	3.369790807982807942e-03	5.526788931420097660e-03	9.072062609113388729e-03	1.490524424280147489e-02	2.451363553801420153e-02	4.035925926940522879e-02	6.652226976171551898e-02	1.097701772042270901e-01	1.813304956452072014e-01	2.998144564381246546e-01	4.959928018195911559e-01	8.204520098219381108e-01	1.355449839993848826e+00	2.232049886617923029e+00	3.651285113988485875e+00	5.899194384164020200e+00	9.318463713272594262e+00	1.412561621944432488e+01	1.976899824211217904e+01	2.305176442232468759e+01	1.462579069362173989e+01	-7.998254134810412808e+00	1.998448321517703130e+00	2.291518672767374554e+01	2.469336667238796679e+01	1.750712602322077771e+01	1.011895870077390214e+01	5.149772729239904479e+00	2.395943555860620577e+00	1.037605045923304825e+00	4.197364287699743568e-01	1.561427010980319385e-01	5.027809755925503193e-02	1.084942283509882262e-02	-1.974096556202669262e-03	-4.812650695901539433e-03	-4.345500476928317556e-03	-3.119445593320846651e-03	-1.999380521403058136e-03	-1.192556743453104849e-03	-6.758921603138818386e-04	-3.687734526433826565e-04	-1.955124218986421965e-04	-1.014332719685533260e-04	-5.177211885253646026e-05	-2.609912881893881813e-05	-1.303069685937445565e-05	-6.455366516298886734e-06	-3.176863510928368446e-06	-1.554274088266453603e-06	-7.563601081989179577e-07	-3.662442535295558914e-07	-1.765243664276137082e-07	-8.471870263233231329e-08	-4.050015795062414276e-08	-1.929138072157791394e-08	-9.156349297652818670e-09	-4.315425404702711246e-09	-2.282344968973744530e-09	-1.685690533543591990e-09	2.076137462907278500e-10	1.951636152655710617e-09	5.332746140659109904e-09	-1.232429053614851200e-09	2.510010717448258241e-09	-3.646994902919332913e-09	1.316400483923261543e-10	1.027389899379080673e-09	3.155710519311201218e-09
4.309342269220926361e-10	7.023867258509575900e-10	1.144849094233411228e-09	1.866069259437209845e-09	3.041697236539846898e-09	4.958088806187142049e-09	8.082096676502409607e-09	1.317489281043214324e-08	2.147758046726711893e-08	3.501394878449546089e-08	5.708434619706833096e-08	9.307133083890246928e-08	1.517544558111135155e-07	2.474556563516988648e-07	4.035416859660587021e-07	6.581420740009972177e-07	1.073487624317991173e-06	1.751166608799644267e-06	2.857056259384546576e-06	4.662082061632341276e-06	7.608886904025529614e-06	1.242093278046107800e-05	2.028114952564873371e-05	3.312467098307838795e-05	5.411886406972536294e-05	8.845120888114451545e-05	1.446237297559340676e-04	2.365819686834443882e-04	3.872211431606738382e-04	6.341683922094943238e-04	1.039334191568445833e-03	1.704714916396937686e-03	2.798595422178132373e-03	4.599076190747756684e-03	7.566549857324899979e-03	1.246466709637422503e-02	2.056271069215443240e-02	3.397495784794043322e-02	5.623088705231510387e-02	9.323492185290983836e-02	1.548813722492151934e-01	2.577689368444281426e-01	4.297376658854031306e-01	7.173616227472703333e-01	1.198037865106331479e+00	1.998559396217056472e+00	3.320795812974190131e+00	5.468086811321567708e+00	8.841234743559077458e+00	1.379959593603483725e+01	2.008321724209087122e+01	2.497253619447895545e+01	1.923590645781904129e+01	-1.637737667082403537e+00	8.897995321803263025e+00	2.588719624504132355e+01	2.412078129128109438e+01	1.574227280452083555e+01	8.526130984546384184e+00	4.100175899646341549e+00	1.808471606544519439e+00	7.404789214487970117e-01	2.792347170380957144e-01	9.261195894844453935e-02	2.243359292785990222e-02	-9.798236282656796071e-04	-6.738869066992708885e-03	-6.523880616138653249e-03	-4.800711694758629140e-03	-3.115423618778941257e-03	-1.871589012191258745e-03	-1.065334502818967265e-03	-5.827532242269155543e-04	-3.093984448129489606e-04	-1.606260680925210185e-04	-8.200027719398902243e-05	-4.133375572241708478e-05	-2.063189080398712327e-05	-1.021769808563694015e-05	-5.026683622503277933e-06	-2.458457173879815896e-06	-1.195976181054889174e-06	-5.789384956939484326e-07	-2.913618282912001832e-07	-1.338455550289426857e-07	-6.416897038827809723e-08	-2.947080422950717369e-08	-1.446212591358255166e-08	-6.814239179794690775e-09	-3.118631943310532292e-09	-2.118564693364492806e-09	7.936736023449379435e-10	3.784188501575245407e-09	5.578507660215487912e-09	7.551490739340132109e-10	1.439820851315122006e-09	-5.394876570666664673e-10	2.529401434902371134e-10	1.859409950685608576e-10	2.425774390960630388e-09
2.100377447543918681e-10	3.423464022359729053e-10	5.580090943748426601e-10	9.095465557409816566e-10	1.482579378885397484e-09	2.416694831654016771e-09	3.939470919517664169e-09	6.421968058629176380e-09	1.046922937381553284e-08	1.706789863038295450e-08	2.782703944087376110e-08	4.537103924735571521e-08	7.398078385736561051e-08	1.206401179092575505e-07	1.967443563884590760e-07	3.208898813139897685e-07	5.234309434385047766e-07	8.539248042862290248e-07	1.393302326042459256e-06	2.273768781401928446e-06	3.711363976491096500e-06	6.059259748427593079e-06	9.895089457905097594e-06	1.616404401690228168e-05	2.641372791181833819e-05	4.317981924626792590e-05	7.062008566481592364e-05	1.155580862632945427e-04	1.892037398298987709e-04	3.099934318833375219e-04	5.082897809432000659e-04	8.341665835314337942e-04	1.370346074619960535e-03	2.253737155334267599e-03	3.711406621469270136e-03	6.120819725139543463e-03	1.011107617406424401e-02	1.673359922066313538e-02	2.775098651629998373e-02	4.612751002474772821e-02	7.686480558878210079e-02	1.284293308843994785e-01	2.151937093333177453e-01	3.616057153676810465e-01	6.092644772824623578e-01	1.028749117123234580e+00	1.738747619624879004e+00	2.934814649477078596e+00	4.925297781866865954e+00	8.150850387059850988e+00	1.309312431815226319e+01	1.977265346675507018e+01	2.597672492349185447e+01	2.276500707878678043e+01	3.632468529361131182e+00	1.441409618069203802e+01	2.745507180944753856e+01	2.277420983294339507e+01	1.376528029485329796e+01	6.997076647246061931e+00	3.177382226088097283e+00	1.323467780057635101e+00	5.067742680625703100e-01	1.727971869042932429e-01	4.591813155657174100e-02	2.594867834057517329e-03	-9.012447303510882912e-03	-9.679057276884742156e-03	-7.358725299730908484e-03	-4.850559168485858892e-03	-2.939749298680064803e-03	-1.682185050995851092e-03	-9.230606204146937560e-04	-4.909290438807453662e-04	-2.550803956473816415e-04	-1.302526011438898471e-04	-6.565026802985128053e-05	-3.276042379350585401e-05	-1.621826882205390771e-05	-7.975561901098999619e-06	-3.899166863109347344e-06	-1.896132912951263635e-06	-9.175424437028241226e-07	-4.419734375740725634e-07	-2.119954785352524016e-07	-1.012907066818391249e-07	-4.822472018562219493e-08	-2.290028903244088813e-08	-1.083215653679446528e-08	-4.972344711584740233e-09	-2.910020949886802546e-09	1.143932761872414606e-09	-5.123911047662859768e-09	7.534948260748375140e-09	-3.006841624055514042e-09	5.628914238661173872e-09	9.271663221996539463e-10	-4.888401006086455644e-10	-4.962928545684248740e-09	1.899579723993140544e-09
9.909988653874022338e-11	1.615264971956430499e-10	2.632823711938820880e-10	4.291491833325022684e-10	6.995271204111110959e-10	1.140281278061689415e-09	1.858799403005185885e-09	3.030175819949216865e-09	4.939923205573737587e-09	8.053640222947886066e-09	1.313067023928721220e-08	2.140953330723682080e-08	3.491061128553573873e-08	5.693010049614326197e-08	9.284657022579657650e-08	1.514380457752861467e-07	2.470336436962460899e-07	4.030295530900242990e-07	6.576370984897365162e-07	1.073283881585079362e-06	1.751997152101099692e-06	2.860593955253065884e-06	4.671951014725994356e-06	7.632687586183005136e-06	1.247423470320627299e-05	2.039533348638333145e-05	3.336220130364002048e-05	5.460291271742873223e-05	8.942292911014113066e-05	1.465525527590927726e-04	2.403777717857177247e-04	3.946417195196087074e-04	6.486007316376940501e-04	1.067292869022626279e-03	1.758715795648744260e-03	2.902668865206018550e-03	4.799348265690971116e-03	7.951589500758618825e-03	1.320465477863742333e-02	2.198496338273217207e-02	3.670985756844805797e-02	6.149441249898916079e-02	1.033762929910387735e-01	1.744465013107929230e-01	2.955636248560656321e-01	5.028188852741585224e-01	8.586980087588970134e-01	1.470944304082528742e+00	2.522880785461718123e+00	4.316506346891612722e+00	7.313197483081714800e+00	1.209168145835905861e+01	1.893386000922264145e+01	2.615182659340984372e+01	2.526295123406649523e+01	7.855642972485533448e+00	1.861602200212296410e+01	2.782293128848871078e+01	2.087663166191094177e+01	1.172409371293576186e+01	5.593948193362042076e+00	2.392448729207318436e+00	9.335166042145087717e-01	3.268599898582720265e-01	9.361984222567568126e-02	1.227861078802268240e-02	-1.107852458529245791e-02	-1.410250426657809301e-02	-1.120898836111511657e-02	-7.537579341631671717e-03	-4.618622636874666031e-03	-2.660053793115810337e-03	-1.465249073257510800e-03	-7.809594212437898650e-04	-4.061964288011749588e-04	-2.074870358058948303e-04	-1.045694514928359779e-04	-5.216541492131073545e-05	-2.581403773010882590e-05	-1.268864117039920324e-05	-6.200531950421133170e-06	-3.013962531415410362e-06	-1.457871101850494282e-06	-7.019815159665069244e-07	-3.365943639564739678e-07	-1.607705196093175773e-07	-7.652115979367329461e-08	-3.631327100218591345e-08	-1.726058238318512287e-08	-8.146535084779321653e-09	-4.737937734423164173e-09	-2.127756833751845839e-09	-6.015274325305312142e-09	-2.829447110698405687e-09	-2.490515825494558913e-08	2.720977057115207180e-09	1.300690660612332677e-09	1.382104404256818640e-09	-4.502304312795243077e-09	1.527055847657325263e-09
