7.359458900136804765e-11	1.379316435977222687e-10	2.585207574397268810e-10	4.845541739855069577e-10	9.082532613242097508e-10	1.702518610330667561e-09	3.191537799075371354e-09	5.983215892397568154e-09	1.121759601197960040e-08	2.103292484873538031e-08	3.944021010879771789e-08	7.396462475936135807e-08	1.387268359464507188e-07	2.602289858383262085e-07	4.882223989397420570e-07	9.161268733752787655e-07	1.719408405901916977e-06	3.227757580969758388e-06	6.060836481966410535e-06	1.138383151097413227e-05	2.138872525950038400e-05	4.020127839120223170e-05	7.559165558440941995e-05	1.422036111788546847e-04	2.676568860151202264e-04	5.040943584760425398e-04	9.500691520036117377e-04	1.792122103371597032e-03	3.384008639214220165e-03	6.398307096433420924e-03	1.211829065825612006e-02	2.300450758306820873e-02	4.380655306758619860e-02	8.377236135911525494e-02	1.610876847280221513e-01	3.118125293102009810e-01	6.074327512981979593e-01	1.186434913191313667e+00	2.297437530261786431e+00	4.295588288019579259e+00	7.258876152291117378e+00	8.831706459632648887e+00	-1.305376704557306811e+00	-3.600953399507724839e+01	-7.827169505949274253e+01	-9.409824587998576817e+01	-8.007193968468801870e+01	-5.376507710189729750e+01	-2.948729142999419395e+01	-1.261925717418504966e+01	-3.011978251887097890e+00	1.414921647701029350e+00	2.810672904230399727e+00	2.746316427346109812e+00	2.158269938310803049e+00	1.509533192015569236e+00	9.782403988357561975e-01	5.997903241811538555e-01	3.523857711933648384e-01	2.000815119809884191e-01	1.104613063026714387e-01	5.955786287583614974e-02	3.145541602440292406e-02	1.630072765847999025e-02	8.291537728452621006e-03	4.136134579269245930e-03	2.019195019285307830e-03	9.615064406267640178e-04	4.444757412067588411e-04	1.980717331380039135e-04	8.413974799243264299e-05	3.338233755960027372e-05	1.183281713026257398e-05	3.286519100954103882e-06	2.552881109489475061e-07	-5.906319533745158088e-07	-6.614123663316243022e-07	-5.150948583307603660e-07	-3.495360882246072921e-07	-2.202903356053927051e-07	-1.325266948078385171e-07	-7.719393707477522751e-08	-4.390478097402263249e-08	-2.451560016777276961e-08	-1.348934309334316086e-08	-7.332855257075377447e-09	-3.948422262549687082e-09	-2.110069325878359234e-09	-1.120165284162170529e-09	-6.725175984213672944e-10	-1.455175546299876324e-10	8.801746030070821369e-10	1.185243070423117731e-09	-2.039752859644368207e-09	1.035439074592995715e-09	-1.953947951157606622e-09	-3.467440171053098014e-09	1.824100168073297903e-09	1.803666168082247652e-09	3.480836691302145742e-09
3.741941519829627629e-11	7.014095611940322310e-11	1.314825963903567356e-10	2.464846899736346175e-10	4.621047409617050556e-10	8.664111635800467974e-10	1.624596223619645445e-09	3.046562591785310566e-09	5.713791995402009643e-09	1.071754719098811043e-08	2.010625546769499907e-08	3.772602445231357303e-08	7.080030537347504424e-08	1.329001231823677305e-07	2.495312490008275672e-07	4.686501226767992535e-07	8.804670601679449527e-07	1.654766188613623466e-06	3.111285105961898914e-06	5.852548679178238131e-06	1.101480370276174866e-05	2.074252227529723450e-05	3.908662192008645261e-05	7.370672479181020317e-05	1.391008237686823838e-04	2.627425813258603871e-04	4.967573238456303398e-04	9.401749248343232741e-04	1.781414772621320699e-03	3.379578505759514833e-03	6.420454415638842706e-03	1.221711967353686715e-02	2.329268852875241574e-02	4.452015190258808847e-02	8.538033543375093959e-02	1.645055686124983485e-01	3.189507666612798054e-01	6.230783155276737872e-01	1.225187338600503217e+00	2.406814778536248145e+00	4.620436290552624392e+00	8.182681999040024579e+00	1.107433778635648558e+01	2.320861400411031283e+00	-3.251553952150577942e+01	-7.319755528288216340e+01	-8.460920262022978022e+01	-6.777881862869418228e+01	-4.198769066499895786e+01	-2.025850801841775350e+01	-6.372892326706543820e+00	7.115663277346450100e-01	3.359205593006776791e+00	3.667610870992989991e+00	3.024506728613276074e+00	2.174439909284735961e+00	1.434238762787950039e+00	8.900050593927857356e-01	5.273182431714574792e-01	3.012134589828943110e-01	1.670161565863485242e-01	9.033386945234651855e-02	4.781960302784014211e-02	2.482367557440687614e-02	1.264376394514167383e-02	6.314093646089255669e-03	3.085337883284935273e-03	1.470431733270693205e-03	6.802839105245657436e-04	3.034024221907030043e-04	1.290018587060516662e-04	5.124327576305933693e-05	1.820080792318478651e-05	5.081207124644994154e-06	4.187563486874645524e-07	-8.888324612594288069e-07	-1.004179131032394411e-06	-7.840126698850251653e-07	-5.326438325593148745e-07	-3.359230587221589910e-07	-2.021691006391722340e-07	-1.177916429029547228e-07	-6.700797142846846736e-08	-3.739512280938890803e-08	-2.059242883104416224e-08	-1.119524582460117621e-08	-5.997226888762322303e-09	-3.219567075986355160e-09	-1.707721261667985304e-09	-9.389835887442884052e-10	-3.176259092635941333e-10	7.408140695088119669e-10	1.071297796343464164e-09	-2.861566512463598262e-09	-4.679439803702432775e-09	2.324824396076055350e-09	-2.945541985072382643e-09	1.592167044864662356e-09	1.698365504742757100e-09	2.978542500289397725e-09
1.752082953858069765e-11	3.284668950671871008e-11	6.158284006927719717e-11	1.154685064154687107e-10	2.165252425229006805e-10	4.060697259398074465e-10	7.616346765432547663e-10	1.428744545994159273e-09	2.680610555361369155e-09	5.030301164599946514e-09	9.441635933689793334e-09	1.772584284736439717e-08	3.328802862848075415e-08	6.253278580998557486e-08	1.175129435631978379e-07	2.209244423241907057e-07	4.155342263165171472e-07	7.819918591321459245e-07	1.472519318747597494e-06	2.774709064986822330e-06	5.232502157401682054e-06	9.875935012081090827e-06	1.865816420197344286e-05	3.528821310828141999e-05	6.682078012077337381e-05	1.266973871650208785e-04	2.405759451422217088e-04	4.575292264709163777e-04	8.716038396517941482e-04	1.663416715075268122e-03	3.180588806794338620e-03	6.093652668937096437e-03	1.169908864683985410e-02	2.251056239695507777e-02	4.341917135132270650e-02	8.399168471713379380e-02	1.630893140790700968e-01	3.183269589584842851e-01	6.257349378438162857e-01	1.240000748806289188e+00	2.468033693314035659e+00	4.850174629051377195e+00	8.949089963244292179e+00	1.317249938220552075e+01	6.017783395315091433e+00	-2.863559188637819730e+01	-6.715581494003775731e+01	-7.417204590721971158e+01	-5.532260847716361241e+01	-3.081445247125857279e+01	-1.199895232635710940e+01	-1.113560633202798078e+00	3.621458852742838630e+00	4.726135361291444070e+00	4.163827381469370259e+00	3.102582931666460375e+00	2.092642463620825843e+00	1.318104894415637496e+00	7.890923087542578429e-01	4.540577765046936443e-01	2.530869951436423571e-01	1.374042813155633980e-01	7.293715861306072912e-02	3.794001319133351313e-02	1.935503945487726529e-02	9.677986748593879127e-03	4.734260745979638856e-03	2.258506536351880846e-03	1.045853292578405097e-03	4.668829520437838216e-04	1.987203337215507140e-04	7.904676675534246129e-05	2.814113938085153316e-05	7.901879239915420131e-06	6.931612128061541813e-07	-1.339832614890805499e-06	-1.529523749401981926e-06	-1.197685626484107429e-06	-8.147915015440307308e-07	-5.142580846131041378e-07	-3.096444412214128522e-07	-1.804684006188263830e-07	-1.026988213726184470e-07	-5.735470954485870419e-08	-3.156508754715264154e-08	-1.716225477684904131e-08	-9.239880019433119717e-09	-4.933265300957490941e-09	-2.620821177837290728e-09	-1.320365374174570359e-09	-4.294081106471776597e-10	-1.506345479057172921e-09	1.314541467736192805e-09	-1.602826977567015241e-09	-4.631401077820018647e-09	2.435002122055954002e-09	-2.644589789723208368e-09	2.100154532870600601e-09	1.628729808017335133e-09	2.724781335646090537e-09
7.418294334390710440e-12	1.390947132427242322e-11	2.608307729898517341e-11	4.891643234748187597e-11	9.174989592176008573e-11	1.721152311155966707e-10	3.229276242974901451e-10	6.060017019268891130e-10	1.137463886223532223e-09	2.135551500932855206e-09	4.010579092774093596e-09	7.534366793280399247e-09	1.415954914512871860e-08	2.662186796312785778e-08	5.007725915451924312e-08	9.425088841621150804e-08	1.775036147464887618e-07	3.345366992870623442e-07	6.310125284462179051e-07	1.191345062719009123e-06	2.251624925023660872e-06	4.260613530201445690e-06	8.072922693033945140e-06	1.531941829803786694e-05	2.911942457671349188e-05	5.545403923389883238e-05	1.058225168923044619e-04	2.023971096438081593e-04	3.880593133861779623e-04	7.460051722635881568e-04	1.438167350115450048e-03	2.780748123530752021e-03	5.393121399051951925e-03	1.049213050618836261e-02	2.047524519112019561e-02	4.007971423876590528e-02	7.869849833931796823e-02	1.550517508020697877e-01	3.067657592115309306e-01	6.104491536890948034e-01	1.224186151307406156e+00	2.472413484276449580e+00	4.969770829995506567e+00	9.522042984359368134e+00	1.504507905927461486e+01	9.668314357760436906e+00	-2.449485189533129414e+01	-6.032499653617953328e+01	-6.313567150610067813e+01	-4.308753181457745285e+01	-2.051436943998884388e+01	-4.836673248967066741e+00	3.137959205182132116e+00	5.761702743344140565e+00	5.584552881008840508e+00	4.364739137760194509e+00	3.029803190693836967e+00	1.944648175355341069e+00	1.179250218769334113e+00	6.847006755530142819e-01	3.840897965126857105e-01	2.094817119662931437e-01	1.115653508114922143e-01	5.817523971799778981e-02	2.973356751934376485e-02	1.488989470335107951e-02	7.293126116021021385e-03	3.483206007646155386e-03	1.614716298497418604e-03	7.216130967681422910e-04	3.075133294210561155e-04	1.225158826534384455e-04	4.373104248272382605e-05	1.235960097057013208e-05	1.157494473529372825e-06	-2.021587219653646176e-06	-2.336314339481490377e-06	-1.835703703695647453e-06	-1.250805496702375584e-06	-7.901471535970485507e-07	-4.760247959245559173e-07	-2.775408074292609434e-07	-1.579596117689797460e-07	-8.824397820344057728e-08	-4.857103928768989109e-08	-2.641159372178948554e-08	-1.421665629687898019e-08	-7.587624777073891285e-09	-4.032143533901031646e-09	-1.929959899254290672e-09	-8.914547109219947942e-10	-1.592716338271842361e-09	1.357834371082645710e-09	1.545823399518380077e-09	2.708839777212936291e-09	1.919894192657289932e-09	-1.954184012193330444e-09	2.681842227611855666e-09	1.093093035884479591e-09	1.871924476351470085e-09
2.732986013901024006e-12	5.125550850036194596e-12	9.613901889452408313e-12	1.803528949758192620e-11	3.383921889348955326e-11	6.350416533562784283e-11	1.192013856175073660e-10	2.238059421802318737e-10	4.203292952238338825e-10	7.896852003315832169e-10	1.484177510026603379e-09	2.790672867281810480e-09	5.249903987611643395e-09	9.882027287109476255e-09	1.861341215311586116e-08	3.508586547297910879e-08	6.619275037148574992e-08	1.250005568128502969e-07	2.363166467517798017e-07	4.473236868808384971e-07	8.479427669402459416e-07	1.609933355085436413e-06	3.062200672738532672e-06	5.836330520477751243e-06	1.114887041648583982e-05	2.135101114992687078e-05	4.100354341299154612e-05	7.898844932961886483e-05	1.526762484691670076e-04	2.961905084872526244e-04	5.768752696746604460e-04	1.128268034889985411e-03	2.216404485751969407e-03	4.373693640414558735e-03	8.670103872654160923e-03	1.726386583965181659e-02	3.452179047684695440e-02	6.930263230632024984e-02	1.396286749904430413e-01	2.823348747145132953e-01	5.733813695646789999e-01	1.171601865212961613e+00	2.411578353205182434e+00	4.965995412479171200e+00	9.870306999605890752e+00	1.661546865578750243e+01	1.315334544201883915e+01	-2.022671411621131554e+01	-5.291090303134863149e+01	-5.185816389179966279e+01	-3.142019133098743211e+01	-1.129867944653537570e+01	1.154153575187465641e+00	6.403489147036156126e+00	7.203074325194334548e+00	6.014123244267163493e+00	4.335826466999850304e+00	2.850844942865206288e+00	1.757011043216101465e+00	1.031650180178064646e+00	5.832822239146165932e-01	3.198991284124272916e-01	1.710540424188092545e-01	8.945713248167712350e-02	4.582372687484369267e-02	2.298824678075788233e-02	1.127658311612474325e-02	5.392876766068724521e-03	2.503106324199956545e-03	1.120033518520813839e-03	4.779623449402788300e-04	1.907682773874775034e-04	6.829617834780405241e-05	1.944374311066415914e-05	1.949271075669832297e-06	-3.050596734799963192e-06	-3.577282993586023205e-06	-2.821999606551793993e-06	-1.926359634965998084e-06	-1.218147077924580108e-06	-7.343413124801667166e-07	-4.283307433569851259e-07	-2.438585234351836148e-07	-1.362565244107338937e-07	-2.747304539475684271e-07	-4.079335625661312566e-08	-2.195852176794822172e-08	-1.171599027262917822e-08	-6.224089459990768079e-09	-3.071800083693322998e-09	-2.721582549387615456e-09	-4.174161494027275747e-10	-5.336583553691259451e-10	3.744216326407688716e-09	-1.656135040796517505e-09	-5.453906577042151750e-10	5.536960307976174430e-10	2.142367306170717877e-10	-6.589159618296589223e-10	5.292261690255672474e-08
7.809624478765286522e-13	1.465355753745170991e-12	2.750065276719552501e-12	5.162294102601889501e-12	9.692970901994791445e-12	1.820548670378809938e-11	3.420566788737755423e-11	6.429331322487963296e-11	1.209011770477075819e-10	2.274681647847996171e-10	4.282213431184419776e-10	8.066962285886267748e-10	1.520853181633231182e-09	2.869767412172504626e-09	5.420524074122153199e-09	1.025015026188501695e-08	1.940796571795216994e-08	3.680144555988728857e-08	6.989843036306463849e-08	1.330084186545215256e-07	2.536296128715019266e-07	4.847752011505223466e-07	9.290087437219906332e-07	1.785526751226841400e-06	3.442844496904160172e-06	6.662197447595376160e-06	1.294246784017358795e-05	2.525058437024449941e-05	4.949199583363394258e-05	9.749021841006931706e-05	1.930609620468889552e-04	3.844740066956773704e-04	7.701743397727454097e-04	1.552175465121030488e-03	3.147457344105450937e-03	6.421362235876796297e-03	1.317801503423120767e-02	2.719228633877710660e-02	5.638101641182388657e-02	1.173681328524698447e-01	2.450985942833155684e-01	5.132825767852793319e-01	1.078845395087032477e+00	2.279889460452633632e+00	4.829875482909790740e+00	9.970724861603725842e+00	1.781704277985347318e+01	1.635883725541543043e+01	-1.596474007252392013e+01	-4.513540267693871755e+01	-4.068703528396608249e+01	-2.061511670006909469e+01	-3.316097471370297978e+00	5.953409652265107432e+00	8.743516908089786099e+00	8.036164227255381931e+00	6.098869410960446658e+00	4.138693653459127653e+00	2.604183451124899129e+00	1.550809128179898133e+00	8.854345502071782059e-01	4.889629104120826741e-01	2.627350738530626062e-01	1.378920430226459326e-01	7.082252974322708616e-02	3.560412174739864544e-02	1.749584023109026013e-02	8.380146941409325270e-03	3.895284953358925818e-03	1.745493862112182295e-03	7.460596239771525879e-04	2.983875276092180892e-04	1.071850742747209744e-04	3.076519222440726400e-05	3.309322077375789721e-06	-4.599459773619954687e-06	-5.488189382698950465e-06	-4.349696014861080339e-06	-2.975510065665406761e-06	-1.883816097773820839e-06	-1.136466470460033511e-06	-6.632089770939067468e-07	-3.776985375844684442e-07	-2.110970218888662081e-07	-1.163336734460203057e-07	-6.321925921707021039e-08	-3.403813790875829362e-08	-1.817739968893897520e-08	-9.641041980165464829e-09	-5.229249257227318631e-09	-2.630937528677410965e-09	-4.199467760997027366e-11	-2.616533214023690109e-09	-1.479956784230170894e-09	-2.220567090925467431e-09	3.819761332226157765e-10	6.122086464554824806e-09	-3.102772333273437269e-09	-1.180900428554333319e-09	-1.912048898516864634e-09
7.954839977844360294e-14	1.498578344404899364e-13	2.825277073130495662e-13	5.331163101642908981e-13	1.006962719655669003e-12	1.904112239236977233e-12	3.605151985951570579e-12	6.835603394650643192e-12	1.298166670783765997e-11	2.469845612177480254e-11	4.708558807923048842e-11	8.996747409508297963e-11	1.723336457118558073e-10	3.310212115995065603e-10	6.377678676771658781e-10	1.232862813808800411e-09	2.391877360887807204e-09	4.658680352437955616e-09	9.111979738512876788e-09	1.790238502929281541e-08	3.534050221583748001e-08	7.011400417360263482e-08	1.398306174380414908e-07	2.803802109850954472e-07	5.653365007266864677e-07	1.146392603490219156e-06	2.338098973454601827e-06	4.796424476885687927e-06	9.897054871365625113e-06	2.054116677914273080e-05	4.288067369781583914e-05	9.003142316505271430e-05	1.901046319844167250e-04	4.036626590857120582e-04	8.618264053222359508e-04	1.849799681154747901e-03	3.990517785190363098e-03	8.649252833988067476e-03	1.882534414583653462e-02	4.111384580048863674e-02	9.000325418437798985e-02	1.972431838504630774e-01	4.322338580601345348e-01	9.469048924867780048e-01	2.076760250035537325e+00	4.559157338062092890e+00	9.811364780992304802e+00	1.859844279146724944e+01	1.918294151422609772e+01	-1.183471159349817547e+01	-3.722445901888938380e+01	-2.994141020616948623e+01	-1.090471985446858660e+01	3.348796492968778793e+00	9.592247488356305141e+00	1.025021584376114525e+01	8.363231671177949522e+00	5.921292736821401448e+00	3.828163274117526438e+00	2.321281815037960161e+00	1.341818520006569315e+00	7.473735893844093425e-01	4.040155757786425550e-01	2.129599080389649735e-01	1.097298929586338206e-01	5.530213151158815815e-02	2.723178478828416904e-02	1.306715899410690850e-02	6.084143507241454758e-03	2.730887220160031683e-03	1.169377207911978089e-03	4.687933643404730566e-04	1.690395736102435922e-04	4.896190386596781089e-05	5.661814748260226599e-06	-6.920775991941818183e-06	-8.432412093905176329e-06	-6.719822082061623207e-06	-4.608227505376179528e-06	-2.921512949061373642e-06	-1.763991546870278924e-06	-1.029997409152015424e-06	-5.868154657688687701e-07	-3.280653116794841489e-07	-1.806763574552660419e-07	-9.828354695200162703e-08	-5.307510830134245151e-08	-2.824104608145744727e-08	-1.483071925915524124e-08	-7.834800981346660062e-09	-3.593740526163837540e-09	-4.049820625118597199e-09	-1.354191379575216327e-08	-2.073221048764329400e-09	8.742713025503844838e-10	-1.786972227196728011e-09	-3.064589261990123011e-09	3.152946711661594072e-09	1.416834439584112288e-09	2.620264585459591744e-09
-1.108604839092128210e-13	-2.074389257921321996e-13	-3.880702566184362391e-13	-7.258094033423477370e-13	-1.357094738529667535e-12	-2.536608978194170301e-12	-4.739472728066611124e-12	-8.851423702069371609e-12	-1.652234848125883070e-11	-3.082262710675642845e-11	-5.745973949476635980e-11	-1.070297932931049176e-10	-1.991736352867133957e-10	-3.702327398322524011e-10	-6.873040338432072265e-10	-1.273949615323159997e-09	-2.357013102487598110e-09	-4.351390042524133343e-09	-8.012458139655527918e-09	-1.470773296300472695e-08	-2.689548130781504016e-08	-4.895512761223021437e-08	-8.859790629527056364e-08	-1.591921830097529118e-07	-2.834206547508119858e-07	-4.985941079117686996e-07	-8.632056911795409661e-07	-1.461674410177403263e-06	-2.396464780484402878e-06	-3.735880757767792233e-06	-5.332272916178994339e-06	-6.292215963579485804e-06	-3.555447206284995048e-06	1.174238640459003026e-05	6.331321388186228927e-05	2.117795221784042419e-04	6.078132728748075102e-04	1.618962600427375186e-03	4.130243992326402061e-03	1.025213048352922006e-02	2.497656935929160743e-02	6.001663064596502589e-02	1.426094141247061797e-01	3.354620167888429649e-01	7.817546066938857452e-01	1.808166911139542421e+00	4.160176143105385194e+00	9.393885958481586584e+00	1.892795189755483420e+01	2.154228668620135423e+01	-7.947349150998282319e+00	-2.939620811262383171e+01	-1.989734132427122404e+01	-2.453715813304838456e+00	8.673992215468695477e+00	1.214698169981167908e+01	1.103825316924058164e+01	8.290077134764278100e+00	5.557620709045959728e+00	3.450519055951887459e+00	2.026464617645951982e+00	1.141024680194290042e+00	6.214787165704834804e-01	3.293384772453151199e-01	1.703593747967171168e-01	8.611687822761122935e-02	4.250975901128441203e-02	2.044176615956025747e-02	9.536477718016033583e-03	4.288757015075098100e-03	1.840331797828665718e-03	7.397491971154415312e-04	2.678892484056905445e-04	7.837918237617758511e-05	9.757778885263081176e-06	-1.037787606540024433e-05	-1.296865456784474603e-05	-1.040152299693775213e-05	-7.153616718597917463e-06	-4.542482203201970824e-06	-2.745434285378847946e-06	-1.604113488340216113e-06	-9.143185796931636199e-07	-5.113350889942058688e-07	-2.816622848942923257e-07	-1.532498165801272210e-07	-8.252712348250798191e-08	-4.407135743401742829e-08	-2.337329899064534789e-08	-1.233273668171856642e-08	-6.565610222178744292e-09	-1.059830758906897078e-09	-3.893782564407481346e-09	-5.788812180499855920e-09	-1.571745419452138577e-09	1.473464841188688990e-09	3.505719581663233108e-09	-2.689577896844890246e-09	-1.434623089304125280e-09	-2.800301133648523496e-09
-1.228345711169117195e-13	-2.300733033896827877e-13	-4.309078429330568036e-13	-8.069952149163442711e-13	-1.511196920713582483e-12	-2.829625834482751229e-12	-5.297716721064506377e-12	-9.917271940955056392e-12	-1.856226729052627327e-11	-3.473721668411980619e-11	-6.499388191266057605e-11	-1.215765096651007523e-10	-2.273582171664010049e-10	-4.250467497496741502e-10	-7.943390324664180706e-10	-1.483858292892870544e-09	-2.770550089467865096e-09	-5.169998498467561548e-09	-9.641019363133234749e-09	-1.796438090473961777e-08	-3.344234525051517238e-08	-6.218736198835687289e-08	-1.154882256034976379e-07	-2.141372812755216534e-07	-3.963036206925737605e-07	-7.317667361878921959e-07	-1.347435338891490825e-06	-2.472598884819119003e-06	-4.517984550124655141e-06	-8.210995976137686522e-06	-1.482000792273419389e-05	-2.650845803539840522e-05	-4.684700448028270898e-05	-8.142494845032996389e-05	-1.381880634113308727e-04	-2.261850512537174468e-04	-3.487802588295367198e-04	-4.804165315343835677e-04	-4.979944548668450120e-04	7.754181059329029338e-06	2.229634166764879553e-03	9.419417370946717161e-03	3.008734302087132106e-02	8.586186549606557306e-02	2.303750663874014892e-01	5.937437899682480591e-01	1.486901189844008098e+00	3.648625760572164811e+00	8.734636181986946468e+00	1.879629558666051992e+01	2.337674273310004480e+01	-4.392778642165483305e+00	-2.185050078962261821e+01	-1.077724555067394974e+01	4.641918311592749369e+00	1.269520074843700108e+01	1.373003727483815517e+01	1.123465371644564037e+01	7.918883145798190526e+00	5.074501595377809871e+00	3.042751852766982790e+00	1.737340570739318357e+00	9.553480792324556825e-01	5.096478790980174534e-01	2.648981875387808604e-01	1.343940866960008917e-01	6.653518753639968419e-02	3.207531854877798683e-02	1.499805357197702554e-02	6.760061610735021952e-03	2.907806568709276045e-03	1.172399733637278065e-03	4.266211587095337086e-04	1.262178080711008111e-04	1.693362118291220190e-05	-1.548033202193329038e-05	-1.995293957747783743e-05	-1.612542937605324921e-05	-1.112767991383550448e-05	-7.079120565700781349e-06	-4.283465452940672632e-06	-2.504659697782638692e-06	-1.428364485072955560e-06	-8.035196390536499009e-07	-4.403030030010172664e-07	-2.396141456139432054e-07	-1.290588965775517819e-07	-6.888941056196469110e-08	-3.649577901632837694e-08	-1.851428049619066582e-08	-1.085962473446218441e-08	-7.416734380333422814e-09	-3.491180922334092006e-11	-1.240823253469187904e-09	1.118953343485469583e-09	-1.371159396082086805e-09	-3.450734433110312241e-09	1.102635985435333815e-09	1.284036610952390568e-09	2.751948557687802703e-09
-8.923648169606208776e-14	-1.671862924572230018e-13	-3.132192692493775127e-13	-5.867920490378803385e-13	-1.099274507339139783e-12	-2.059264944445240537e-12	-3.857444565251436552e-12	-7.225468820229540796e-12	-1.353342851214451466e-11	-2.534668889019058778e-11	-4.746811615130045565e-11	-8.888833344451109636e-11	-1.664345894928641363e-10	-3.115957590550985294e-10	-5.832844144734979862e-10	-1.091692953631189393e-09	-2.042868782775426642e-09	-3.821968350644932952e-09	-7.148658810823829990e-09	-1.336700409214279781e-08	-2.498580256924964623e-08	-4.668477018634901223e-08	-8.718616242008940744e-08	-1.627312538324282143e-07	-3.035269052170013326e-07	-5.656755000906613264e-07	-1.053192916911637910e-06	-1.958515229078127826e-06	-3.636705114023295070e-06	-6.740661573266746714e-06	-1.246571159509963792e-05	-2.298783179376918636e-05	-4.223830726809995223e-05	-7.724672537192604337e-05	-1.404027017855605469e-04	-2.530889174678231765e-04	-4.510383206371268352e-04	-7.908659536347936074e-04	-1.353736966319261719e-03	-2.231097808181238974e-03	-3.445360720132999415e-03	-4.669717672090023704e-03	-4.373425682423661212e-03	2.601512676838169114e-03	3.159479677743218945e-02	1.251866329181101911e-01	3.960203605588448750e-01	1.131464674801085701e+00	3.049001901022667216e+00	7.864209591760690010e+00	1.821750967622087813e+01	2.465222741592459599e+01	-1.236969173147151713e+00	-1.476036847700964927e+01	-2.743786189547960053e+00	1.035205034412544123e+01	1.549795729887635609e+01	1.447885563311067081e+01	1.096898348021321823e+01	7.342642623677729574e+00	4.527130360650386542e+00	2.632696273018080735e+00	1.465625117634574703e+00	7.884935566010327079e-01	4.122899410600262549e-01	2.101034396604284094e-01	1.043832232911194452e-01	5.047090948733391758e-02	2.366299076083711039e-02	1.069336650541497478e-02	4.612507517472342819e-03	1.866165180107586105e-03	6.827598274075238026e-04	2.044836722579534472e-04	2.957844546714921531e-05	-2.291580929265796702e-05	-3.069035598208494120e-05	-2.502788744824925205e-05	-1.733942206171781790e-05	-1.105478382425674775e-05	-6.697999708207460679e-06	-3.919948312913372849e-06	-2.236837728769139349e-06	-1.251944970720912179e-06	-6.900360271227056307e-07	-3.756074762002872559e-07	-2.034790816864007666e-07	-1.080415252241138201e-07	-5.725589592711635513e-08	-3.013451032737437034e-08	-1.512827996313052999e-08	-1.077191042195258267e-08	6.594486304487084766e-09	3.496925023197020378e-09	3.763473496377225930e-09	-4.501725138827240477e-09	-2.604126702948606025e-09	1.136398658942967559e-09	1.864186940221213653e-10	1.317566119819645380e-09
-5.499105868190323074e-14	-1.030383680907594434e-13	-1.930646998758025714e-13	-3.617455634967394222e-13	-6.777966337488223332e-13	-1.269962515922450100e-12	-2.379451800772292002e-12	-4.458169723213197807e-12	-8.352740191766122130e-12	-1.564922397349009580e-11	-2.931884982374144422e-11	-5.492748114701425238e-11	-1.029008879277440774e-10	-1.927672242360755605e-10	-3.611015036063845687e-10	-6.764010935776732543e-10	-1.266936628322516028e-09	-2.372883927350689505e-09	-4.443901817046182462e-09	-8.321698672530992750e-09	-1.558160618225585126e-08	-2.917131731518407195e-08	-5.460500528868190106e-08	-1.021946404854165171e-07	-1.912169648083039136e-07	-3.576898725948162687e-07	-6.688720462028137710e-07	-1.250265845959071266e-06	-2.335842458238035958e-06	-4.361264846417736983e-06	-8.136533812520728101e-06	-1.516467568172009069e-05	-2.822747723440482558e-05	-5.245576985788081892e-05	-9.726907743322105605e-05	-1.798495464612965612e-04	-3.312566481680519876e-04	-6.069018326233635617e-04	-1.103704226654229946e-03	-1.985948825161809508e-03	-3.517566068680104321e-03	-6.080571483386005595e-03	-1.009928290868025366e-02	-1.560700663464357346e-02	-2.066441703441879510e-02	-1.638141737625365899e-02	2.754947299872049019e-02	2.024666311792900908e-01	7.638664548942506460e-01	2.392748450901184487e+00	6.825486914877343381e+00	1.722782775190463056e+01	2.536136245247627130e+01	1.479605171698318733e+00	-8.266148860801781240e+00	4.101640178971217132e+00	1.470616577143697690e+01	1.720716574622335315e+01	1.454406735174017484e+01	1.036491409315563317e+01	6.641434308456358515e+00	3.958683023266640344e+00	2.239812355954902134e+00	1.218201057124922881e+00	6.418086442637236377e-01	3.288691200553971461e-01	1.640858281714642208e-01	7.961959547347456645e-02	3.744715566550373131e-02	1.697373697809694340e-02	7.344966088708478578e-03	2.983393051764988545e-03	1.098142930596832968e-03	3.333186464751609836e-04	5.198188041693549834e-05	-3.355502728521582098e-05	-4.715709624463771657e-05	-3.887249390415050505e-05	-2.705655864705432603e-05	-1.729369163445850153e-05	-1.048608415569837155e-05	-6.148013097261336575e-06	-3.510706921976883227e-06	-1.965907693395782870e-06	-1.083951269033944911e-06	-5.901853870991696792e-07	-3.180011154541669797e-07	-1.698422957420930605e-07	-9.004811864046026397e-08	-4.717723366098873583e-08	-2.410604293334584719e-08	-1.364377271109832856e-08	-4.438158762819913885e-09	-8.936395815666822494e-09	-6.204827566455361190e-10	-3.459544616516962194e-09	3.153338959932925279e-09	-3.770007883581088271e-10	-1.155765005355198811e-09	-3.226652245412653722e-09
