-2.458336971960309314e-01	-2.825249765370134725e-01	-3.246709408554251386e-01	-3.730754306253235564e-01	-4.286585826395917787e-01	-4.924724644034038090e-01	-5.657193804756810440e-01	-6.497716965573798742e-01	-7.461939957641511301e-01	-8.567677883014322981e-01	-9.835174965975537198e-01	-1.128739452923418263e+00	-1.295031770411928962e+00	-1.485325530373989178e+00	-1.702915084578686011e+00	-1.951486429422411684e+00	-2.235140565447973238e+00	-2.558407013175461486e+00	-2.926242633110494040e+00	-3.344005055061899156e+00	-3.817387897179834955e+00	-4.352299094230960286e+00	-4.954652591377850968e+00	-5.630033606047892825e+00	-6.383177689335385097e+00	-7.217177097177070344e+00	-8.132286247369059140e+00	-9.124141378904790045e+00	-1.018112034463345417e+01	-1.128044613148519204e+01	-1.238243207655640354e+01	-1.342204133631353180e+01	-1.429644989567828617e+01	-1.484685720490467986e+01	-1.483193764318464680e+01	-1.388932549888250279e+01	-1.148028171450773094e+01	-6.811280039097187711e+00	1.273643424179815797e+00	1.442721630465780613e+01	3.490631497708736930e+01	6.538111287323924614e+01	1.073981814948654545e+02	1.552810644548239623e+02	1.837549463554195768e+02	1.653043099252116690e+02	1.322341740403328743e+02	1.305872032317369644e+02	1.568443547705559524e+02	1.871406099799526146e+02	2.048444067775513702e+02	2.047373038852961429e+02	1.891392207354657842e+02	1.635685625108015699e+02	1.337358480894028219e+02	1.040510567593062063e+02	7.725888328466299981e+01	5.467312837203547105e+01	3.660624902720577012e+01	2.277703040825014469e+01	1.261605482193384020e+01	5.461852798540075327e+00	6.708442684744420070e-01	-2.330028567512778981e+00	-4.023973363070243892e+00	-4.802333574823868467e+00	-4.970863537987500358e+00	-4.759822688992928263e+00	-4.335730841150259529e+00	-3.813544843210991075e+00	-3.268323578232954496e+00	-2.745655808971468215e+00	-2.270395055055324463e+00	-1.853538699612388152e+00	-1.497351344284507002e+00	-1.198984329711471952e+00	-9.529143724036518437e-01	-7.525072035099639178e-01	-5.909687630491320398e-01	-4.618838578097159697e-01	-3.594881466942319026e-01	-2.787732741958832139e-01	-2.154929073506134662e-01	-1.661135121263628001e-01	-1.277381164693864313e-01	-9.801974809743931039e-02	-7.507615093421550478e-02	-5.741017278093692860e-02	-4.383938468978555714e-02	-3.343549416808476449e-02	-2.547344130348984034e-02	-1.938939709546033327e-02	-1.474654216781741758e-02	-1.120755955135165766e-02	-8.512685242225636120e-03	-6.462364134445668963e-03	-4.903607004289870473e-03	-3.719336993859530000e-03	-2.820095418293787955e-03	-2.137618708063462446e-03
-2.223950640306295579e-01	-2.556326652454737336e-01	-2.938259595942009361e-01	-3.377099721207164063e-01	-3.881274996793764309e-01	-4.460444381852021190e-01	-5.125673741049093790e-01	-5.889630338161149226e-01	-6.766805639877103706e-01	-7.773765325573018803e-01	-8.929425171723121002e-01	-1.025535989767211165e+00	-1.177615611779433191e+00	-1.351974607327540046e+00	-1.551784578745911025e+00	-1.780635340773754072e+00	-2.042576963846033600e+00	-2.342164654243904742e+00	-2.684493632915410988e+00	-3.075231467541879482e+00	-3.520630681515509064e+00	-4.027518433463588288e+00	-4.603245571308201889e+00	-5.255567376704544102e+00	-5.992432691623420737e+00	-6.821616415145070000e+00	-7.750129663848080774e+00	-8.783294722181455683e+00	-9.923306436087388605e+00	-1.116703543143405142e+01	-1.250267930511341596e+01	-1.390471823822572262e+01	-1.532625194492374909e+01	-1.668750500707999862e+01	-1.785853346349980342e+01	-1.863339021352906855e+01	-1.869175849030546388e+01	-1.754265174296967800e+01	-1.444308862338924548e+01	-8.284003549261937493e+00	2.558444876254511335e+00	2.036662562301150103e+01	4.797712763111800172e+01	8.738114509330905832e+01	1.335140536412278038e+02	1.604812348433719933e+02	1.413265974292690714e+02	1.145783638906755186e+02	1.214558577357345825e+02	1.502453840426875615e+02	1.766492007262259847e+02	1.875430256191079934e+02	1.811035801763858899e+02	1.616071869789843447e+02	1.350715833664504544e+02	1.067412050403127637e+02	8.016768607092163279e+01	5.724935038119942732e+01	3.865479674945625277e+01	2.428963896616640739e+01	1.366573960665457044e+01	6.145504413513412700e+00	1.082013318982061545e+00	-2.111715292935260724e+00	-3.935342651344172271e+00	-4.795731211780799086e+00	-5.011929945757883864e+00	-4.824938816967124566e+00	-4.409532061777373890e+00	-3.886708394294521085e+00	-3.335727443355636090e+00	-2.804940893825178083e+00	-2.320905299338873462e+00	-1.895597659638400323e+00	-1.531774817854692827e+00	-1.226786122237121024e+00	-9.751333778495657745e-01	-7.701137011048331260e-01	-6.048230598500166089e-01	-4.727226427505035189e-01	-3.679264199519317047e-01	-2.853156776111771542e-01	-2.205477968060410021e-01	-1.700074214663485628e-01	-1.307298936768890585e-01	-1.003136411318480831e-01	-7.683162459414312473e-02	-5.875146402636764048e-02	-4.486280538068630752e-02	-3.421545876231491673e-02	-2.606725859774532486e-02	-1.984110697236147330e-02	-1.508989566052034749e-02	-1.146837531240069499e-02	-8.710699503380936459e-03	-6.612621808490844535e-03	-5.017592477480231107e-03	-3.805756488302077141e-03	-2.885519224287403772e-03	-2.187259936305982824e-03
-1.935542192679046980e-01	-2.225072053338046640e-01	-2.557853802861741466e-01	-2.940329822014129957e-01	-3.379895892862955775e-01	-3.885040177281243179e-01	-4.465501780676788268e-01	-5.132451361019042535e-01	-5.898696506307682386e-01	-6.778914795627069001e-01	-7.789917192736534046e-01	-8.950944546543530000e-01	-1.028401421897234824e+00	-1.181426607116826899e+00	-1.357040868131908384e+00	-1.558516342350103168e+00	-1.789575744727771145e+00	-2.054448220147443216e+00	-2.357923328855621836e+00	-2.705410266868887970e+00	-3.102991893149132263e+00	-3.557474217789998061e+00	-4.076421267180373675e+00	-4.668161908434190543e+00	-5.341759669353476347e+00	-6.106903426229701282e+00	-6.973688199689827449e+00	-7.952224835266838987e+00	-9.051971280017925281e+00	-1.028064225909004392e+01	-1.164246252943621940e+01	-1.313543950941704175e+01	-1.474704785663187678e+01	-1.644755897183335591e+01	-1.817969052858685686e+01	-1.984259670555033495e+01	-2.126723127220641629e+01	-2.217884546304793858e+01	-2.214029034947495589e+01	-2.046817774424497216e+01	-1.611243245004738611e+01	-7.493443550167765643e+00	7.676193126586647431e+00	3.237667402809210415e+01	6.905187483741156029e+01	1.133803151077339351e+02	1.390400924196116250e+02	1.197788564926817259e+02	9.971981552040553254e+01	1.135890764536320461e+02	1.428064936224074017e+02	1.642706067759180826e+02	1.686914665229288630e+02	1.572014645777579744e+02	1.353886339210599772e+02	1.092427316603424998e+02	8.327534542081332347e+01	6.014924310907268534e+01	4.102173362939499413e+01	2.606445006482241311e+01	1.491093238079151639e+01	6.964748116753557206e+00	1.581095099710950524e+00	-1.840781345582966910e+00	-3.818794126235793396e+00	-4.777579507411668480e+00	-5.051619923189803352e+00	-4.894464614989882278e+00	-4.490581940850621123e+00	-3.968092733178189224e+00	-3.411226950650716905e+00	-2.871618731295753069e+00	-2.377863215415027209e+00	-1.943102781560627879e+00	-1.570697077282466214e+00	-1.258242936572449677e+00	-1.000283644687959494e+00	-7.900483529965272034e-01	-6.205119116639372656e-01	-4.849974382742132106e-01	-3.774829784738926164e-01	-2.927250997852572922e-01	-2.262722376404169289e-01	-1.744169957470822763e-01	-1.341180302677298375e-01	-1.029110409187516811e-01	-7.881927707161516528e-02	-6.027005678918671144e-02	-4.602145247149795615e-02	-3.509843734709144208e-02	-2.673948595915989421e-02	-2.035243524254935071e-02	-1.547854666764253949e-02	-1.176359546911603070e-02	-8.934820558201973795e-03	-6.782689517289905087e-03	2.462242985622154490e-01	-3.903565670537859512e-03	-2.959740834649446112e-03	-2.243441569562514004e-03
-1.633268650424564705e-01	-1.877730025738358344e-01	-2.158758226940307168e-01	-2.481815453557345563e-01	-2.853172573587480221e-01	-3.280052612593545858e-01	-3.770722219334352032e-01	-4.334695721742384822e-01	-4.982892253709934050e-01	-5.727846781397016862e-01	-6.583946177268236166e-01	-7.567691060109731360e-01	-8.698003146492394588e-01	-9.996588004702047225e-01	-1.148829701188700758e+00	-1.320158863850349862e+00	-1.516901338236432029e+00	-1.742778749600451205e+00	-2.002034710740736134e+00	-2.299507387034961603e+00	-2.640698482696387739e+00	-3.031848553703597293e+00	-3.480011502487524222e+00	-3.993127825577971635e+00	-4.580081870976915326e+00	-5.250738936369804932e+00	-6.015934530496861221e+00	-6.887384920000903854e+00	-7.877471299342146516e+00	-8.998819918557243724e+00	-1.026353719143523158e+01	-1.168192470296285812e+01	-1.326034142782020986e+01	-1.499771602639522960e+01	-1.687993594540471776e+01	-1.887084810424312309e+01	-2.089783747608010955e+01	-2.282908425839131539e+01	-2.443751087052994109e+01	-2.534483249528425119e+01	-2.493603003845228727e+01	-2.223284013095721434e+01	-1.571683987648638059e+01	-3.118036027032409230e+00	1.865887702369128220e+01	5.250353399559771361e+01	9.495480907716415686e+01	1.194756084062118333e+02	1.006343374379504070e+02	8.732484728639781224e+01	1.065049508217281016e+02	1.343976932506026287e+02	1.503996362930791122e+02	1.490551110907992722e+02	1.338833885168344011e+02	1.111595407059867284e+02	8.643397000069883518e+01	6.334847927123433209e+01	4.373242374717595737e+01	2.813972239616388649e+01	1.638738819485262965e+01	7.948042445618090035e+00	2.188915025976065021e+00	-1.502821001740644480e+00	-3.664824294045700093e+00	-4.741908448550598010e+00	-5.086388554660056016e+00	-4.966445274090101947e+00	-4.577915989349826020e+00	-4.057319005790636091e+00	-3.494767349850363747e+00	-2.945797797397426532e+00	-2.441437871394354531e+00	-1.996238635974857178e+00	-1.614291144714231185e+00	-1.293505609431971237e+00	-1.028492800749835512e+00	-8.124150756385029037e-01	-6.381182895199078997e-01	-4.987739134507259697e-01	-3.882090389895461180e-01	-3.010411827303370313e-01	-2.326969875426837808e-01	-1.793657100608284927e-01	-1.379200050443171455e-01	-1.058256575763971974e-01	-8.104949085136167741e-02	-6.197386119950506339e-02	-4.732132226665317076e-02	-3.608897634173415664e-02	-2.749355281303266646e-02	-2.092598857714879704e-02	-1.591447595882377122e-02	-1.209471126848044552e-02	-9.186186241699442409e-03	-6.973483494205526267e-03	-5.291243778388455415e-03	-4.013253249542780149e-03	-3.042881369071288606e-03	-2.306443610384073615e-03
-1.343583271805564583e-01	-1.544767864524813905e-01	-1.776072465884636631e-01	-2.042005746643019148e-01	-2.347747738150765540e-01	-2.699256618694207410e-01	-3.103378680602646988e-01	-3.567983594154735538e-01	-4.102116252891613302e-01	-4.716170998675461856e-01	-5.422093431563885790e-01	-6.233609100279677850e-01	-7.166486766398467712e-01	-8.238839701006425154e-01	-9.471470113168987126e-01	-1.088826517780913994e+00	-1.251663137692269334e+00	-1.438799670556654586e+00	-1.653852829610806152e+00	-1.900946429199652510e+00	-2.184815501054994780e+00	-2.510872858591471246e+00	-2.885299132586666371e+00	-3.315137766236046168e+00	-3.808398774217394145e+00	-4.374147562607647366e+00	-5.022606796397512063e+00	-5.765218915454244808e+00	-6.614668477019472803e+00	-7.584821817929009669e+00	-8.690525682655515283e+00	-9.947137710470244087e+00	-1.136967447583225521e+01	-1.297125859852241625e+01	-1.476043700527119640e+01	-1.673669109265391697e+01	-1.888288774426837691e+01	-2.115282767200728742e+01	-2.345070486562505607e+01	-2.559761761166125993e+01	-2.727740081381312720e+01	-2.795093928940637085e+01	-2.672465766174715540e+01	-2.215974957304721116e+01	-1.202817459638877828e+01	6.847270956364118533e+00	3.778014295594531546e+01	7.826810839316712531e+01	1.017887193402798118e+02	8.382021348873246325e+01	7.704152953405851179e+01	9.982573393066034839e+01	1.250419486982081452e+02	1.355116604982549688e+02	1.293528747617356203e+02	1.118351280075902423e+02	8.936401777677114922e+01	6.676978510741820116e+01	4.679785019028404491e+01	3.055491818921296954e+01	1.813674646953044700e+01	9.129982553921818678e+00	2.931307602453780969e+00	-1.079752306602549616e+00	-3.461397933380604641e+00	-4.681084652953042102e+00	-5.111648060432766094e+00	-5.038299459413233095e+00	-4.670221624040074460e+00	-4.153825779195633672e+00	-3.586206395940337632e+00	-3.027548872642603861e+00	-2.511796734688190647e+00	-2.055198929649603379e+00	-1.662745551125221599e+00	-1.332742926345699574e+00	-1.059901579749079170e+00	-8.373300100571950955e-01	-6.577351944280512841e-01	-5.141254624967968034e-01	-4.001619236202181851e-01	-3.103082501449404562e-01	-2.398562128786121683e-01	-1.848796423987566773e-01	-1.421560066935509958e-01	-1.090727487197448858e-01	-8.353387931466590977e-02	-6.387172691279457970e-02	-4.876908842883479617e-02	-3.719214345399956406e-02	-2.833330254832470974e-02	-2.156466911173883505e-02	-1.639987695612882962e-02	-1.246338669252454977e-02	-9.466051662055986055e-03	-7.185771720792343865e-03	-5.452299355460265250e-03	-4.135362794898767534e-03	-3.135434891252691317e-03	-2.376576786900303200e-03
-1.082029776515372466e-01	-1.244094350785031750e-01	-1.430436802186256240e-01	-1.644695131037153812e-01	-1.891051816298788546e-01	-2.174319465503884441e-01	-2.500030221298046307e-01	-2.874546936370695471e-01	-3.305187231328441944e-01	-3.800367266355741958e-01	-4.369767174690059042e-01	-5.024520840972109825e-01	-5.777434498594690160e-01	-6.643238508348058291e-01	-7.638876997753828446e-01	-8.783838019059929669e-01	-1.010055192899047771e+00	-1.161480058302925000e+00	-1.335625483978620354e+00	-1.535902588760772680e+00	-1.766234995678138908e+00	-2.031132561183338847e+00	-2.335778185333541757e+00	-2.686122126221216710e+00	-3.088991925352882806e+00	-3.552210560803317652e+00	-4.084722591761976496e+00	-4.696727060557119415e+00	-5.399808292030632728e+00	-6.207048450950058971e+00	-7.133082146773192633e+00	-8.194094809983235805e+00	-9.407611557754295362e+00	-1.079201733500956628e+01	-1.236555725570120856e+01	-1.414441605629241749e+01	-1.613933720170523500e+01	-1.834958906441856996e+01	-2.075259278105883354e+01	-2.328611877260107832e+01	-2.581799021644905423e+01	-2.809523238253009936e+01	-2.966001200180829045e+01	-2.971525397292053583e+01	-2.692094239429541958e+01	-1.911782790351232109e+01	-3.083965341012083972e+00	2.488231740755982102e+01	6.331281145470722294e+01	8.594446489154812241e+01	6.922693416285558499e+01	6.851977801415728209e+01	9.328001642419008022e+01	1.148781365618734753e+02	1.201097765807054429e+02	1.102134459127380950e+02	9.156117371927052773e+01	7.023621476720269641e+01	5.019563867151521208e+01	3.334488637251870813e+01	2.020590576811168049e+01	1.055227707701858364e+01	3.840302335622122865e+00	-5.488236254489914367e-01	-3.193215170971189121e+00	-4.585308612748511869e+00	-5.121438777076845916e+00	-5.106635489017412155e+00	-4.765716082291116429e+00	-4.256803999753275392e+00	-3.685284844776635982e+00	-3.116899479808247886e+00	-2.589097017378902521e+00	-2.120187728752270573e+00	-1.716264751267959188e+00	-1.376137661861415173e+00	-1.094669194726722194e+00	-8.649216259374470361e-01	-6.794663007963972490e-01	-5.311336926428024130e-01	-4.134057475889063582e-01	-3.205763260072763687e-01	-2.477881927862006783e-01	-1.909883456037339833e-01	-1.468483997875081604e-01	-1.126693575415695647e-01	-8.628539194605032436e-02	-6.597334404886719128e-02	-5.037221615180220019e-02	-3.841358288415853278e-02	-2.926300151632410876e-02	-2.227171404756137299e-02	-4.687260369983688862e-02	-1.287146802706426278e-02	-9.775814867730417759e-03	-7.420794972313273820e-03	-5.630558106835172570e-03	-4.270499156892542010e-03	-3.237858143383261569e-03	-2.454186554004366815e-03
-8.559788824207330282e-02	-9.842084114022926766e-02	-1.131654533378282784e-01	-1.301197970414090521e-01	-1.496156717487283072e-01	-1.720339544907381057e-01	-1.978135921974451539e-01	-2.274591431926319407e-01	-2.615511665731229951e-01	-3.007578392950598367e-01	-3.458479064862853836e-01	-3.977061877729036743e-01	-4.573512127378060454e-01	-5.259555950182237538e-01	-6.048695609436383069e-01	-6.956482380545854216e-01	-8.000824433846586148e-01	-9.202362240866678311e-01	-1.058487611003466222e+00	-1.217578367955122642e+00	-1.400669159549829734e+00	-1.611405436843583505e+00	-1.853991748348110757e+00	-2.133278935590683378e+00	-2.454863652429523757e+00	-2.825201890593162624e+00	-3.251738656269040906e+00	-3.743054291628205910e+00	-4.309024666972944395e+00	-4.960993369076336812e+00	-5.711958560968022347e+00	-6.576709099746032905e+00	-7.571996176764659303e+00	-8.716521418249365993e+00	-1.003077954841250907e+01	-1.153655880844194215e+01	-1.325567378535636998e+01	-1.520768047589564986e+01	-1.740527593485184710e+01	-1.984609049089322141e+01	-2.249786263168066824e+01	-2.527198433097154506e+01	-2.797722984846767957e+01	-3.023959111686410495e+01	-3.136787167541027443e+01	-3.013965255135504506e+01	-2.449325636339329293e+01	-1.120274058944209372e+01	1.377346296792311442e+01	5.005006621674173317e+01	7.187889809188030199e+01	5.671628811757928901e+01	6.142770491747481287e+01	8.669618483551840882e+01	1.041239146399870350e+02	1.046816645370217032e+02	9.214776780824465163e+01	7.338763885462142866e+01	5.383345174711487857e+01	3.652719864929272831e+01	2.264420165791734618e+01	1.226432030968905096e+01	4.955475967388133007e+00	1.186367378398530681e-01	-2.840759882734318786e+00	-4.441953889453130522e+00	-5.108000811802422270e+00	-5.166943348246322287e+00	-4.861984574680874083e+00	-4.365100923674855693e+00	-3.791571853777091494e+00	-3.213802520023005815e+00	-2.673474726742951724e+00	-2.191410422354322929e+00	-1.775065935577843312e+00	-1.423890342698835854e+00	-1.132965729441369751e+00	-8.953340143333049506e-01	-7.034269694434172049e-01	-5.498912247484895044e-01	-4.280116262126623106e-01	-3.319002521771104997e-01	-2.565355660838414820e-01	-1.977244553192106513e-01	-1.520221578794905826e-01	-1.166344047945900991e-01	-8.931843094569356933e-02	-6.828981008097660677e-02	-5.213898254629005524e-02	-3.975954383696143207e-02	-3.028738343443471495e-02	-2.305069410127993240e-02	-1.752913800716883463e-02	-1.332100244292055112e-02	-1.011701967418209870e-02	-7.679658176343296533e-03	-5.826860196031453769e-03	-4.419330781070590110e-03	-3.350657659751382807e-03	-2.539655011376912904e-03
-6.670866260284097349e-02	-7.670295051710956935e-02	-8.819530413677245662e-02	-1.014105050168486316e-01	-1.166071480246104741e-01	-1.340826931490973484e-01	-1.541794311995642319e-01	-1.772912394165743477e-01	-2.038713714182502912e-01	-2.344414976892947311e-01	-2.696023336231737066e-01	-3.100450405157889056e-01	-3.565661504459416431e-01	-4.100827950544426725e-01	-4.716516089252563715e-01	-5.424906918607711459e-01	-6.240038379299132076e-01	-7.178104097262579808e-01	-8.257781767314857913e-01	-9.500640819480379307e-01	-1.093157694346416520e+00	-1.257936519229437167e+00	-1.447726423383733918e+00	-1.666375410659903578e+00	-1.918337977741797484e+00	-2.208771811541557550e+00	-2.543656068944317283e+00	-2.929922882856806687e+00	-3.375611755498347577e+00	-3.890049273736204682e+00	-4.484046904774872111e+00	-5.170125212629909761e+00	-5.962752734378288899e+00	-6.878573886377241209e+00	-7.936621415982942018e+00	-9.158389688869805312e+00	-1.056773381790780775e+01	-1.219025357093855177e+01	-1.405184219191976958e+01	-1.617557019800298690e+01	-1.857549616504464751e+01	-2.124489679401288811e+01	-2.413415224446702823e+01	-2.710997509012248230e+01	-2.988141252204219711e+01	-3.186903390241613465e+01	-3.198469707422739106e+01	-2.829409689326644184e+01	-1.761139348462874565e+01	4.386043335308999147e+00	3.841575573827186219e+01	5.950545581067254375e+01	4.612887635713838819e+01	5.546358410667130556e+01	7.998988229049345478e+01	9.304125239739200026e+01	8.966674368624130409e+01	7.553592768716833916e+01	5.747878993048563956e+01	4.007511185012464949e+01	2.549585625049655491e+01	1.432262962136959494e+01	6.325327018372020049e+00	9.587687328518533780e-01	-2.379061639754613822e+00	-4.234686800471002321e+00	-5.061178758741609052e+00	-5.213260954636544930e+00	-4.955755596464201496e+00	-4.477098569443845655e+00	-3.904398987430287793e+00	-3.318101701187812669e+00	-2.765026841879415276e+00	-2.269067584074157207e+00	-1.839373691122055954e+00	-1.476218105830338523e+00	-1.174982378561238106e+00	-9.287238765325676049e-01	-7.297455245302294502e-01	-5.704990383094050710e-01	-4.440607293543811784e-01	-3.443428273808868401e-01	-2.661459250216522410e-01	-2.051242832242910485e-01	-1.577049947365086469e-01	-1.209889998437964492e-01	-9.264900352399585426e-02	-7.083311744046034975e-02	-5.407854808211132180e-02	-4.123696922185480368e-02	-3.141169259679663789e-02	-2.390557751617281360e-02	-1.817869663771328609e-02	-1.381424898513607634e-02	-1.049137474627722527e-02	-7.963652346503842863e-03	-6.042221809447342017e-03	-4.582591893309321922e-03	-3.474386889380412947e-03	-2.633401374843594156e-03
-5.133624775900126613e-02	-5.902783089692808377e-02	-6.787244630829442071e-02	-7.804314374309750946e-02	-8.973900567933427996e-02	-1.031890964718168852e-01	-1.186569849215997202e-01	-1.364459896724141696e-01	-1.569052238736928506e-01	-1.804365556518606473e-01	-2.075026999601386202e-01	-2.386364989343541521e-01	-2.744516681298649896e-01	-3.156553488519060480e-01	-3.630624195097809648e-01	-4.176125550108533147e-01	-4.803890446519791246e-01	-5.526429227901753505e-01	-6.358167414168266474e-01	-7.315781558892278102e-01	-8.418539210670177297e-01	-9.688723955290485801e-01	-1.115213116919081315e+00	-1.283864807961728749e+00	-1.478292685583809885e+00	-1.702518775227493508e+00	-1.961217345078849483e+00	-2.259826081301126166e+00	-2.604678093815075091e+00	-3.003158848518293844e+00	-3.463887867117421138e+00	-3.996935142233308369e+00	-4.614069260460148314e+00	-5.329039213795191188e+00	-6.157884597800374671e+00	-7.119268424629894731e+00	-8.234746980804908745e+00	-9.528995062494292512e+00	-1.102966638692299206e+01	-1.276676538227185276e+01	-1.477074454706493789e+01	-1.706821014877586862e+01	-1.967317530546283777e+01	-2.256931009901175145e+01	-2.567551440046370104e+01	-2.877987970519802374e+01	-3.141625070155556898e+01	-3.264364630227738218e+01	-3.068419683538730425e+01	-2.243914565421924223e+01	-3.372470476635549996e+00	2.832618444535520652e+01	4.872062117546718696e+01	3.729077976176859721e+01	5.036381256771143455e+01	7.314782115043055910e+01	8.190666161126868872e+01	7.543363479792068915e+01	6.062710899860385894e+01	4.386215425827840875e+01	2.878175195309708911e+01	1.678727247465038985e+01	8.008233878773799219e+00	2.017002216371126533e+00	-1.776094447733912229e+00	-3.942288329342169995e+00	-4.967631135567149414e+00	-5.237640903843069573e+00	-5.042590538708706660e+00	-4.590519421664637001e+00	-4.022756130625112725e+00	-3.429480242964991543e+00	-2.863783681076627730e+00	-2.353345592112786377e+00	-1.909426511147867211e+00	-1.533352407128423689e+00	-1.220925771577496377e+00	-9.652672648797627764e-01	-7.585641111372982692e-01	-5.930703925445049984e-01	-4.616401908007613519e-01	-3.579716907656970148e-01	-2.766720880104778790e-01	-2.132283706938568058e-01	-1.639277566724634261e-01	-1.257565825846979624e-01	-9.629485512673609249e-02	-7.361673858414302662e-02	-5.620103640596527811e-02	-4.285351770070645189e-02	-3.264171500980787149e-02	-2.484072288739860163e-02	-1.888916363442564444e-02	-1.435369707188067709e-02	-1.090075975993932793e-02	-8.274197221794579726e-03	-6.277700603352039978e-03	-4.761092292494216970e-03	-3.609658452287649137e-03	-2.735888531075041270e-03
-3.908047182514388235e-02	-4.493588087304226791e-02	-5.166909003187125649e-02	-5.941184938009119731e-02	-6.831573400125856566e-02	-7.855514336327273917e-02	-9.033075964486410314e-02	-1.038735368488553495e-01	-1.194493042953002071e-01	-1.373640834065293637e-01	-1.579702409754889236e-01	-1.816735056846451590e-01	-2.089413626638076671e-01	-2.403123904431718194e-01	-2.764073611183206491e-01	-3.179420586598884491e-01	-3.657421264031795460e-01	-4.207603804027476024e-01	-4.840969844360363816e-01	-5.570230109371409055e-01	-6.410080041659809158e-01	-7.377523734520822218e-01	-8.492248898908002497e-01	-9.777082171905009389e-01	-1.125851253436215949e+00	-1.296731269835860179e+00	-1.493928809196038987e+00	-1.721615890941870175e+00	-1.984661239837476110e+00	-2.288756573984930931e+00	-2.640569992529528953e+00	-3.047921718297026850e+00	-3.520006691854753011e+00	-4.067652715375443151e+00	-4.703620182704096209e+00	-5.442969945447012847e+00	-6.303455241514589247e+00	-7.305966569244665365e+00	-8.474947898740140317e+00	-9.838691828849139398e+00	-1.142931262850232521e+01	-1.328189360891457227e+01	-1.543193417728433658e+01	-1.790924175412019181e+01	-2.072459721373725117e+01	-2.384187656766883023e+01	-2.712132659602892915e+01	-3.020711255898981307e+01	-3.231277907382604297e+01	-3.184303453357882319e+01	-2.583499384799475251e+01	-9.614109542324449365e+00	1.968308031038118600e+01	3.940886765789380064e+01	3.001945772706050874e+01	4.590699132008367656e+01	6.621011832722538770e+01	7.098712787125063528e+01	6.226730096509179191e+01	4.754939934048525174e+01	3.245831284526774851e+01	1.971095615554488489e+01	1.007182280492101789e+01	3.349976521037980159e+00	-9.907500543322891318e-01	-3.537094723844104838e+00	-4.809753520378471592e+00	-5.229465442630468530e+00	-5.116464305857513217e+00	-4.702197141771656597e+00	-4.145160880832365002e+00	-3.547389757225622553e+00	-2.969678799789242873e+00	-2.444397405588287331e+00	-1.985457892655466461e+00	-1.595539631357125510e+00	-1.271018211513789575e+00	-1.005154567124209697e+00	-7.900395235264243698e-01	-6.177298744441575007e-01	-4.808489261171772222e-01	-3.728639328033593325e-01	-2.881728947791419859e-01	-2.220815752096723383e-01	-1.707246226992990834e-01	-1.309630658329908603e-01	-1.002756030345230281e-01	-7.665554129819086848e-02	-5.851767627758722862e-02	-4.461765438446445992e-02	-3.398383290126893302e-02	-2.586095488850766524e-02	-1.966417295143188526e-02	-1.494208412406505468e-02	-1.134724126029240145e-02	-8.612850938767699013e-03	-6.534473337756743425e-03	-4.955720549857899060e-03	-3.757142548442560671e-03	-2.847621971872993374e-03
