2.488824676302079601e-03	3.289527804861973066e-03	4.347721610826809843e-03	5.746151695644450587e-03	7.594123450626193844e-03	1.003600983134012026e-02	1.326247437832773005e-02	1.752529975936387846e-02	2.315685542579651313e-02	3.059587186280379734e-02	4.042129087268536702e-02	5.339686440536080964e-02	7.052978201896974164e-02	9.314772767858962854e-02	1.230000373777637990e-01	1.623902228770400802e-01	2.143493363836291299e-01	2.828625672943258507e-01	3.731633765740373088e-01	4.921176892497377553e-01	6.487166212212193139e-01	8.547134296909003615e-01	1.125433217583517331e+00	1.480798305581024321e+00	1.946606084332786590e+00	2.556091421360400684e+00	3.351785561577175443e+00	4.387634205329375092e+00	5.731226700908942817e+00	7.465799206642598662e+00	9.691287543931284887e+00	1.252301199864750281e+01	1.608529061832320650e+01	2.049488017771349391e+01	2.582456771711417787e+01	3.202851445599521440e+01	3.879472996472465240e+01	4.526200373177213265e+01	4.950652856657271172e+01	4.773150349815782079e+01	3.353187577287909704e+01	1.690842249609842470e-03	-4.684555854012608478e+01	-7.114186830126793382e+01	-4.468604337118492253e+01	7.760550850954726521e+00	5.030542180962018506e+01	7.022779013303423312e+01	7.117673959089061952e+01	6.121906161396244528e+01	4.725394114571196980e+01	3.363875373888510723e+01	2.243891139484156838e+01	1.416647169626489600e+01	8.515315327188458738e+00	4.884733571341032921e+00	2.668942979553889039e+00	1.376717193976324083e+00	6.550388768731255640e-01	2.701408160241066114e-01	7.638315334270068258e-02	-1.280322097489122041e-02	-4.706387120635961013e-02	-5.409087905895013787e-02	-4.894243044083874256e-02	-3.952967141525545042e-02	-2.975559210263380161e-02	-2.130623979599353610e-02	-1.468686174952565406e-02	-9.825793063500485452e-03	-6.419179045171335973e-03	-4.114942332948016285e-03	-2.598308969671607460e-03	-1.620938133380229107e-03	-1.001329217961258221e-03	-6.135360179436309853e-04	-3.733041725514265187e-04	-2.257356022890333639e-04	-1.357397977417220823e-04	-8.120485402121747724e-05	-4.834964585326833469e-05	-2.866143524300589088e-05	-1.693969545425352672e-05	-9.954072689804176094e-06	-5.835830457214544065e-06	-3.411155424289776884e-06	-1.988559496137324302e-06	-1.156499262876527199e-06	-6.711932340094827940e-07	-3.888501074238509546e-07	-2.246521886437788543e-07	-1.294396097876655304e-07	-6.999047394795609106e-08	-4.783629083778683367e-08	-2.741813986062151207e-08	-1.635658706416003544e-08	-6.713551401761124470e-09	-3.015523631033727388e-09	-3.294909189969297185e-09	-3.675053103118900420e-09
1.847575267168394351e-03	2.442205769108165420e-03	3.228176140371586452e-03	4.267037826474977431e-03	5.640130470241555907e-03	7.454939161373663400e-03	9.853492326752920014e-03	1.302344336423702856e-02	1.721271255342817635e-02	2.274880978523484767e-02	3.006432441019131138e-02	3.973056515814563788e-02	5.250187691443915228e-02	6.937428805801355847e-02	9.166216117794960538e-02	1.210998781238574601e-01	1.599750259901846494e-01	2.113033330581220448e-01	2.790587068084400824e-01	3.684735050560589142e-01	4.864313429335939132e-01	6.419785323746385330e-01	8.469863440896168161e-01	1.117006376237021037e+00	1.472364867421534163e+00	1.939548541783398639e+00	2.552936588390506412e+00	3.356917933162060219e+00	4.408399883963725507e+00	5.779621290983746995e+00	7.561027072930533777e+00	9.863586633343313537e+00	1.281928985535202514e+01	1.657738191721797349e+01	2.129145493652690035e+01	2.708822804770422366e+01	3.400007284162682453e+01	4.182652935663386273e+01	4.985800148244684493e+01	5.634938788078440552e+01	5.762707993432753284e+01	4.710465258760520157e+01	1.700667971814508306e+01	-2.716619698516933568e+01	-4.718445968968032389e+01	-1.731792467721449924e+01	3.131850816937799920e+01	6.480378714236880455e+01	7.551392733644449606e+01	6.986111386514670585e+01	5.636537869123420563e+01	4.129499328320337526e+01	2.807744005590447145e+01	1.795422136746915953e+01	1.088528582761884245e+01	6.281534938786807132e+00	3.447837269111687863e+00	1.786545787766085747e+00	8.556726323928012246e-01	3.579497844863264722e-01	1.066063476181366709e-01	-9.828195575187497965e-03	-5.534964212069709566e-02	-6.562979466922159999e-02	-6.004211001608053544e-02	-4.876209046041945355e-02	-3.682301896708051886e-02	-2.641988034311140016e-02	-1.823531990606539616e-02	-1.220970584793927560e-02	-7.980445732746869331e-03	-5.117074488085642317e-03	-3.231406068259096327e-03	-2.015887089256807735e-03	-1.245229111716309421e-03	-7.629057887820645412e-04	-4.641360637722703720e-04	-2.806290024236690801e-04	-1.687287106848363533e-04	-1.009296168173588629e-04	-6.008774137472689764e-05	-3.561636856940973256e-05	-2.102632960406441770e-05	-1.236744835562378526e-05	-7.250201661463413044e-06	-4.237602869127206580e-06	-2.470193958753576815e-06	-1.436528648286706973e-06	-8.336286261094034369e-07	-4.830178796556522342e-07	-2.790192068700764237e-07	-1.632970573918434018e-07	-8.881606228049850008e-08	-5.763653509451335492e-08	-3.247353992796271560e-08	-1.936330525031948852e-08	-8.531192443607435461e-09	-3.679750498035131706e-09	-4.010690755597097104e-09	-3.742449349728859951e-09
1.329123466510175738e-03	1.757020534433472066e-03	2.322673468514217798e-03	3.070430385616346874e-03	4.058915817988731183e-03	5.365626829095232649e-03	7.093005599778034846e-03	9.376474005305654447e-03	1.239503163364469827e-02	1.638530195406071727e-02	2.166005900117643282e-02	2.863272627575064178e-02	3.784973983560929039e-02	5.003333441451921632e-02	6.613797734344908918e-02	8.742502929157830449e-02	1.155611480039355210e-01	1.527482607279173066e-01	2.018948744036627441e-01	2.668418042340965357e-01	3.526592607564447701e-01	4.660371397543662808e-01	6.157971058400357744e-01	8.135619881881352988e-01	1.074627748449173748e+00	1.419093493681510498e+00	1.873314739074897206e+00	2.471751838494906206e+00	3.259285859497251803e+00	4.294047389159365125e+00	5.650757712733157412e+00	7.424397619209570642e+00	9.733764453812296935e+00	1.272383508151592402e+01	1.656468360290767450e+01	2.144247606634628767e+01	2.753377993522263623e+01	3.494587353429967891e+01	4.358874167901146990e+01	5.291017707433134376e+01	6.136671624623522803e+01	6.546240657299546228e+01	5.851102336755686650e+01	3.187141665543496316e+01	-9.693106229828966747e+00	-2.573058491366122169e+01	6.343575008494053868e+00	4.982803333761631137e+01	7.419628695357626214e+01	7.676854588390298773e+01	6.598476004703569231e+01	5.029498348326728774e+01	3.509088792442400262e+01	2.282430925554008638e+01	1.399518769336733470e+01	8.138399033271006999e+00	4.492504578403423210e+00	2.340221496751379249e+00	1.129038912741994194e+00	4.794285612802323682e-01	1.502193568252767897e-01	-3.329203627109547214e-03	-6.446310091159256073e-02	-7.956011366777950011e-02	-7.377382478384789111e-02	-6.030952071547546200e-02	-4.571616483071100356e-02	-3.287825912399836709e-02	-2.272735879210841317e-02	-1.523193613296855604e-02	-9.961474935112851412e-03	-6.389224623522680307e-03	-4.035237279210171155e-03	-2.517350245534498345e-03	-1.554876023442832269e-03	-9.525101984894095326e-04	-5.794134103422933241e-04	-3.502825749300430723e-04	-2.105814322797689418e-04	-1.259488211996751493e-04	-7.497400908011617974e-05	-4.443568716393450239e-05	-2.622997262555619118e-05	-1.542675155845102310e-05	-9.042902534988826624e-06	-5.285000600745601456e-06	-3.080532784026667460e-06	-1.791356638717886418e-06	-1.039489415931644122e-06	-6.021034435822018699e-07	-3.471854412190907958e-07	-2.031552953215077463e-07	-1.117665948892327181e-07	-7.072157074503931936e-08	-4.057089611201456159e-08	-2.354089828382059984e-08	-1.233090365397481916e-08	-6.787568624662468474e-09	-4.656027332261921658e-09	-3.389974769562996739e-09
9.280898051449231693e-04	1.226946401607510078e-03	1.622051542378330404e-03	2.144409038520535618e-03	2.835013406333426918e-03	3.748070535247756754e-03	4.955257181156150215e-03	6.551360710141079617e-03	8.661724014922284748e-03	1.145211742831154372e-02	1.514178286973770493e-02	2.002070191980700326e-02	2.647244709166468243e-02	3.500438676768638513e-02	4.628780222137348493e-02	6.121078240146320126e-02	8.094840386302336321e-02	1.070556245847318205e-01	1.415901577704183623e-01	1.872752872320164463e-01	2.477152156919720516e-01	3.276797836818738374e-01	4.334818197698673270e-01	5.734736873643192512e-01	7.587037951863900842e-01	1.003779038324630335e+00	1.327996414061668906e+00	1.756816869413215576e+00	2.323774203912722491e+00	3.072917942072115771e+00	4.061883020278299838e+00	5.365645168540654986e+00	7.080910046212318676e+00	9.330830849032505370e+00	1.226919296166999551e+01	1.608212240742801669e+01	2.098322744384816829e+01	2.719385079801659444e+01	3.489182842198584922e+01	4.409521785005649974e+01	5.441210692168612439e+01	6.451894524510130680e+01	7.114954527394415607e+01	6.760981585009530193e+01	4.442783248738779633e+01	5.402628286406905289e+00	-6.969039805337946092e+00	2.613581383522592461e+01	6.347690947071340872e+01	7.908547180443622437e+01	7.479140492131746498e+01	6.032229368844604522e+01	4.362081957232671670e+01	2.903872054675521497e+01	1.807787934759971904e+01	1.061927885073559530e+01	5.904440681911502509e+00	3.095187657246400992e+00	1.505311241467149674e+00	6.492652971938472906e-01	2.136862540520493015e-01	9.050347033235331407e-03	-7.395559275416231648e-02	-9.622029188867894933e-02	-9.071936780279504786e-02	-7.475236618333960803e-02	-5.692028924897585968e-02	-4.105061592740955750e-02	-2.842720134274715274e-02	-1.907337676829001100e-02	-1.248206693707547971e-02	-8.008747596613992673e-03	-5.058792225457310263e-03	-3.155895891403626401e-03	-1.949126333984784951e-03	-1.193875748993817763e-03	-7.261306195555386695e-04	-4.389129066631013284e-04	-2.638243833494638944e-04	-1.577709098533806821e-04	-9.390425882878146067e-05	-5.564776841859998797e-05	-3.284492022237099987e-05	-1.931518829516216758e-05	-1.132114940232947058e-05	-6.615907014118017817e-06	-3.855984730504017950e-06	-2.242124469958877111e-06	-1.300999370870545478e-06	-7.534202902427148285e-07	-4.353372065067473690e-07	-2.532824603389384129e-07	-1.417049591693736288e-07	-8.644762874785474103e-08	-5.124492845107256984e-08	-2.820903310737419635e-08	-1.814984301176009292e-08	-1.305044448345463460e-08	6.886512562800173058e-07	-2.560938023406252751e-09
6.297630062427355844e-04	8.325894739824265568e-04	1.100755533489323600e-03	1.455318165329853907e-03	1.924124545311548451e-03	2.544003791310766021e-03	3.363667936437150785e-03	4.447547097071509296e-03	5.880877394842984329e-03	7.776420933121416107e-03	1.028337681977040466e-02	1.359917814634220741e-02	1.798512160924304118e-02	2.378703015830754483e-02	3.146306456403898805e-02	4.161936337806340647e-02	5.505918652567350080e-02	7.284666053119036311e-02	9.639165176039400651e-02	1.275635584935653488e-01	1.688409859220148246e-01	2.235115609934970049e-01	2.959377793295555614e-01	3.919097865559862948e-01	5.191158958101150800e-01	6.877661050384187291e-01	9.114215588373737464e-01	1.208093113247438621e+00	1.601694343535844611e+00	2.123949972199830061e+00	2.816887102674776600e+00	3.736047368929348522e+00	4.954542774613211797e+00	6.568021202076092635e+00	8.700405086880547145e+00	1.150979911505264575e+01	1.519300507610698148e+01	1.998498622946187808e+01	2.614557840248243181e+01	3.391748919175033450e+01	4.342299567759103240e+01	5.443102849192672466e+01	6.585149755394422755e+01	7.469522709057595478e+01	7.435917978400702566e+01	5.460793178610901322e+01	1.805475588480396709e+01	9.023880130363400198e+00	4.204786822897936105e+01	7.261755523719030236e+01	8.016145544701502956e+01	7.037197964309433473e+01	5.356785205865651278e+01	3.683868216999769629e+01	2.341747948516866273e+01	1.394435542431457087e+01	7.826278291506746143e+00	4.134216998535201526e+00	2.028685401833582702e+00	8.893005304479344453e-01	3.068413647272251743e-01	3.109787850320251332e-02	-8.288200713754617643e-02	-1.158704003809349625e-01	-1.115466464601055363e-01	-9.280286701725086462e-02	-7.104695126794617621e-02	-5.140880875339901707e-02	-3.567522763741371589e-02	-2.396819571413016589e-02	-1.569774595589001551e-02	-1.007622649102131972e-02	-6.365813385493530006e-03	-3.971303805969729137e-03	-2.452512981887422505e-03	-1.501993658013726267e-03	-9.133782034525817764e-04	-5.519990282193454377e-04	-3.317416601878959222e-04	-1.983537749826908578e-04	-1.180407181471386003e-04	-6.994101980109419532e-05	-4.127573454284488440e-05	-2.427016052558146102e-05	-1.422381215200846876e-05	-8.311335962658065991e-06	-4.843699044014570894e-06	-2.816208202413010015e-06	-1.634034406545426984e-06	-9.462384585252846231e-07	-5.482168044844805799e-07	-3.153101712209660349e-07	-1.831291100622885532e-07	-1.059623190517515676e-07	-6.209041765848680070e-08	-3.361579076226414043e-08	-2.280747616439919193e-08	-1.500619514677301359e-08	-5.833717002451289638e-09	-2.812347844696707950e-09
4.155453555585870420e-04	5.493963665848980264e-04	7.263757798699458810e-04	9.603873549147733980e-04	1.269820672508848803e-03	1.679000484708116680e-03	2.220105092553912446e-03	2.935706636461385497e-03	3.882134875294808614e-03	5.133933125573168429e-03	6.789762342340359587e-03	8.980228350890476219e-03	1.187825486027882169e-02	1.571285619174671300e-02	2.078739895909390706e-02	2.750386239564635987e-02	3.639509004512666429e-02	4.816762158979478320e-02	6.375871363258214797e-02	8.441229746821619917e-02	1.117801146876185037e-01	1.480567472716624866e-01	1.961599708757350846e-01	2.599713501714357444e-01	3.446587338120673527e-01	4.571076610236670668e-01	6.064993993629271829e-01	8.050854453616108630e-01	1.069225650805137429e+00	1.420776879162672035e+00	1.888947195212689278e+00	2.512758002114425349e+00	3.344295030059040386e+00	4.452923055867824331e+00	5.930658945776139390e+00	7.898728279006713038e+00	1.051500948705499283e+01	1.398120068547635952e+01	1.854669741065488964e+01	2.450216060721405853e+01	3.214774510657019135e+01	4.170418711502325948e+01	5.309958887203458744e+01	6.548633191466511505e+01	7.619289708760570079e+01	7.880910015447268790e+01	6.243514375238677871e+01	2.829105613387054063e+01	2.227128899259746575e+01	5.420257762501554311e+01	7.772627819778085723e+01	7.815238388227081145e+01	6.425132637402555247e+01	4.631282385502109378e+01	3.032293617100707905e+01	1.839980957457677846e+01	1.045711114050127044e+01	5.577060950634500358e+00	2.764470249052028539e+00	1.232353724544237972e+00	4.447845024392647617e-01	6.890106674152859934e-02	-8.943867023328715138e-02	-1.385668788015238795e-01	-1.369877933161201267e-01	-1.153230324682818081e-01	-8.886283602777861335e-02	-6.455476934212704687e-02	-4.490997482303323712e-02	-3.021989036409313337e-02	-1.981078448291567068e-02	-1.272272410598003500e-02	-8.039430909382225959e-03	-5.015462556201042733e-03	-3.097030123119594563e-03	-1.896405174559396981e-03	-1.153001697513553496e-03	-6.966746135801365602e-04	-4.186061342818322593e-04	-2.502441813042996423e-04	-1.488942307001451864e-04	-8.820764992555062427e-05	-5.204784678475722740e-05	-3.059988449937316765e-05	-1.793112081970458103e-05	-1.047639534364004850e-05	-6.104812559305345963e-06	-3.549113441665040279e-06	-2.059102780133485015e-06	-1.192606485954210717e-06	-6.895378220036830114e-07	-3.963849009504597399e-07	-2.329407892355753178e-07	-1.395010181050372325e-07	-7.350400245446363127e-08	-4.344697622617766000e-08	-2.256336300276606700e-08	-1.003851240576748358e-08	-8.371314983083220577e-09	-5.471363262875952783e-09
2.666769208844192631e-04	3.525842363393862913e-04	4.661761659640660613e-04	6.163799659442401914e-04	8.150041822467689236e-04	1.077670355370181172e-03	1.425044079070222902e-03	1.884480687295743764e-03	2.492164682029933669e-03	3.296002354576617333e-03	4.359411236896179424e-03	5.766366036156326397e-03	7.628077884813710616e-03	1.009189563064492867e-02	1.335308012942391757e-02	1.767049101899838617e-02	2.338744739001524450e-02	3.095948129154691211e-02	4.099133467641980638e-02	5.428630737924133171e-02	7.191225472708172306e-02	9.528958096719379600e-02	1.263093694641071740e-01	1.674917872917451589e-01	2.221986958611847363e-01	2.949198064023358934e-01	3.916586375905570794e-01	5.204534773748361598e-01	6.920815407550133802e-01	9.210129223563494616e-01	1.226702909914015871e+00	1.635339906871517313e+00	2.182211427883467447e+00	2.914884880501776632e+00	3.897447362028720885e+00	5.216089804344428593e+00	6.986223936476871010e+00	9.361173101533111662e+00	1.254170357550749770e+01	1.678414778644861727e+01	2.240106323626185159e+01	2.974057730103972474e+01	3.911364574291239649e+01	5.060315491557395262e+01	6.360885734912427836e+01	7.580991811552718218e+01	8.108909608755834597e+01	6.801131728634227613e+01	3.621849109631720154e+01	3.287894305939654060e+01	6.283369134188254890e+01	7.936125582174348381e+01	7.378112550617889553e+01	5.709302490927233720e+01	3.903335324005796991e+01	2.433157278017202430e+01	1.406941666094911270e+01	7.596825288631415596e+00	3.809878128828624089e+00	1.728249483888793847e+00	6.509251298114091533e-01	1.322687769033950855e-01	-9.035416615497177117e-02	-1.639352750602655895e-01	-1.677810828766414519e-01	-1.433348450641000194e-01	-1.113217092679870263e-01	-8.125428715298055327e-02	-5.669630329907559413e-02	-3.822219465492446983e-02	-2.508471662150290812e-02	-1.611937015577822110e-02	-1.018831355509670217e-02	-6.356219616367889645e-03	-3.924504393454764963e-03	-2.402643840648597488e-03	-1.460468091059185071e-03	-8.822499372971358365e-04	-5.299904017803155464e-04	-3.167608292336282385e-04	-1.884328206582919609e-04	-1.116097721465176721e-04	-6.584493331578663634e-05	-3.870529830935870398e-05	-2.267738462481067919e-05	-1.324757459449877363e-05	-7.718753480633954529e-06	-4.486893558885598259e-06	-2.602956160873009439e-06	-1.507223622118871203e-06	-8.706302219155551754e-07	-5.054783634944742649e-07	-2.915681661179910284e-07	-8.964009341895410984e-08	-9.728236677354847295e-08	-5.640973373741363357e-08	-3.309592589102718997e-08	-2.102481458540924715e-08	-1.083652077469035524e-08	-3.302448795828674515e-09
1.663832982778325100e-04	2.199858365129495823e-04	2.908644413555015696e-04	3.845908869445540182e-04	5.085360613839991998e-04	6.724518974585106269e-04	8.892408245624361428e-04	1.175978939699619599e-03	1.555266313584060655e-03	2.057021163969286956e-03	2.720857835764401832e-03	3.599240658237890921e-03	4.761672754742132287e-03	6.300256376625575083e-03	8.337085198556538554e-03	1.103408047439898183e-02	1.460607770116094557e-02	1.933826770811962470e-02	2.560946527528038669e-02	3.392321774822753405e-02	4.494934298130410372e-02	5.957965647507124096e-02	7.900270525533154009e-02	1.048043273190042424e-01	1.391030520323880693e-01	1.847328625345491249e-01	2.454910979805870475e-01	3.264741674534770710e-01	4.345348679508115319e-01	5.789065871395258078e-01	7.720558937776057506e-01	1.030853068189399036e+00	1.378177130519701477e+00	1.845119742529909068e+00	2.474015690516235377e+00	3.322561057114604477e+00	4.469410940476948646e+00	6.021594769762279142e+00	8.124054905276565819e+00	1.097113001497845808e+01	1.481848003603724884e+01	1.999074323177521606e+01	2.687251294395630907e+01	3.585370719593373678e+01	4.716415825781125193e+01	6.045162883041643198e+01	7.377114515046186227e+01	8.139265262992317673e+01	7.150077117049684716e+01	4.200584082508270001e+01	4.101691133548212775e+01	6.826037858966796534e+01	7.812243223075439857e+01	6.773035684143906110e+01	4.946357132135314316e+01	3.208760445199938971e+01	1.901914012962331313e+01	1.044123475268862222e+01	5.310150727806327353e+00	2.453337423597448552e+00	9.619203864218661693e-01	2.370767129741911672e-01	-7.986037346056924779e-02	-1.907653905081149737e-01	-2.045457867036460098e-01	-1.780114694613914028e-01	-1.395967136636897532e-01	-1.024773230247466305e-01	-7.176087392230232065e-02	-4.848621379405788911e-02	-3.186340133988234402e-02	-2.049013143282193278e-02	-1.295485926938814113e-02	-8.082513976552825954e-03	-4.989752673666632103e-03	-3.054157748859310552e-03	-1.856025129717052283e-03	-1.120902218448467224e-03	-6.731779333941967413e-04	-4.022389839760899186e-04	-2.392250804676251583e-04	-1.416631903737984198e-04	-8.355824933121847454e-05	-4.910837126278296585e-05	-2.876773108819879692e-05	-1.680292814112289008e-05	-9.788856596023625537e-06	-5.689553706719935772e-06	-3.300228787351442122e-06	-1.911854913159686560e-06	-1.104808550411064122e-06	-6.351432123535456360e-07	-3.707220509220706418e-07	-2.142499986521816159e-07	-1.211839782060903503e-07	-6.902723373075525348e-08	-3.839929833305152941e-08	-2.106417456002554593e-08	-1.279955256369544008e-08	-1.125119277845714425e-08
1.008180142657204233e-04	1.332996096167677366e-04	1.762509054185472130e-04	2.330490479387255101e-04	3.081617927588011429e-04	4.075004756693542587e-04	5.388873548513096242e-04	7.126747706788828535e-04	9.425662476466110506e-04	1.246704407752655813e-03	1.649114670368160424e-03	2.181620778528565400e-03	2.886388750896325735e-03	3.819306760153420854e-03	5.054479858667378263e-03	6.690212844247221680e-03	8.856963287205010457e-03	1.172800113978026727e-02	1.553354944202753850e-02	2.057980600629769063e-02	2.727426720766446683e-02	3.615988183787080534e-02	4.796079545203776190e-02	6.364406928336274749e-02	8.450292755712837667e-02	1.122695876059597586e-01	1.492683695661064791e-01	1.986241989421484999e-01	2.645477716987349459e-01	3.527264189081630863e-01	4.708623164393838656e-01	6.294165199610842754e-01	8.426386050292811181e-01	1.130005407722758815e+00	1.518214949689629778e+00	2.043990668999502436e+00	2.757965205163722899e+00	3.730108015591858450e+00	5.057148494754818202e+00	6.872568407454064499e+00	9.359467901964340086e+00	1.276565609382465816e+01	1.741768913124974105e+01	2.372361092324218390e+01	3.213782923906944688e+01	4.302491445053682639e+01	5.627652718171483315e+01	7.034085904716337723e+01	7.995980643806157673e+01	7.311345196589707029e+01	4.586586125148155446e+01	4.690095160992056122e+01	7.086123459187214735e+01	7.461577889373513983e+01	6.061628350078724736e+01	4.182188154004332858e+01	2.572164969676028434e+01	1.445463854184447783e+01	7.481685468712109710e+00	3.525455963781614965e+00	1.435743653575263012e+00	4.091815990790189650e-01	-4.794132798721727901e-02	-2.162957452603747888e-01	-2.475347356659202969e-01	-2.206277663436094216e-01	-1.751061340559709190e-01	-1.294443536148007778e-01	-9.103654397143293164e-02	-6.167549809289181451e-02	-4.059618342851066541e-02	-2.612869725694625875e-02	-1.652612255091598717e-02	-1.031123901413161063e-02	-6.364807978551611373e-03	-3.894872486006745009e-03	-2.366243468224547754e-03	-1.428598113597111426e-03	-8.577105385170187644e-04	-5.123528759543110288e-04	-3.046304948378099581e-04	-1.803491957449645394e-04	-1.063518391494169851e-04	-6.249111621285845047e-05	-3.660019624924720836e-05	-2.137398491640155943e-05	-1.244981657496371088e-05	-7.235093416245218818e-06	-4.196132520098037033e-06	-2.429263033186378403e-06	-1.405065966037089772e-06	-8.130309079148848157e-07	-4.685092169250090726e-07	-2.651301445331380867e-07	-1.560109872361662446e-07	-8.937632733699335583e-08	-5.390124671394353041e-08	-2.771893090179027798e-08	-1.690778591047992954e-08	-7.675230827510002258e-09
5.921423166328914386e-05	7.829271356884561514e-05	1.035211370876282504e-04	1.368834683067680360e-04	1.810045255195047746e-04	2.393572825104048460e-04	3.165379194312002644e-04	4.186293712030655792e-04	5.536844447630582308e-04	7.323655615354395789e-04	9.687938584275350212e-04	1.281676060153126443e-03	1.695802435643073858e-03	2.244034834765022950e-03	2.969955118503131170e-03	3.931387233389294598e-03	5.205096524949073128e-03	6.893051316497417549e-03	9.130796514935556052e-03	1.209866013274797127e-02	1.603675760004052986e-02	2.126515296208426539e-02	2.821099083955691880e-02	3.744509018461802258e-02	4.973140332836728517e-02	6.609418092747294804e-02	8.790927895527488045e-02	1.170288854428349068e-01	1.559525416572813405e-01	2.080625153193344790e-01	2.779494006351223012e-01	3.718640853019624659e-01	4.983496087934813357e-01	6.691257546891576924e-01	9.003392355827002369e-01	1.214328447642472497e+00	1.642136766438378803e+00	2.227083045444302911e+00	3.029845676083880335e+00	4.135652404925483694e+00	5.664315683485696695e+00	7.783860625432238223e+00	1.072795575778078181e+01	1.481536616628575587e+01	2.046375138579546160e+01	2.817480151567949420e+01	3.843073104439626775e+01	5.135704398464870479e+01	6.580453718076377356e+01	7.705974538835199894e+01	7.308786409076492419e+01	4.803809924030210254e+01	5.077536235028344436e+01	7.104939679990611978e+01	6.942383949894437478e+01	5.297138321759751278e+01	3.451710030154061570e+01	2.008214478265269420e+01	1.064162234315808320e+01	5.126952447325833440e+00	2.164913570639908524e+00	6.910229183598058933e-01	2.267560744124167901e-02	-2.349497284696460131e-01	-2.961628504329839595e-01	-2.724314643467474761e-01	-2.195197497420664223e-01	-1.636758312128444581e-01	-1.157165020833677144e-01	-7.865104704477313136e-02	-5.187087401550421334e-02	-3.342099844155122651e-02	-2.114843260204625833e-02	-1.319644655939123702e-02	-8.144587942148149434e-03	-4.982631937760290813e-03	-3.026080128014854796e-03	-1.826324520016524679e-03	-1.096116959137096846e-03	-6.545462895015425209e-04	-3.890526255900684377e-04	-2.302620713771343585e-04	-1.357490017743432091e-04	-7.974487571100784603e-05	-4.669497659384916181e-05	-2.726361993007147289e-05	-1.587744050171745986e-05	-9.225490220928689157e-06	-5.349720122514739952e-06	-3.096757315473271187e-06	-1.788317071013640703e-06	-1.035838393823080269e-06	-5.855590216562754689e-07	-3.494647462355310814e-07	-1.947773995043066242e-07	-1.152049136108700835e-07	-6.803270169230969887e-08	-1.830725464358644224e-07	-2.237385015160891931e-08	-1.155402534560629062e-08
3.359608000135431798e-05	4.442095561907764882e-05	5.873544343972030647e-05	7.766539167641205697e-05	1.027004268755219802e-04	1.358115327138319001e-04	1.796072169553496309e-04	2.375401777891473696e-04	3.141813960984777133e-04	4.155836501638356063e-04	5.497639394977417437e-04	7.273436047950246949e-04	9.623997725174986053e-04	1.273595890113111018e-03	1.685687310707936542e-03	2.231526134630285822e-03	2.954732989194908555e-03	3.913266147070154112e-03	5.184189915152881932e-03	6.870061144760787782e-03	9.107490568678981713e-03	1.207866502693242736e-02	1.602683109656697150e-02	2.127723551583118183e-02	2.826549351313708061e-02	3.757607812689744281e-02	4.999480689451152315e-02	6.658070253676655337e-02	8.876465139654854397e-02	1.184857269691768772e-01	1.583801445729072221e-01	2.120449391400211492e-01	2.844079268735357768e-01	3.822488807947935219e-01	5.149412136157514031e-01	6.955078732912672868e-01	9.421439940060841733e-01	1.280408871152463934e+00	1.746412299958346903e+00	2.391449179011212678e+00	3.288725408935296191e+00	4.543079582386096327e+00	6.304772159066630799e+00	8.788311258926784220e+00	1.229605169974144729e+01	1.724169020290252519e+01	2.415517233807763020e+01	3.361448694316885621e+01	4.596192460342167863e+01	6.045184248169951502e+01	7.297440421199816285e+01	7.167618638590657554e+01	4.877358265010742855e+01	5.289804326970077852e+01	6.925034067800990556e+01	6.308307859415783980e+01	4.523502508455725746e+01	2.779387816430537583e+01	1.523347574511994829e+01	7.537982555049419275e+00	3.298005844509726447e+00	1.152849538277582075e+00	1.617501795082554317e-01	-2.360913039509564271e-01	-3.481323778601487229e-01	-3.343607053613211200e-01	-2.747177560148132414e-01	-2.070370351954270438e-01	-1.473181238138472626e-01	-1.005284174107801548e-01	-6.645699252536509116e-02	-4.287513816461979016e-02	-2.714703046665743399e-02	-1.694173785099135215e-02	-1.045453206384123861e-02	-6.393829208524887640e-03	-3.881658172498768378e-03	-2.341740513111630582e-03	-1.404892497869229600e-03	-8.386082725223042208e-04	-4.982760737364605929e-04	-2.948073056110837604e-04	-1.737471778013913149e-04	-1.020376484230818966e-04	-5.973243292982778027e-05	-3.486789800851967410e-05	-2.030161058423382261e-05	-1.179389360544349232e-05	-6.837945166186283658e-06	-3.957776928888246805e-06	-2.286476502683532865e-06	-1.320977347517565108e-06	-7.611145474710192932e-07	-3.923008351355836610e-07	-2.487447665974396212e-07	-1.464608050084888958e-07	-8.290486399107428102e-08	-4.755859193626391884e-08	-2.789758387222275964e-08	-1.906620685716839092e-08
