-3.579455338844857171e-02	-4.427529139442509115e-02	-5.479151142398056701e-02	-6.784239520656767941e-02	-8.405382610248997299e-02	-1.042121206563188934e-01	-1.293075861182964303e-01	-1.605904264248422531e-01	-1.996433500104669856e-01	-2.484758535599534968e-01	-3.096473197724478044e-01	-3.864280932742110153e-01	-4.830117476781413122e-01	-6.047941566368592037e-01	-7.587434642272948837e-01	-9.538905089039099172e-01	-1.201980608516811211e+00	-1.518340764389091602e+00	-1.923033854301329226e+00	-2.442394140311450634e+00	-3.111063081556367571e+00	-3.974688918324673192e+00	-5.093465643080680394e+00	-6.546753434090559765e+00	-8.439009350787150865e+00	-1.090728223811872155e+01	-1.413036478606055546e+01	-1.833945518759851367e+01	-2.382951370152886383e+01	-3.096910621211455350e+01	-4.020386471174111875e+01	-5.204330386515161422e+01	-6.701072870976430806e+01	-8.551721842676154495e+01	-1.075880114564100154e+02	-1.323191149434380804e+02	-1.568865344604787992e+02	-1.749687376875545510e+02	-1.750499340081818502e+02	-1.418895293144514085e+02	-6.989223250022685363e+01	1.467729188918754168e+01	6.819386226633289994e+01	7.836331115384761858e+01	6.354630382734819705e+01	4.259269376751583991e+01	2.468944117601164123e+01	1.225730197216838846e+01	4.794190872343906840e+00	9.340540744868250922e-01	-6.913025449120652199e-01	-1.127078384369018194e+00	-1.038871402038893610e+00	-7.872575034007243122e-01	-5.355932050333106487e-01	-3.394632416508812645e-01	-2.046833427279914075e-01	-1.191226315819807341e-01	-6.764534658440013448e-02	-3.774818807768739320e-02	-2.073915610414722027e-02	-1.116395915057951348e-02	-5.814545081520445732e-03	-2.866583779753585724e-03	-1.287663177766234113e-03	-4.843409799973732240e-04	-1.092400991545447816e-04	4.126410179774077928e-05	8.345426090144670509e-05	8.013787349342308200e-05	6.241442811918886547e-05	4.377554133333643333e-05	2.881613481376013762e-05	1.819210569251878117e-05	1.115869311617249276e-05	6.705392379025195616e-06	3.968561737392268591e-06	2.321180057193486338e-06	1.344502612137010280e-06	7.722433387403154486e-07	4.402009077117606663e-07	2.491822303032129678e-07	1.401216758733489122e-07	7.835093091748781982e-08	4.356438825162588409e-08	2.410244067823742689e-08	1.327251857750388972e-08	7.282902110998999092e-09	3.964770935870352283e-09	2.251128340953745356e-09	1.351166567967047536e-09	1.697206833813487930e-10	9.136812804926431376e-10	7.253303294071934436e-09	3.801892913860357958e-09	3.682257915955898164e-09	3.067669085823133501e-10	2.180361510404212985e-09	-6.208776179156800911e-10	1.366092575898036882e-09
5.284516804076050921e-03	6.393476122283501401e-03	7.710044157497684264e-03	9.261511451121277536e-03	1.107278305820538593e-02	1.316221308056826633e-02	1.553496097039546407e-02	1.817271893095210103e-02	2.101808204881661785e-02	2.395112759077652059e-02	2.675469068933334846e-02	2.906341659266278854e-02	3.028938835621126230e-02	2.951459491612451122e-02	2.533597664621727030e-02	1.564352916508481364e-02	-2.695999456465860040e-03	-3.428784960828042128e-02	-8.584282226453669729e-02	-1.670674866126835301e-01	-2.919079707876602314e-01	-4.802776342526286490e-01	-7.604393935678602778e-01	-1.172263667067031223e+00	-1.771635161872800568e+00	-2.636335542903075702e+00	-3.873749734784395216e+00	-5.630709486188132828e+00	-8.105581687152461967e+00	-1.156223177837310701e+01	-1.634422870723594912e+01	-2.288541348251530039e+01	-3.170782654407642553e+01	-4.338836233637450590e+01	-5.845683151118713994e+01	-7.715312905358912587e+01	-9.891319658492184885e+01	-1.213779174605091811e+02	-1.387181099989471704e+02	-1.396245893924005657e+02	-1.083628165235685117e+02	-3.930220070946580080e+01	3.793594665760665663e+01	7.881289548424176417e+01	7.775847848080204017e+01	5.731136046275698703e+01	3.524780382605975859e+01	1.847717421077729583e+01	7.856081132691546287e+00	2.092799317402715520e+00	-4.946064743108065098e-01	-1.314050515488014215e+00	-1.313403215331330420e+00	-1.028034707241354928e+00	-7.107931662789427341e-01	-4.543859902058317579e-01	-2.751520418665797107e-01	-1.603805759573125878e-01	-9.105033612582584535e-02	-5.074322986430872956e-02	-2.783405256355481194e-02	-1.496390371013533137e-02	-7.789784298215591228e-03	-3.842904707317077589e-03	-1.730420082620377645e-03	-6.550941467917912328e-04	-1.519900354137420208e-04	5.083412312244497337e-05	1.085881159900834754e-04	1.051639491165003138e-04	8.217270736462221111e-05	5.772273796211475677e-05	3.802653031784631617e-05	2.401546468556615553e-05	1.473256983498559974e-05	8.853011168467624494e-06	5.239288298423111247e-06	3.064126410600359062e-06	1.774652070260376781e-06	1.019199617525215810e-06	5.809135278109085416e-07	3.288032953875175412e-07	1.848826655093554321e-07	1.033687132583317431e-07	5.747027179244522883e-08	3.179384817107887522e-08	1.750658416856358547e-08	9.606225249982098118e-09	5.244451429476660177e-09	2.845211495794652646e-09	4.250541597219110602e-11	2.639270190710214219e-10	1.805903735906055314e-09	-7.975641283859083648e-09	3.128390783182267575e-09	2.562996696704978890e-10	-3.044231550384007867e-09	2.695752083313422163e-09	1.309436426124969435e-09	3.731086983571550379e-09
2.959912158196601958e-02	3.639583667763678781e-02	4.473540813551011436e-02	5.496053090250781203e-02	6.748680471499357569e-02	8.281691694769868772e-02	1.015567255177694250e-01	1.244337390381484443e-01	1.523172887102726691e-01	1.862401858420856260e-01	2.274207095336309159e-01	2.772831554245606678e-01	3.374737371727599688e-01	4.098677372043708633e-01	4.965592978754529430e-01	5.998239623663059739e-01	7.220369966824846664e-01	8.655224410136957980e-01	1.032300292222263494e+00	1.223678742597285263e+00	1.439622947487243954e+00	1.677800967697043566e+00	1.932171166712134625e+00	2.190923097785971496e+00	2.433533521189822135e+00	2.626607635935890528e+00	2.718114689280330065e+00	2.629551213032434998e+00	2.245534702045969944e+00	1.400441816326894573e+00	-1.379287397463402065e-01	-2.686731366784685715e+00	-6.665411913476351202e+00	-1.260445888890024690e+01	-2.112886265659180296e+01	-3.288109636074845099e+01	-4.831282006287711539e+01	-6.720919539755854544e+01	-8.771436716973573766e+01	-1.045773370379505423e+02	-1.068209840409983116e+02	-7.825255259584338319e+01	-1.301569455971405986e+01	5.604008803443026920e+01	8.439869179493797446e+01	7.376418176796204307e+01	4.960576907111899203e+01	2.775132038044304750e+01	1.277285095716493757e+01	4.168807909049438543e+00	4.742780469022859352e-02	-1.439840916910327895e+00	-1.635581324806720582e+00	-1.339074384168661647e+00	-9.458943439128141284e-01	-6.114720604267666060e-01	-3.723624795485729333e-01	-2.175163130882118434e-01	-1.234803773144939193e-01	-6.872331942529544269e-02	-3.762846790120569218e-02	-2.019900465594054104e-02	-1.050831639279603893e-02	-5.187511009640185904e-03	-2.342133285547469933e-03	-8.930221811391613309e-04	-2.135559174601463586e-04	6.181799032675370251e-05	1.415833001988973732e-04	1.385106551595407143e-04	1.086429733823605752e-04	7.645513268989518967e-05	5.041245543601961078e-05	3.185117961678349345e-05	1.954250239251858817e-05	1.174343529117756298e-05	6.949363249719225733e-06	4.063796586980672786e-06	2.353344188463818486e-06	1.351381575581668818e-06	7.701565934854365258e-07	4.358686794866773089e-07	2.450868733009806827e-07	1.370009348057298431e-07	7.616238510463790839e-08	4.563310736832900157e-08	2.319982831501762199e-08	1.272216602063611448e-08	6.950625479826147048e-09	3.711631200235601618e-09	2.222169811304217916e-09	2.122388041473387864e-09	1.889616857728307274e-09	-1.382819265354864744e-09	1.423745687821448425e-09	-1.725274823502997548e-09	-3.353342536093300895e-09	1.998076796375290838e-09	1.871280008656391938e-09	3.501345563653138726e-09
4.185142066751452311e-02	5.152512614731814822e-02	6.342160509304324567e-02	7.804603610842723860e-02	9.601606375044595409e-02	1.180858478407927070e-01	1.451748276787398484e-01	1.784018347838306762e-01	2.191255394883871166e-01	2.689916400482803560e-01	3.299875762417276981e-01	4.045048781051426845e-01	4.954091355780141370e-01	6.061160280066009154e-01	7.406713263069816255e-01	9.038295416877473176e-01	1.101124004191839534e+00	1.338911030641676048e+00	1.624378732483009236e+00	1.965470894606173191e+00	2.370698739214856854e+00	2.848754947587057718e+00	3.407847600254833687e+00	4.054602547479869479e+00	4.792341930028505281e+00	5.618482011169765755e+00	6.520675109491808286e+00	7.471247546316901911e+00	8.419355243508348963e+00	9.280183615700765998e+00	9.920544804864354305e+00	1.014043027288665400e+01	9.650845109073793893e+00	8.050072251241697785e+00	4.804532251419809441e+00	-7.510522122442627735e-01	-9.361858074194127965e+00	-2.168129117401744210e+01	-3.784163578134887729e+01	-5.651334329388832600e+01	-7.309651055415433518e+01	-7.707274161162942505e+01	-5.184777499493092989e+01	8.867814973032844605e+00	6.917830165022249389e+01	8.556801548604958896e+01	6.721386361600440296e+01	4.113256660951466159e+01	2.055130456742481826e+01	7.798039670651478517e+00	1.251985380451397178e+00	-1.384592750592542831e+00	-1.981759920483936899e+00	-1.732283173232797679e+00	-1.259889930771895372e+00	-8.266322697872547920e-01	-5.071720714652617756e-01	-2.971847876843297653e-01	-1.687552820186632441e-01	-9.379175805065498306e-02	-5.125055322259718105e-02	-2.746280577797263756e-02	-1.427558008066300704e-02	-7.051928543663844688e-03	-3.193215532078955664e-03	-1.227113971680127797e-03	-3.030305428393386693e-04	7.367728234481833510e-05	1.848411624978440527e-04	1.830228426939834385e-04	1.442028932462547535e-04	1.016947847185472822e-04	6.712548904169596546e-05	4.243163040427647684e-05	2.603895129217009182e-05	1.564740382556900042e-05	9.258834952432683834e-06	5.413634685843070175e-06	3.134594466943508372e-06	1.799751200927036815e-06	1.025544994790961398e-06	5.803312545458764761e-07	3.262888382946162825e-07	1.823671443424672532e-07	1.013725806116326600e-07	5.607173151834984999e-08	3.087462147824971623e-08	1.693043224100991295e-08	9.250374947640271781e-09	5.006080270904675760e-09	2.895598994080019214e-09	-1.646239271390386373e-08	2.018599333494898216e-09	-2.130213947710509076e-09	-4.556229379030988747e-09	2.422865265156092941e-09	-2.849566126454520303e-09	1.768509167983871903e-09	1.723896306430906234e-09	3.018651695786180491e-09
4.585793329004617114e-02	5.648474750982824394e-02	6.956467751917343179e-02	8.566003918544679019e-02	1.054603794838250841e-01	1.298105400235722295e-01	1.597447095567381958e-01	1.965271181125458899e-01	2.417018284830981800e-01	2.971510516813377634e-01	3.651654320762729444e-01	4.485266123631649338e-01	5.506038860194542028e-01	6.754671809450253361e-01	8.280129869315757674e-01	1.014109017921533740e+00	1.240749749223615694e+00	1.516219320581782437e+00	1.850254726644191328e+00	2.254185063719849946e+00	2.741029759633724971e+00	3.325503063204038323e+00	4.023867895140879725e+00	4.853542303193137286e+00	5.832314131084586073e+00	6.976974743917955024e+00	8.301079000747302317e+00	9.811453709609414986e+00	1.150294270802687890e+01	1.335069561908986735e+01	1.529920882906519886e+01	1.724716928025020479e+01	1.902728254058167323e+01	2.038078507241884196e+01	2.092783290705197530e+01	2.013855346744968600e+01	1.731738680488293980e+01	1.163001358059566570e+01	2.237275469537579831e+00	-1.132750844455635253e+01	-2.826851627633762121e+01	-4.469428635706286457e+01	-5.066990563501140343e+01	-2.928089287108252492e+01	2.641032112699678791e+01	7.769442753764333531e+01	8.303834991320381675e+01	5.892106159516961839e+01	3.249866694508006049e+01	1.398760310908053484e+01	3.680903665069492625e+00	-9.060513766237106026e-01	-2.282312668932403366e+00	-2.209790971951021810e+00	-1.674811766460105433e+00	-1.121277327613113828e+00	-6.949679593388268239e-01	-4.090292273223031239e-01	-2.324588764347821079e-01	-1.290272465212653763e-01	-7.034693495823532428e-02	-3.761808598136083537e-02	-1.953411744067780342e-02	-9.655577765550857339e-03	-4.386017612052242089e-03	-1.699994558702443061e-03	-4.342610214935473069e-04	8.505387767936145333e-05	2.414026846432755751e-04	2.425146534017904535e-04	1.920920908012813870e-04	1.358043670878416264e-04	8.975086298380853186e-05	5.676656619383172630e-05	3.484334776370234821e-05	2.093844875334516112e-05	1.238847912989242888e-05	7.242494775659551423e-06	4.192863115617365306e-06	2.406970632652781799e-06	1.371340454507328374e-06	7.758956423597641417e-07	4.361849796929769120e-07	2.437588813566739515e-07	1.354834533836655306e-07	7.493158751207217637e-08	4.125552115326478695e-08	2.262300608955364898e-08	1.235545073787705208e-08	6.794860438385878775e-09	3.651832382941121780e-09	8.513641068668485495e-10	2.598410458829572424e-09	-7.206012263493348081e-10	-4.377243404704249681e-09	2.598086092158535072e-09	-2.497398634373834925e-09	2.268163280985071901e-09	1.645305745852482564e-09	-5.627878958087049840e-09
4.460760266689400150e-02	5.495910525919388973e-02	6.770621626899300805e-02	8.340060610001145958e-02	1.027198425959743172e-01	1.264956237154647722e-01	1.557481480659823059e-01	1.917280159217475966e-01	2.359664475247164328e-01	2.903367453212289950e-01	3.571276226055150049e-01	4.391313641223260622e-01	5.397487470347270833e-01	6.631136663449939128e-01	8.142384957126467260e-01	9.991855366362033530e-01	1.225260515326115573e+00	1.501233999996467450e+00	1.837583210743263695e+00	2.246751049908912723e+00	2.743407552589026910e+00	3.344692312305856952e+00	4.070399182846250241e+00	4.943045223027932700e+00	5.987735406422904916e+00	7.231684370180820665e+00	8.703202389778315506e+00	1.042985628854137303e+01	1.243539783621910289e+01	1.473491357375493749e+01	1.732744854841440230e+01	2.018511612000022026e+01	2.323757858431064705e+01	2.635063097681494426e+01	2.929800372952171372e+01	3.172657256120999136e+01	3.311832923315270705e+01	3.275963745840826391e+01	2.974382705628237389e+01	2.306715821555533807e+01	1.195031731564266053e+01	-3.336946368527515361e+00	-1.965133571292938086e+01	-2.776089790067012331e+01	-1.053812704035942360e+01	3.981475012612511932e+01	8.205522835539873938e+01	7.758014885924659154e+01	4.963912856858713241e+01	2.419863884277809873e+01	8.291698229751139237e+00	4.642458319618751328e-01	-2.370178965223735723e+00	-2.745089995445650022e+00	-2.211638597771130588e+00	-1.523160248826117558e+00	-9.573959349320559920e-01	-5.670690764487049673e-01	-3.228184416118079492e-01	-1.789811138347702779e-01	-9.734671603389451200e-02	-5.193184067742451226e-02	-2.693125317151889853e-02	-1.331904943740775532e-02	-6.070610832023658893e-03	-2.374892809181242820e-03	-6.285090893773865369e-04	9.307288873195080411e-05	3.150330258541611419e-04	3.220821094570093849e-04	2.567254317621468882e-04	1.820305572969749968e-04	1.204755920760505148e-04	7.625166037378069560e-05	4.681526811940204478e-05	2.813326646890540239e-05	1.664361531046122981e-05	9.728520064125105123e-06	5.631038157774608442e-06	3.231973052848553168e-06	1.841043290904799479e-06	1.041475311052148235e-06	5.854048564619466500e-07	3.270973976319651325e-07	1.817801736944236525e-07	1.005245100451335859e-07	5.534390470824033706e-08	3.034830931504656341e-08	1.657094070893151500e-08	9.224969174652707793e-09	5.100123489935322747e-09	1.656227506774394157e-09	3.100588829736977556e-09	2.606600091235022698e-09	2.772189541154425398e-09	1.789386646964389353e-10	-1.726180819207930994e-09	2.781279221601798007e-09	2.687512859638616246e-09	5.131616206932216216e-09
4.034201818641899862e-02	4.971203301867021390e-02	6.125401846368206532e-02	7.546961422334827474e-02	9.297555593994777379e-02	1.145297625670101266e-01	1.410631749525960432e-01	1.737187173521247685e-01	2.138983978896937255e-01	2.633209875431731239e-01	3.240915677783297588e-01	3.987857272881927262e-01	4.905509310533254230e-01	6.032276753971269612e-01	7.414952386714984689e-01	9.110426360192674933e-01	1.118770985432749887e+00	1.373028675599099691e+00	1.683882664774691174e+00	2.063421427689167587e+00	2.526095474792963813e+00	3.089075600209647998e+00	3.772617998854395083e+00	4.600405885600971523e+00	5.599808379901558553e+00	6.801979374264416123e+00	8.241674578294354347e+00	9.956585668301158876e+00	1.198591429783870943e+01	1.436777528386647340e+01	1.713486628747674345e+01	2.030757679513279967e+01	2.388347271034233898e+01	2.782180984696572068e+01	3.202152379815734662e+01	3.629095977960135855e+01	4.030888981607747468e+01	4.357841426589994427e+01	4.538197757291452206e+01	4.476035250558940959e+01	4.057084925920772633e+01	3.175073916212926406e+01	1.806497236072204160e+01	1.887759816941440016e+00	-8.362027386414343511e+00	4.522650531078556746e+00	4.939861983258592204e+01	8.281458837498965408e+01	6.997070160294646257e+01	4.003022090931539623e+01	1.660735207906665423e+01	3.592264205316646919e+00	-1.881334873383996298e+00	-3.240989113200771321e+00	-2.878084786421623686e+00	-2.065511104246549490e+00	-1.324369177998917069e+00	-7.916834092820902447e-01	-4.520421573682301686e-01	-2.504509412477306518e-01	-1.358737328293809221e-01	-7.228569982671184668e-02	-3.742390326523963723e-02	-1.851534503872383566e-02	-8.469091102938303486e-03	-3.346467526880428280e-03	-9.186955814788158071e-04	9.212364391927316623e-05	4.102338078801259975e-04	4.284982390705914241e-04	3.441169180682774296e-04	2.448407643112853979e-04	1.623233817746759977e-04	1.028207911996406972e-04	6.314679685649995564e-05	3.794861236872336646e-05	2.244768550937167645e-05	1.311864158922580887e-05	7.591682768625826744e-06	4.356358236715297335e-06	2.481020284109415840e-06	1.403237626267866627e-06	7.885937115910545193e-07	4.405647754385600757e-07	2.448014845520931153e-07	1.353563631857490887e-07	7.451269487674301366e-08	4.085924872753723335e-08	2.230739565852596603e-08	1.235284546921419732e-08	5.583464748625389950e-09	4.075957361671971778e-09	1.847201340479497332e-09	4.971646054858822805e-09	-7.643434419050986834e-10	-2.272116244630125290e-10	8.194219992964948479e-10	1.620766299007528836e-10	-6.503389867786918242e-10	-9.370434660557675605e-10
3.465777132507181363e-02	4.271255049419310501e-02	5.263651782528890738e-02	6.486226778208802057e-02	7.992201123983597166e-02	9.847031709831211010e-02	1.213119702806052663e-01	1.494363513419736667e-01	1.840569856124833759e-01	2.266665486329291768e-01	2.790942225622419226e-01	3.435827662225483525e-01	4.228794063929192659e-01	5.203452613234010871e-01	6.400876658391719820e-01	7.871186969968131386e-01	9.675442706443962981e-01	1.188788461098652771e+00	1.459855716280330729e+00	1.791639226404609930e+00	2.197270967941282294e+00	2.692518441293339837e+00	3.296221236450616487e+00	4.030755726129640060e+00	4.922500244940709813e+00	6.002259084104557552e+00	7.305571549644964691e+00	8.872792230868297381e+00	1.074875728581570833e+01	1.298180711015412747e+01	1.562164114374713542e+01	1.871563046212443737e+01	2.230258189070207209e+01	2.640286593590922237e+01	3.100341065991760203e+01	3.603561027822238572e+01	4.134413058688014075e+01	4.664470789102760051e+01	5.147111063741925818e+01	5.511749250118368337e+01	5.659445201648107826e+01	5.464991547863627375e+01	4.797320967659622681e+01	3.585719943671417553e+01	1.990510379232354055e+01	7.626018453883482984e+00	1.614877563694386353e+01	5.556436826436515730e+01	8.057719305902165274e+01	6.095352689867532092e+01	3.064440228322553139e+01	9.980597353991210952e+00	-7.396671170274445040e-02	-3.440261370852788936e+00	-3.637213260428767470e+00	-2.780841875351264481e+00	-1.835645616931807833e+00	-1.112306943996185682e+00	-6.383399781799992123e-01	-3.536930928098701021e-01	-1.914005904289018956e-01	-1.015088842704478800e-01	-5.244320742248552436e-02	-2.594988012499566815e-02	-1.191346278712895716e-02	-4.757814867511909497e-03	-1.356226961198216813e-03	7.174250624546098937e-05	5.320810865955166767e-04	5.706961339933652169e-04	4.624492570899967829e-04	3.303885367039052583e-04	2.194829625130471668e-04	1.391601731866132328e-04	8.549554395748935637e-05	5.138120178927728545e-05	3.038939605178271871e-05	1.775603611771227292e-05	1.027280096849460313e-05	5.893412178337243735e-06	3.355600335495470389e-06	1.897467890448358923e-06	1.066122476967311257e-06	5.954993552241663645e-07	3.307288654059905246e-07	1.828969577243534889e-07	1.006647852443983167e-07	5.517847635486034285e-08	3.013532100114124250e-08	1.625613071911385474e-08	9.576765099502331640e-09	6.160219343168732067e-09	7.124700391221552924e-10	2.013281079552374937e-10	-1.303085469601759248e-09	-2.463330647714197439e-09	2.628981201295953920e-09	-2.915661474524435559e-09	-1.066700151818697501e-09	-1.816927187119985558e-09
2.862217660724171095e-02	3.527725159036031177e-02	4.347796936881417190e-02	5.358256962600920631e-02	6.603202053613561884e-02	8.136897332612312572e-02	1.002609360423852014e-01	1.235292961827798158e-01	1.521832713443273810e-01	1.874634880272273707e-01	2.308937429202101987e-01	2.843446246107371178e-01	3.501110410648321514e-01	4.310057219467718914e-01	5.304741262703268623e-01	6.527309927402082934e-01	8.029266801941769005e-01	9.873456843586145837e-01	1.213640864194056146e+00	1.491117883371226860e+00	1.831059006423860991e+00	2.247108711711806261e+00	2.755706315709900434e+00	3.376579073112395246e+00	4.133278886834106380e+00	5.053742739852525645e+00	6.170854211889979624e+00	7.522922334156043611e+00	9.153999143336376321e+00	1.111386666501420883e+01	1.345742556619219066e+01	1.624313963625688828e+01	1.952996040175153780e+01	2.337186369218930082e+01	2.780891138537065999e+01	3.285312007343380003e+01	3.846701528991557950e+01	4.453233224526559297e+01	5.080583147314100501e+01	5.686149531987260985e+01	6.202105932000464605e+01	6.528935381630894597e+01	6.533781943084639465e+01	6.064851109951391805e+01	5.008452553125702167e+01	3.449409909015619746e+01	2.039729820478938649e+01	2.466657558929293259e+01	5.876887680223017441e+01	7.596409895321508543e+01	5.120503721467184022e+01	2.190895333795208089e+01	4.462643064172437057e+00	-2.746700743166040404e+00	-4.332804442685055157e+00	-3.680271411400696469e+00	-2.539615145060326373e+00	-1.570667243817535308e+00	-9.089119413323827334e-01	-5.043297876967886006e-01	-2.722978259154689717e-01	-1.439137563033862643e-01	-7.415781758559712722e-02	-3.668727516919662729e-02	-1.690546893488473895e-02	-6.827460954235899972e-03	-2.022072228306742627e-03	1.294595616364810273e-05	6.856939275686355301e-04	7.603242091509886764e-04	6.228315522820693749e-04	4.471550460838578911e-04	2.977678252066377198e-04	1.890100052213178252e-04	1.161725586434568638e-04	6.982121787727677508e-05	4.128954332707200387e-05	2.411890435334107944e-05	1.395012963988935591e-05	8.000782529612275392e-06	4.554249853672268719e-06	2.574599754596204515e-06	1.446236597965359535e-06	8.076423264796547648e-07	4.486021020126048381e-07	2.479588448380054755e-07	1.364542485977742707e-07	7.480601792263490978e-08	4.084432266810098434e-08	2.229950531183531407e-08	1.258728168155055132e-08	4.642608343228806883e-09	5.547450495774128288e-09	5.227297774776951829e-10	2.286083304476704211e-09	-1.056835198541776494e-09	-2.694539962431782695e-09	3.336320069675129793e-09	1.521587538814569653e-09	2.688366576338166511e-09
2.289088378187040945e-02	2.821516869597263250e-02	3.477678108232053894e-02	4.286282038354320006e-02	5.282681711437786642e-02	6.510398338486514391e-02	8.023015049301962520e-02	9.886451786700360678e-02	1.218182092533494354e-01	1.500887598637899722e-01	1.849025433565504306e-01	2.277666456034234954e-01	2.805320379594090086e-01	3.454710195549880458e-01	4.253709308989131466e-01	5.236484227362599997e-01	6.444874975273441331e-01	7.930066361266342456e-01	9.754584454135750704e-01	1.199471777092119495e+00	1.474336662420047572e+00	1.811342057199906819e+00	2.224172177067560874e+00	2.729365640353671019e+00	3.346839162757676345e+00	4.100469823562761462e+00	5.018724437935548011e+00	6.135322590011190513e+00	7.489856726828411304e+00	9.128294607850451214e+00	1.110326592519959910e+01	1.347380009585952898e+01	1.630430122211494748e+01	1.966215635323023037e+01	2.361312605760765138e+01	2.821351590719712732e+01	3.349726572779525213e+01	3.945576997060006619e+01	4.600734748097391247e+01	5.295282811340391049e+01	5.991415225392645283e+01	6.625634642674317831e+01	7.100328795922034431e+01	7.278555232597301483e+01	6.992312508971214413e+01	6.089943611113908162e+01	4.583999302581917590e+01	3.021726635200655053e+01	3.045445443065733571e+01	5.949441323775609902e+01	6.958253489951674453e+01	4.131033264647233239e+01	1.412710637342145326e+01	9.935470649492432471e-02	-4.523348369226268595e+00	-4.696265090406282816e+00	-3.482406926044171236e+00	-2.223335725910291938e+00	-1.304138694744994664e+00	-7.263310699422554917e-01	-3.915355084174928502e-01	-2.061714676470203234e-01	-1.059018318298922123e-01	-5.235582122787329346e-02	-2.421250112262132367e-02	-9.892786268019766738e-03	-3.044896755957084318e-03	-1.181134959813165901e-04	8.749645233267507429e-04	1.012319953174181317e-03	8.402889092626404568e-04	6.068309630921476334e-04	4.052599231024592080e-04	2.575904756332080903e-04	1.584085640357763827e-04	9.521264239266862331e-05	5.629567672247823442e-05	3.287538545591161393e-05	1.900869092579983099e-05	1.089841017591032990e-05	6.201698683611318759e-06	3.504897189236801578e-06	1.968277406453800714e-06	1.098897012280239091e-06	6.102378991802999020e-07	3.372298939194548385e-07	1.855442001436398153e-07	1.016768101473546063e-07	5.551251712606925753e-08	3.019743563464546294e-08	1.631744533288240578e-08	1.119612672612532388e-08	2.641283172249106216e-09	-2.211306536532030993e-09	2.085797639330047920e-10	2.450561901323646196e-09	4.040197949976491046e-09	-2.414001376871984340e-09	-1.289384427051346824e-09	-2.712729077013770492e-09
1.781694000638525330e-02	2.196214025059377642e-02	2.707111013334777966e-02	3.336766445969566175e-02	4.112748564918620314e-02	5.069006189706842802e-02	6.247353526691876852e-02	7.699254831925710085e-02	9.488066803771542934e-02	1.169175276770893085e-01	1.440622652678004711e-01	1.774944297841613838e-01	2.186642260310535935e-01	2.693537078410052077e-01	3.317515645202490648e-01	4.085443577896043510e-01	5.030275420171044232e-01	6.192402675377177701e-01	7.621285682834805231e-01	9.377423721301105797e-01	1.153471385288210138e+00	1.418329327563576880e+00	1.743290258025575579e+00	2.141685541017325001e+00	2.629667834539221261e+00	3.226747710958357995e+00	3.956401297795049565e+00	4.846742663223169600e+00	5.931243993803104964e+00	7.249480804355907360e+00	8.847727531960110525e+00	1.077958309185043539e+01	1.310595676400356346e+01	1.589453230107150894e+01	1.921811915287621986e+01	2.315080688148267285e+01	2.776154491098533938e+01	3.310253366954535892e+01	3.919094825928694803e+01	4.598001067638512041e+01	5.331564796480542157e+01	6.087380326715734924e+01	6.807627661926011342e+01	7.399022621062370320e+01	7.724213127390304123e+01	7.603899528777974126e+01	6.854135883157401565e+01	5.419830861478582307e+01	3.739904939166370923e+01	3.391718340139644283e+01	5.822287530517233023e+01	6.200069418216479278e+01	3.174834021633601111e+01	7.484925798411992126e+00	-3.144690247621721557e+00	-5.538833331139301208e+00	-4.668621179810141797e+00	-3.139018411435019917e+00	-1.882677451601065810e+00	-1.056576813930302228e+00	-5.694564854606557480e-01	-2.987657592282790264e-01	-1.528851653041350400e-01	-7.548345100035677713e-02	-3.502387342150490440e-02	-1.448076782707879984e-02	-4.631072513958936140e-03	-3.811404751071682611e-04	1.099864369992391419e-03	1.345348524473289568e-03	1.135030041888490703e-03	8.255215875989828844e-04	5.532105676964523986e-04	3.522044561874675800e-04	2.167323290924568966e-04	1.302818836355801205e-04	7.701669998714995866e-05	4.496163950533522133e-05	2.598733942978941435e-05	1.489394543853519068e-05	8.472266878818299570e-06	4.786482084697859916e-06	2.687143273561442052e-06	1.499809256856946974e-06	8.326522170930301349e-07	4.600290765062882228e-07	2.530535282119946574e-07	1.386787997848334710e-07	7.573936322251296851e-08	4.133934558927024466e-08	2.248917929804443219e-08	9.977138793079228145e-09	9.237731197112729460e-09	3.782218752621336818e-09	3.789373090516931664e-09	5.508242801944011890e-11	-2.635141259154545199e-09	1.453942106831250506e-09	1.465003056219868136e-09	2.872501026735858856e-09
