5.180867996723749513e+01	5.549687927994483516e+01	5.943860829178959904e+01	6.364920011792680299e+01	6.814433222451756933e+01	7.293999553472619368e+01	7.805226410348596744e+01	8.349706715918296140e+01	8.928987768739884245e+01	9.544531673550469009e+01	1.019766118800668409e+02	1.088949738494902562e+02	1.162087510945696636e+02	1.239224104988296205e+02	1.320351959098921100e+02	1.405395696228303279e+02	1.494191712117815030e+02	1.586463450433600997e+02	1.681792587305216387e+02	1.779579696612303792e+02	1.879002587306534906e+02	1.978959701819907195e+02	2.078013997119660417e+02	2.174308267469609177e+02	2.265490771305613862e+02	2.348612164873592292e+02	2.420038392319546574e+02	2.475345647887299378e+02	2.509249914414389195e+02	2.515585396978831909e+02	2.487396104753504176e+02	2.417235068052486895e+02	2.297874812900926713e+02	2.123746538498426446e+02	1.893706678292349466e+02	1.616127184103939669e+02	1.317723159701138229e+02	1.057334288965551394e+02	9.410539153047955097e+01	1.110405247735625665e+02	1.618023013041662921e+02	2.196315127017723796e+02	2.378019425877788535e+02	2.035315859606855611e+02	1.420475867920700921e+02	8.067901654682852097e+01	3.328975557961445020e+01	2.785836196265722986e+00	-1.335116171063475932e+01	-1.937788399670643713e+01	-1.939679669686944763e+01	-1.654197971526091848e+01	-1.281991010278105136e+01	-9.301727516970746734e+00	-6.426085009391544034e+00	-4.271622367535511167e+00	-2.749430720247322046e+00	-1.717757477071394812e+00	-1.039536039860786243e+00	-6.043521136107370406e-01	-3.315435508262908892e-01	-1.653446846712439411e-01	-6.819443614395540032e-02	-1.496039677274706679e-02	1.118197993880325203e-02	2.142833319456628402e-02	2.306195039196148183e-02	2.061579738784473370e-02	1.672238255673439908e-02	1.276024461738415119e-02	9.337018877441429290e-03	6.629407062032390864e-03	4.603341019259659349e-03	3.143016909958713193e-03	2.117891228087754631e-03	1.411996232890648170e-03	9.329691001937965829e-04	6.116455074717699718e-04	3.981823310529063512e-04	2.575640002256945199e-04	1.656304437642427713e-04	1.059401178735990570e-04	6.742974909951757222e-05	4.272817833251531456e-05	2.696765910348457033e-05	1.695993413141061898e-05	1.063241497948132591e-05	6.647047235078323001e-06	4.145342393902504161e-06	2.579795892417980035e-06	1.602478036977829931e-06	9.929200148966339503e-07	6.156825037742772030e-07	3.877845910690212472e-07	2.384206767774176955e-07	1.434244647885088900e-07	9.077897291823277603e-08	5.697018481012979203e-08	3.298174494852012200e-08	2.136116122176113033e-08
5.102671590537542556e+01	5.467053586027925860e+01	5.856750381636876313e+01	6.273352248343873327e+01	6.718518626196633647e+01	7.193946804956949848e+01	7.701382775774995082e+01	8.242593261870733556e+01	8.819345793414501600e+01	9.433379377457633552e+01	1.008636545327316298e+02	1.077986476375277363e+02	1.151524490121529709e+02	1.229363336107988118e+02	1.311578465913405296e+02	1.398196708015818217e+02	1.489180962111059614e+02	1.584409413586154187e+02	1.683650996476729347e+02	1.786536468499059254e+02	1.892519459880140005e+02	2.000832935867702531e+02	2.110433616682364288e+02	2.219936074006817250e+02	2.327534258470155066e+02	2.430912511067247692e+02	2.527139113198975338e+02	2.612556114024187082e+02	2.682661592071889345e+02	2.732007378729056200e+02	2.754136446223338908e+02	2.741613042888017731e+02	2.686247481155283481e+02	2.579686833997077997e+02	2.414712444634591861e+02	2.187833544744412109e+02	1.904249167051784184e+02	1.586841493300408388e+02	1.290926349093998056e+02	1.122123702496359243e+02	1.228218243554633347e+02	1.664507344488149272e+02	2.133622447584322686e+02	2.164888569170478263e+02	1.712904453348448328e+02	1.080566966430728826e+02	5.196453118115621095e+01	1.274814348231526395e+01	-9.705707798594497504e+00	-1.943815052768949769e+01	-2.114913766588986377e+01	-1.873054166521080433e+01	-1.481217135620031655e+01	-1.086958992600622764e+01	-7.555790368138773694e+00	-5.037693357240215164e+00	-3.245938553720713493e+00	-2.027978685579268969e+00	-1.226929195968194275e+00	-7.133936493175000448e-01	-3.918906815512362973e-01	-1.962155386799122880e-01	-8.183665523881314408e-02	-1.906445107192493785e-02	1.189809182909355376e-02	2.418622085865823959e-02	2.633356518835873461e-02	2.365211493670518056e-02	1.923130793566660973e-02	1.469381192995623461e-02	1.075935993047897297e-02	7.641879933715871841e-03	5.307036844904391461e-03	3.623460457127292405e-03	2.441447407086827157e-03	1.627528950228651888e-03	1.075245328071206766e-03	7.048297001198481878e-04	4.587882569050686287e-04	2.967319227784226323e-04	1.907970197494860190e-04	1.220247174258988764e-04	7.766019444302479013e-05	4.920670783552403633e-05	3.105413992507663658e-05	1.952854874378819188e-05	1.224193878495403071e-05	7.652835624459342867e-06	4.772351101265423497e-06	2.969734800551605377e-06	1.844446334902325794e-06	1.143384135738407195e-06	7.096149910496159200e-07	4.413499714642673003e-07	2.739837399769431114e-07	1.612342579813985039e-07	1.005129168920074267e-07	6.851848371216874218e-08	4.053715944173874836e-08	2.746202374800047761e-08
4.871241960251111180e+01	5.219937672961724928e+01	5.593056116971471425e+01	5.992180885253814182e+01	6.418966596705178063e+01	6.875140627200811139e+01	7.362486189614035936e+01	7.882837875087034263e+01	8.438065658062882335e+01	9.030053243338034008e+01	9.660674654591234400e+01	1.033175581844119648e+02	1.104502946014757612e+02	1.180207592821050042e+02	1.260424765949516654e+02	1.345257336988089492e+02	1.434763879079994808e+02	1.528942795563439745e+02	1.627713976823258974e+02	1.730895156135715638e+02	1.838171046444971353e+02	1.949058382307748616e+02	2.062860919357822524e+02	2.178606646677359890e+02	2.294998295406545594e+02	2.410314493676505094e+02	2.522325145015774979e+02	2.628172593117947144e+02	2.724253827190982520e+02	2.806080350497809377e+02	2.868148090528293892e+02	2.903834517801005290e+02	2.905369666084026221e+02	2.863977304271854223e+02	2.770350164187391897e+02	2.615781476624278525e+02	2.394556109611584702e+02	2.108706244993686880e+02	1.777027795309678311e+02	1.450660103664338010e+02	1.233773859272477438e+02	1.280192894018415757e+02	1.649602120517645005e+02	2.015971113253546605e+02	1.914802349468947682e+02	1.387460505814410965e+02	7.694365085891327283e+01	2.783039524983951907e+01	-2.973659829343583638e+00	-1.807728263766678722e+01	-2.252147994957033461e+01	-2.105225023041142762e+01	-1.711300336755919105e+01	-1.274976740742051007e+01	-8.936443235206432689e+00	-5.982898409591810740e+00	-3.861152452001939572e+00	-2.412857905094916156e+00	-1.459410037242612868e+00	-8.486732394389757683e-01	-4.668687633729344810e-01	-2.347590118192971198e-01	-9.909831105840546939e-02	-2.452430431767678096e-02	1.243643390543201777e-02	2.730461758597461930e-02	3.014664720365927905e-02	2.722900887899797062e-02	2.220207377016985423e-02	1.698951137708489337e-02	1.245051996627981154e-02	8.846555786222442055e-03	6.144542103038473820e-03	4.195266930255613438e-03	2.826480027625536112e-03	1.883959614837112367e-03	1.244478696297489752e-03	8.156425132716807946e-04	5.308424258367825136e-04	3.432880689015177077e-04	2.207045324854251716e-04	1.411356397627879628e-04	8.981334537667389070e-05	5.690155484250769574e-05	3.590712419732579097e-05	2.257854925380749149e-05	1.415287565662205956e-05	8.846839886553149569e-06	5.516626152062518487e-06	3.432648495151531881e-06	2.132200671584305026e-06	1.322892469479944715e-06	8.200250542220476984e-07	5.056247302450889862e-07	3.145710042276656011e-07	1.917486616622808139e-07	1.158100459918441290e-07	7.571552048355572438e-08	4.687723416276999892e-08	3.138382882170764457e-08
4.528970053132252360e+01	4.853786957063921648e+01	5.201501036670250500e+01	5.573629697024096430e+01	5.971773295682436355e+01	6.397606467236332861e+01	6.852876994817935952e+01	7.339402452600677407e+01	7.859056278014249131e+01	8.413758912503716658e+01	9.005455190399071341e+01	9.636100126875228966e+01	1.030761824297343310e+02	1.102186424702442906e+02	1.178056879448959648e+02	1.258526898034564141e+02	1.343721989278292597e+02	1.433728746949083188e+02	1.528578143161686569e+02	1.628232524502589627e+02	1.732557882633005590e+02	1.841297355152304078e+02	1.954037992770444419e+02	2.070161998754370245e+02	2.188798250273846975e+02	2.308751049839869722e+02	2.428421529950553861e+02	2.545708070651853063e+02	2.657888685968385971e+02	2.761486828065237091e+02	2.852119697668550771e+02	2.924339237729536194e+02	2.971489705258841241e+02	2.985619904567067238e+02	2.957537607849708365e+02	2.877163266582869596e+02	2.734489160139102069e+02	2.521735559118395713e+02	2.237836542819507031e+02	1.897323867825251682e+02	1.546545898933771070e+02	1.287155945503648695e+02	1.278528474488833382e+02	1.586524216404416165e+02	1.857971266678878237e+02	1.644393975838046345e+02	1.074050933648922239e+02	4.958250288657890081e+01	8.429086107365819203e+00	-1.425514050297299562e+01	-2.298924567888629866e+01	-2.331975868089137904e+01	-1.970589825597860312e+01	-1.498949109849973915e+01	-1.062553101367807606e+01	-7.154760690985309424e+00	-4.628589509865719265e+00	-2.894003170201456143e+00	-1.750110554427614762e+00	-1.017834760491637569e+00	-5.607599354112700052e-01	-2.832670105613084299e-01	-1.211225529954134683e-01	-3.183925270743023089e-02	1.264164058373339061e-02	3.079640885368595954e-02	3.458295364705693542e-02	3.144459961313159080e-02	2.572464268554754824e-02	1.972032636737900552e-02	1.446562478015241647e-02	1.028318553369756382e-02	7.143622076999790738e-03	4.877400102946821692e-03	3.285733013451201841e-03	2.189748600589565969e-03	1.446231345235011448e-03	9.477118010570878028e-04	6.166949438448973003e-04	3.987454100856584562e-04	2.563215378722994895e-04	1.638902463554428048e-04	1.042804514218804784e-04	6.605978874055157604e-05	4.168206551758216194e-05	2.620741650388897658e-05	1.642617937359685582e-05	1.026709017596907172e-05	6.401822166161357655e-06	3.983254903967053322e-06	2.473657063108995693e-06	1.534752777452486288e-06	9.511604668781995756e-07	5.856472242013555556e-07	3.640463375318271931e-07	2.261406833806668517e-07	1.352186552153326966e-07	8.507672886452050566e-08	5.414737297759309154e-08	3.537670047151145490e-08
4.114454648205050091e+01	4.409998783744955375e+01	4.726482803420862666e+01	5.065321797638664947e+01	5.428013326049117637e+01	5.816125001478739875e+01	6.231318906770892596e+01	6.675323013098955016e+01	7.149940235474434758e+01	7.657038207385055273e+01	8.198539273874094135e+01	8.776404673367869691e+01	9.392612158090703645e+01	1.004913760976213837e+02	1.074789938696224993e+02	1.149072919573044658e+02	1.227930191439969150e+02	1.311505113184000777e+02	1.399907612009779427e+02	1.493200683333938343e+02	1.591383416016331580e+02	1.694370904577959323e+02	1.801966752614706309e+02	1.913830558403430757e+02	2.029436222366325921e+02	2.148019543155032522e+02	2.268512881272972663e+02	2.389465345264027860e+02	2.508942703324936474e+02	2.624410273205181738e+02	2.732587568642236988e+02	2.829284460798158989e+02	2.909218433991803749e+02	2.965832846733764541e+02	2.991154147890538297e+02	2.975754078023512079e+02	2.908979146272293406e+02	2.779726522214218676e+02	2.578345574830710234e+02	2.300794254836921198e+02	1.957250417990351252e+02	1.588723715707353961e+02	1.293217651936218147e+02	1.234886426758519207e+02	1.487556797472869619e+02	1.672847217255614112e+02	1.368034966854993968e+02	7.841261827528430217e+01	2.645482859956469213e+01	-6.390089055361067416e+00	-2.164628836393799816e+01	-2.514609708069425054e+01	-2.249724941453171212e+01	-1.762055731091998823e+01	-1.268828451719728534e+01	-8.613303995722429107e+00	-5.592365679640163734e+00	-3.500352290111442777e+00	-2.116732449929699111e+00	-1.231196292891669986e+00	-6.793454543344171759e-01	-3.448419484359229181e-01	-1.494714884801431609e-01	-4.170946766290718061e-02	1.227552483188603175e-02	3.465227778673103665e-02	3.973010664204407877e-02	3.641322973148108239e-02	2.990668688720908922e-02	2.297468395879736364e-02	1.687187490501670245e-02	1.200036751722670901e-02	8.338266822627865560e-03	5.693081113537710493e-03	3.834805738842852075e-03	2.555244383067433161e-03	1.687302452198820172e-03	1.105468821822339423e-03	7.192140707671426094e-04	4.649492111044375162e-04	2.988285961153890990e-04	1.910390958158631088e-04	1.212455305382449639e-04	7.698201432793250621e-05	4.840666860254901418e-05	3.053364910792992330e-05	1.913591329649370838e-05	1.195976088961323167e-05	7.456670152411932711e-06	4.639356194623423996e-06	2.881685100611664968e-06	1.785207063968631484e-06	1.107649865832650469e-06	6.834345975366582897e-07	4.176363315946897666e-07	2.630918343585445378e-07	1.583245546386773014e-07	1.015635872988089041e-07	6.262962455194863660e-08	4.027580420183144066e-08
3.661223928730655075e+01	3.924542089110279619e+01	4.206594042900553632e+01	4.508664271161027415e+01	4.832115741947717424e+01	5.178384262908342350e+01	5.548993084922888386e+01	5.945540816923885785e+01	6.369704079123286533e+01	6.823234329602274784e+01	7.307953141211540071e+01	7.825741558103433704e+01	8.378531795712889618e+01	8.968285981169056242e+01	9.596970335120234097e+01	1.026653100499948152e+02	1.097884838698778651e+02	1.173568005575189375e+02	1.253859888051705695e+02	1.338888603206294761e+02	1.428744111736200182e+02	1.523460341244497442e+02	1.622998784901268152e+02	1.727221821616869306e+02	1.835864728883412340e+02	1.948495115303112755e+02	2.064464538765356281e+02	2.182846596170184625e+02	2.302359137308938557e+02	2.421267516003328524e+02	2.537265125370697660e+02	2.647324893596197626e+02	2.747527566075381742e+02	2.832857869113095148e+02	2.896990186752063892e+02	2.932084123952458299e+02	2.928663373058706156e+02	2.875712924925167613e+02	2.761261114271571273e+02	2.574006075478206412e+02	2.307105035257745271e+02	1.966378913126742702e+02	1.587044733751571641e+02	1.262302257621289385e+02	1.160026954087274476e+02	1.363733294015760862e+02	1.472171665780654166e+02	1.097609820350089080e+02	5.256348091243172860e+01	7.708368296091660632e+00	-1.700084209507340560e+01	-2.579135817137423814e+01	-2.523564269563532747e+01	-2.062796213509958321e+01	-1.519031544266524314e+01	-1.043241719236182163e+01	-6.810402636185060032e+00	-4.270915667353105682e+00	-2.583387136866008404e+00	-1.502850730896744702e+00	-8.305238346177126196e-01	-4.237306554748670462e-01	-1.863010186037085125e-01	-5.512387929220820965e-02	1.097610043170388003e-02	3.882440041317079121e-02	4.567751989602886892e-02	4.226679506158145111e-02	3.487678253020834451e-02	2.685974869874640375e-02	1.975130745695300588e-02	1.405764502405028489e-02	9.770180600232023643e-03	6.670810713085687828e-03	4.492838101976721205e-03	2.993137173012735963e-03	1.976022017959345404e-03	1.294337863739596778e-03	8.419076462610282276e-04	5.441542562191995381e-04	3.496673179358156529e-04	2.235002246802288606e-04	1.421660783872330590e-04	9.003455944625135435e-05	5.679485809272464159e-05	3.570149211631293301e-05	2.237219675454562109e-05	1.398102138069462091e-05	8.716349488766908537e-06	5.422641058216937039e-06	3.367240210055745874e-06	2.086729450644309761e-06	1.294031455114384267e-06	8.016502917111047843e-07	4.961624611709656571e-07	3.050250156610524060e-07	1.863390605089686955e-07	1.184395483121370892e-07	7.221432548462598492e-08	4.543739979340798946e-08
3.196972300529830235e+01	3.427135142677715862e+01	3.673729466083652540e+01	3.937893201909380281e+01	4.220837313564103255e+01	4.523849134296666108e+01	4.848281646224170061e+01	5.195580709548963227e+01	5.567260050121164738e+01	5.964913666283101890e+01	6.390211297804837187e+01	6.844894468745822280e+01	7.330769939881675157e+01	7.849697185324995985e+01	8.403587652682983844e+01	8.994358823739339925e+01	9.623934860259745960e+01	1.029420090856965686e+02	1.100695137666769625e+02	1.176384332862585040e+02	1.256630366568715260e+02	1.341544526384398637e+02	1.431191626168577784e+02	1.525574210636099224e+02	1.624611291941751290e+02	1.728111118899846019e+02	1.835735492696916538e+02	1.946954082237851082e+02	2.060987879438361574e+02	2.176735515173003250e+02	2.292681837697301148e+02	2.406778374137200274e+02	2.516298012824698276e+02	2.617656023193057990e+02	2.706191923986958159e+02	2.775927540807363698e+02	2.819311678640444256e+02	2.827006906281035867e+02	2.787859539068240906e+02	2.689274964623335791e+02	2.518554555393899932e+02	2.266269281845754335e+02	1.933969840278801939e+02	1.550741614479894395e+02	1.203848148223273427e+02	1.063553437562730721e+02	1.224639229465504258e+02	1.265732019995033824e+02	8.424563300822252643e+01	3.033207729633261351e+01	-6.776125625607200220e+00	-2.392433756499199049e+01	-2.736357701122030051e+01	-2.388364012186726626e+01	-1.817715339454971968e+01	-1.269809252907213803e+01	-8.357919387312538362e+00	-5.258482760371592235e+00	-3.183242910457901420e+00	-1.852288113293393712e+00	-1.025226237176203092e+00	-5.258172110285721512e-01	-2.346182434059293498e-01	-7.349012679268010495e-02	8.195971669542376215e-03	4.320072102757400306e-02	5.250868967629452461e-02	4.915517622608703285e-02	4.078778385503711856e-02	3.150534281374898354e-02	2.320420454824073664e-02	1.652812479181255817e-02	1.149066280900471436e-02	7.845661095879020303e-03	5.283375763868637491e-03	3.519025646886310855e-03	2.322619485124715732e-03	1.520973823657545279e-03	9.890750872073002589e-04	6.391216870393704721e-04	4.106019135057720247e-04	2.623945108207560782e-04	1.668749907630985856e-04	1.056645929005423930e-04	6.664437676235222710e-05	4.188681372529781498e-05	2.624486786911918885e-05	1.639928427320704521e-05	1.022267785661455005e-05	6.359266959105023973e-06	3.947439891669020150e-06	2.441769758670889748e-06	1.515111821914826825e-06	9.408930739048977185e-07	5.805449226502073684e-07	3.563439198560117100e-07	2.212789266318142122e-07	1.353866156050486570e-07	8.274349481036022614e-08	5.028592891896171589e-08
2.743314196251125736e+01	2.940980972052068410e+01	3.152796752719166662e+01	3.379752110332833581e+01	3.622901021168615188e+01	3.883362692317405163e+01	4.162332863507793235e+01	4.461074099340702759e+01	4.780924905066931530e+01	5.123293556746428123e+01	5.489670967670757307e+01	5.881620290040437737e+01	6.300776874708708419e+01	6.748843613463333213e+01	7.227583586345039635e+01	7.738809317354169082e+01	8.284367736066273835e+01	8.866119581322897147e+01	9.485911423515361207e+01	1.014553781276625983e+02	1.084669055695950561e+02	1.159088970429082934e+02	1.237940937407064723e+02	1.321314468534350794e+02	1.409249379695291964e+02	1.501715275918647592e+02	1.598588293812820211e+02	1.699619678019876972e+02	1.804394400860844030e+02	1.912281222114843615e+02	2.022363924158495649e+02	2.133353284023581580e+02	2.243477967656691305e+02	2.350340350229076876e+02	2.450735197586075458e+02	2.540429538072670539e+02	2.613892044702411113e+02	2.663997155797145524e+02	2.681735372900990910e+02	2.656038476612457089e+02	2.573954296314736325e+02	2.421668966747004106e+02	2.187434603052948319e+02	1.868691866136020963e+02	1.488187110423835975e+02	1.126187823924050662e+02	9.537626121250099231e+01	1.078324784758972470e+02	1.061509479938509912e+02	6.094320535734441080e+01	1.191472225758679215e+01	-1.731650474495817704e+01	-2.776203263311780134e+01	-2.701273610804016556e+01	-2.162460353159634607e+01	-1.549787398485947065e+01	-1.032993137294703523e+01	-6.534386020030283682e+00	-3.962314633254110152e+00	-2.306797270377011433e+00	-1.278786995268616167e+00	-6.593620306681228227e-01	-2.986665528879415277e-01	-9.882889120776292002e-02	3.109037638076278271e-03	4.756454591889993505e-02	6.028742873798743213e-02	5.724491889029721670e-02	4.782037849859124140e-02	3.706857165846890595e-02	2.735328420569070607e-02	1.950174720903998307e-02	1.356297184013437011e-02	9.260909466781191285e-03	6.235463679561938956e-03	4.152134831386176082e-03	2.739690921166848449e-03	1.793560367692832377e-03	1.165998319820857852e-03	7.532398349675746303e-04	4.837926380193890356e-04	3.090942630723044382e-04	1.965320591910749419e-04	1.244188686185868076e-04	7.845887972311175378e-05	4.930436826318116073e-05	3.088791949363574291e-05	1.929796959178464309e-05	1.202819295274223140e-05	7.481264914680299007e-06	4.645958934588931391e-06	2.880569756036680319e-06	1.780651017142558011e-06	1.100466410172456762e-06	6.786437682542119557e-07	4.173284372924362591e-07	2.613094217488844001e-07	1.568569229493384283e-07	9.600477474169090646e-08	5.889749733217327855e-08
2.315987583791702065e+01	2.482976520826144906e+01	2.661944071128183609e+01	2.853736182475996586e+01	3.059253042946029666e+01	3.279455147448111063e+01	3.515364758559663017e+01	3.768068808394619396e+01	4.038721443954436552e+01	4.328546201901634305e+01	4.638837764406408581e+01	4.970962666657317897e+01	5.326359891511668820e+01	5.706539361178758440e+01	6.113079218175647611e+01	6.547620845456998495e+01	7.011861061389967631e+01	7.507540667251460320e+01	8.036428301355628889e+01	8.600298237141829816e+01	9.200900312546865223e+01	9.839917161733045248e+01	1.051892276869538279e+02	1.123928750195504591e+02	1.200211099190199775e+02	1.280808544830607616e+02	1.365734681323002917e+02	1.454926630307397772e+02	1.548216592039852344e+02	1.645299022803842490e+02	1.745683341636015200e+02	1.848631773709012691e+02	1.953082491625292221e+02	2.057544822853833182e+02	2.159962949963015149e+02	2.257541502811808414e+02	2.346519676007559951e+02	2.421893517371812266e+02	2.477082407775868944e+02	2.503568012838344998e+02	2.490596849569490416e+02	2.425135712065144844e+02	2.292568661818918656e+02	2.079142763217588765e+02	1.778423476853405703e+02	1.406747007116280486e+02	1.036441013841751015e+02	8.375888993241063929e+01	9.313110231093885716e+01	8.657462777750710359e+01	4.030963797074360855e+01	-2.720666460701596012e+00	-2.436439907523627468e+01	-2.913905092437924793e+01	-2.532679285974010952e+01	-1.888801659599760541e+01	-1.283894444093474441e+01	-8.193901371602324346e+00	-4.984780349416695344e+00	-2.905050763407755809e+00	-1.613029160823296726e+00	-8.361277634076458298e-01	-3.845099312524160040e-01	-1.340685096737634641e-01	-5.532024538415994917e-03	5.153103227522851104e-02	6.903441154907721811e-02	6.671465083378538830e-02	5.618621882507178478e-02	4.373920713482108008e-02	3.234884064185135355e-02	2.308938865540394528e-02	1.606532842561883209e-02	1.097011999577457951e-02	7.385032096093538216e-03	4.916225028716229677e-03	3.242785003289313031e-03	2.122189270306551034e-03	1.379181199199691187e-03	8.906759886038272253e-04	5.718974765565843724e-04	3.652850929113155465e-04	2.322022140160230131e-04	1.469671694142465923e-04	9.265413458314460723e-05	5.821679191301855203e-05	3.646516779870008262e-05	2.277905651737885398e-05	1.419599223078470666e-05	8.828792896521788102e-06	5.481201866080724700e-06	3.395305118674286566e-06	2.104940069051488102e-06	1.299131202342141680e-06	8.044515986603714035e-07	4.940562217504198082e-07	3.024769393523623772e-07	1.914484249208072779e-07	1.174119101736458410e-07	7.399264677358413219e-08
1.925399781791963250e+01	2.064302565385528609e+01	2.213187282836180003e+01	2.372762167435820047e+01	2.543783563649235191e+01	2.727058684604702776e+01	2.923448398295650819e+01	3.133870002483077144e+01	3.359299934422894296e+01	3.600776344101430482e+01	3.859401438265482653e+01	4.136344967632526703e+01	4.432838273741624846e+01	4.750190014661728810e+01	5.089771160902294866e+01	5.453021131510246278e+01	5.841442159837129111e+01	6.256599365502341215e+01	6.700104529843922307e+01	7.173608487615827300e+01	7.678786520787771508e+01	8.217309025943588097e+01	8.790818919668342346e+01	9.400882752597961201e+01	1.004893532218613643e+02	1.073620601725026376e+02	1.146362130262391048e+02	1.223167470977379310e+02	1.304025096331101281e+02	1.388840001757674543e+02	1.477403420496240187e+02	1.569354759280291205e+02	1.664123783686611091e+02	1.760864761728248027e+02	1.858361015772102576e+02	1.954896716514901982e+02	2.048094156546696070e+02	2.134692221906620944e+02	2.210265664761178073e+02	2.268866303341116577e+02	2.302615692440722910e+02	2.301280013250520255e+02	2.252030437218739962e+02	2.139788623785040045e+02	1.949156856448627479e+02	1.670136855124042086e+02	1.312713646281291915e+02	9.404906158101464086e+01	7.206258735324990994e+01	7.886670329810831959e+01	6.830810998523925548e+01	2.259675362821425892e+01	-1.378240385268092538e+01	-2.844757588446713115e+01	-2.865938648912756292e+01	-2.280753404941728135e+01	-1.599751649856737323e+01	-1.036018424473634347e+01	-6.340057712537030987e+00	-3.702434170896856447e+00	-2.059471055237885206e+00	-1.073124248486695631e+00	-5.009345658772161869e-01	-1.834977006461338267e-01	-1.961576989717755265e-02	5.444709810841170949e-02	7.868765632557445100e-02	7.774464971800446045e-02	6.612987168396253224e-02	5.174563895193191876e-02	3.837499587984553873e-02	2.742804960886179380e-02	1.909471979466865338e-02	1.303976173005681402e-02	8.776672235546839965e-03	5.840761601078179287e-03	3.851154515964550461e-03	2.519336757313874863e-03	1.636654190214092497e-03	1.056568463076743101e-03	6.781981215089700685e-04	4.330391539119423532e-04	2.751927609325830609e-04	1.741314534507718080e-04	1.097589434812467577e-04	6.894583557669808145e-05	4.317712257789441891e-05	2.696714533585684533e-05	1.680336108030072145e-05	1.044880754905248553e-05	6.485903626259083921e-06	4.021993163404903418e-06	2.485639307955265060e-06	1.533302162851337363e-06	9.485319292773201687e-07	5.877361338050021092e-07	3.651206212619644265e-07	2.201667525626324129e-07	1.357226416510013050e-07	7.947789756699068846e-08
1.577398061519347650e+01	1.691245397423805485e+01	1.813285683024259498e+01	1.944103675869673964e+01	2.084323139758293308e+01	2.234611552196394157e+01	2.395681451584994193e+01	2.568293444941570414e+01	2.753258650488059445e+01	2.951441406323530359e+01	3.163762030594968877e+01	3.391197040241623739e+01	3.634789054535355746e+01	3.895635541534507951e+01	4.174902136913664918e+01	4.473818130724211528e+01	4.793675499111445504e+01	5.135835020603068557e+01	5.501708210362011187e+01	5.892767260014228015e+01	6.310531670386050251e+01	6.756549211416431433e+01	7.232386050757173734e+01	7.739620599982313820e+01	8.279770280612271449e+01	8.854283355171278913e+01	9.464460652765694704e+01	1.011139498635125875e+02	1.079585811249227021e+02	1.151815360553735701e+02	1.227793506320317078e+02	1.307396723900925508e+02	1.390377132104580369e+02	1.476317281724727479e+02	1.564570902921698519e+02	1.654175504815598856e+02	1.743742930208006214e+02	1.831304650652878934e+02	1.914102197958121963e+02	1.988311931454830130e+02	2.048682394047674791e+02	2.088078892468693937e+02	2.096976989359017693e+02	2.063019903593979620e+02	1.971026197963597895e+02	1.804362764619016843e+02	1.549850718963910197e+02	1.211310713110577097e+02	8.430263142475125449e+01	6.072082261378641022e+01	6.541428109094320575e+01	5.167217352118051110e+01	7.882714329564318056e+00	-2.160438112623085516e+01	-3.012160210197136223e+01	-2.687304168822416273e+01	-1.985930724550885174e+01	-1.317973344953499115e+01	-8.150967116205171337e+00	-4.778779561496285133e+00	-2.664289383043699999e+00	-1.395356566644179175e+00	-6.608692789267640588e-01	-2.534746897546567013e-01	-4.201606039628997397e-02	5.523246575379902462e-02	8.903679298208133641e-02	9.049621285299347395e-02	7.792816264157381712e-02	6.136127743120116385e-02	4.565722128005164637e-02	3.268724894733589931e-02	2.277174851657375043e-02	1.555264770086244377e-02	1.046591201879003979e-02	6.962391497751882312e-03	4.588716020534663008e-03	3.000476923666208807e-03	1.948360002972151063e-03	1.257268865849802200e-03	8.066969199039967023e-04	5.149109672372178788e-04	3.271135060067545332e-04	2.069224907599575831e-04	1.303920929125213803e-04	8.188637138684854257e-05	5.126961157882195465e-05	3.201507950429756573e-05	1.994521432821652401e-05	1.240091123520199822e-05	7.695335116015796897e-06	4.767293492808926394e-06	2.954110266698520953e-06	1.825070094235211990e-06	1.128609954949335030e-06	6.977964513698954286e-07	4.257087797030689871e-07	2.650445598066344689e-07	1.638653395257139674e-07	1.027671975235913083e-07
