7.400579065628795270e-05	9.795894109974602427e-05	1.296900257231983246e-04	1.717376792420723770e-04	2.274758168326472974e-04	3.013916138272224239e-04	3.994607687801220554e-04	5.296425594117698185e-04	7.025582394211995997e-04	9.323950321117145798e-04	1.238132916187800183e-03	1.645202393738305320e-03	2.187743762381475030e-03	2.911684261520655712e-03	3.878950796108750904e-03	5.173258498422993006e-03	6.908107187155614927e-03	9.237857386145657476e-03	1.237318780038993912e-02	1.660274164471372063e-02	2.232362959310691536e-02	3.008465231612898055e-02	4.064793385603120146e-02	5.507734604913366860e-02	7.486615390428125183e-02	1.021224684473838185e-01	1.398404374048387300e-01	1.922993027792926912e-01	2.656542036562874465e-01	3.688161422505376597e-01	5.147698943406169292e-01	7.225568676942354385e-01	1.020270490061100377e+00	1.449593870331481238e+00	2.072671624352210529e+00	2.982496927144686172e+00	4.318487504228374796e+00	6.289551358248644419e+00	9.207377375018092280e+00	1.353254911654819459e+01	1.993320659050874610e+01	2.934372673600604742e+01	4.295936409592899707e+01	6.189344353979593194e+01	8.548452173299467916e+01	1.054496895315699589e+02	9.790253398905403515e+01	5.894313833388344648e+01	4.278137806853293768e+01	6.267481993131438855e+01	8.887162433842830467e+01	1.022120082888243218e+02	1.000351238669224898e+02	8.721989712489541091e+01	6.983717790930155900e+01	5.240391952515098950e+01	3.735902968756726494e+01	2.553371378726116347e+01	1.682126384831807897e+01	1.070330550813546999e+01	6.567761935136129381e+00	3.862558090754544260e+00	2.148104660078708594e+00	1.098479173948045062e+00	4.825674252957855570e-01	1.413955719181969606e-01	-3.171667721622467573e-02	-1.065611058833906555e-01	-1.274156489222160737e-01	-1.212900582302758462e-01	-1.038381283389840787e-01	-8.352315296971715708e-02	-6.446715165249264357e-02	-4.832169964085500369e-02	-3.543713396214547701e-02	-2.555297004259970278e-02	-1.817968000817809376e-02	-1.279289514117031706e-02	-8.920480031926450795e-03	-6.172440241819104195e-03	-4.242865020075685216e-03	-2.899940726286839854e-03	-1.972309982426053918e-03	-1.335660771283576518e-03	-9.011398556422771031e-04	-6.059980523346675859e-04	-4.063638830055234892e-04	-2.718204297178976412e-04	-1.814310298494933925e-04	-1.208717977026053616e-04	-8.039523150771649910e-05	-5.339457334849546835e-05	-3.542459057413555951e-05	-2.346938871336264716e-05	-1.555990840090576438e-05	-1.028252680096032788e-05	-6.792541796493357912e-06	-4.484583723095495923e-06	-2.963571995660327025e-06	-1.956550601259922955e-06
2.041515050473982550e-05	2.706029440458622171e-05	3.588261645238536028e-05	4.760271689707776922e-05	6.318348481772236686e-05	8.391353552718094433e-05	1.115199239632946963e-04	1.483220847873776334e-04	1.974412966044719088e-04	2.630877684988960409e-04	3.509550908236266312e-04	4.687652668238659012e-04	6.270238984311063022e-04	8.400730615882503333e-04	1.127565661920117753e-03	1.516540976639261466e-03	2.044362958965860802e-03	2.762902415747021685e-03	3.744526414266694490e-03	5.090716406851061859e-03	6.944558787003414675e-03	9.508930633425427201e-03	1.307317250298557949e-02	1.805236442581614406e-02	2.504558348351378777e-02	3.492278166448122695e-02	4.895502962351225978e-02	6.901096243849415279e-02	9.785470418029321160e-02	1.396001490835937497e-01	2.004072527580505747e-01	2.895545438240172409e-01	4.211005088787854178e-01	6.164631263878216361e-01	9.084418926009591999e-01	1.347493551421157676e+00	2.011514037669515087e+00	3.020999160202914258e+00	4.562276551636478494e+00	6.922349237462342764e+00	1.053920192802127609e+01	1.606948957506060083e+01	2.446549203377821868e+01	3.701005977655753298e+01	5.506832835798879699e+01	7.855312635378763275e+01	9.993702061098645117e+01	9.453986042945668089e+01	5.883230565644472421e+01	4.901788424262575461e+01	7.076158883261823007e+01	9.288750313479984300e+01	1.001879927544123206e+02	9.313634362460112470e+01	7.777876952354296236e+01	5.999885417220030348e+01	4.355731528533729602e+01	3.012782387574435461e+01	2.000630463023547279e+01	1.280061856223884043e+01	7.888684721746344053e+00	4.658513248473300727e+00	2.603771316858254803e+00	1.341850309570454147e+00	5.988194524093578552e-01	1.853243408400340464e-01	-2.606157892213041560e-02	-1.188849299723172825e-01	-1.462707200518403305e-01	-1.407121404471657067e-01	-1.211033009617492467e-01	-9.770570565115530015e-02	-7.555396223489871388e-02	-5.669877705946223256e-02	-4.161244934792053540e-02	-3.002100554285485820e-02	-2.136558035511347889e-02	-1.503808937076214422e-02	-1.048754184446461062e-02	-7.257407819489688355e-03	-4.988928351333545702e-03	-3.409964460824022742e-03	-2.319215580864990994e-03	-1.570588041633675172e-03	-1.059631801791866739e-03	-7.125719545194369661e-04	-4.778217613290877902e-04	-3.196140683616283357e-04	-2.133280092708243032e-04	-1.421195283458518907e-04	-9.452423201411196151e-05	-6.278226205209227518e-05	-4.164362335949043742e-05	-2.759432818224955133e-05	-1.826808156830646298e-05	-1.208591767436008232e-05	-7.986336406368029267e-06	-5.276407518579964683e-06	-3.484956251818245155e-06	-2.299785004833883830e-06
-6.119843164843677561e-06	-8.050719941221858337e-06	-1.058273625326840063e-05	-1.389874955165635003e-05	-1.823492929660698727e-05	-2.389499331481141777e-05	-3.126755335400834354e-05	-4.084669318047911657e-05	-5.325564988862250166e-05	-6.927275068169661042e-05	-8.985745564726925439e-05	-1.161721607301348613e-04	-1.495919865512772469e-04	-1.916880940399632877e-04	-2.441609667180361814e-04	-3.086827418460575756e-04	-3.865835210405419516e-04	-4.782733648091587724e-04	-5.822282416398287617e-04	-6.932629815945787763e-04	-7.996511579271130829e-04	-8.783933984937152299e-04	-8.875273036267738308e-04	-7.537264187637785634e-04	-3.524168280338489884e-04	5.239791178599007048e-04	2.216625348291452382e-03	5.280734394457940739e-03	1.061349239438415422e-02	1.965752972953846087e-02	3.472493578479909221e-02	5.951403195251656064e-02	9.993564526503889711e-02	1.654371912069810546e-01	2.711304757640369822e-01	4.412177479786517642e-01	7.145169211841260193e-01	1.153364463184492594e+00	1.857910898193284588e+00	2.988858514909944919e+00	4.802980381240865349e+00	7.706776135383057280e+00	1.233270319439920826e+01	1.963427447912087942e+01	3.096009816287323702e+01	4.789983039358367023e+01	7.093969503578830427e+01	9.344750626561715023e+01	9.014207447531451578e+01	5.779044045062200752e+01	5.375434376072787757e+01	7.607031781126123349e+01	9.365463502382405636e+01	9.549251236713814706e+01	8.468466722645557354e+01	6.791396473083096907e+01	5.055701691816602050e+01	3.554216115132027909e+01	2.385346680705644928e+01	1.537220248530242550e+01	9.524450929154877343e+00	5.651812689317687877e+00	3.176825966387808009e+00	1.651077141040344198e+00	7.491777580910189416e-01	2.446909025632276469e-01	-1.532096618045541113e-02	-1.313937240626253389e-01	-1.676216374409549847e-01	-1.633253492090236403e-01	-1.414539510385410814e-01	-1.145338620405591118e-01	-8.876050493299857125e-02	-6.670183213329332339e-02	-4.899786821559150296e-02	-3.536997445157524789e-02	-2.518214580450357093e-02	-1.772888107884879050e-02	-1.236614862210308995e-02	-8.558302743312510771e-03	-5.883565615764886451e-03	-4.021591030027823685e-03	-2.735238781512790759e-03	-1.852322605670930506e-03	-1.249699681179468466e-03	-8.403752087244882986e-04	-5.635115101811065006e-04	-3.769245743591521426e-04	-2.515752922168732874e-04	-1.675964427016204787e-04	-1.114699417478992810e-04	-7.403257971922399931e-05	-4.910694276497529280e-05	-3.254069068903453396e-05	-2.154467336181889534e-05	-1.425576065585967158e-05	-9.442515385069411834e-06	-6.224299543569292108e-06	-4.107660232103096004e-06	-2.710576529213109491e-06
-1.687113190474976205e-05	-2.228249579305952184e-05	-2.942551128428466534e-05	-3.885219122512820043e-05	-5.128948668357463566e-05	-6.769384641271624595e-05	-8.932328076030158907e-05	-1.178306374444230807e-04	-1.553855202033662677e-04	-2.048326432525116199e-04	-2.698971281295645835e-04	-3.554487703541056630e-04	-4.678425145167831802e-04	-6.153525884447123362e-04	-8.087230698157314452e-04	-1.061863824137971321e-03	-1.392706699256705122e-03	-1.824266525753005753e-03	-2.385901893975328394e-03	-3.114793177048309422e-03	-4.057579824160206620e-03	-5.272046432955273046e-03	-6.828608848538936932e-03	-8.811132661028276553e-03	-1.131614398299625977e-02	-1.444898447346401951e-02	-1.831420843667773760e-02	-2.299565657343308547e-02	-2.851881291600891211e-02	-3.478266495707222489e-02	-4.144021385979520383e-02	-4.769268655571903132e-02	-5.193944171647116997e-02	-5.118706204237971624e-02	-4.005629665612217560e-02	-9.117322943286293446e-03	5.789818448209385626e-02	1.887636977401247473e-01	4.305610623663383985e-01	8.626894547757416598e-01	1.618397863268919323e+00	2.919902001879923770e+00	5.134032393758874768e+00	8.855863499364469149e+00	1.502161435090833841e+01	2.502127352084252365e+01	4.063681136886238932e+01	6.291068595876279090e+01	8.622669427411634047e+01	8.492836439882150046e+01	5.599153474443203748e+01	5.705215495655865965e+01	7.882437904013792718e+01	9.169733110848950730e+01	8.882285407523140464e+01	7.535930771569454123e+01	5.814145324557134842e+01	4.181272420747767171e+01	2.847233545065518356e+01	1.852497951063043402e+01	1.155648288641389421e+01	6.897551539981356505e+00	3.901891394650759626e+00	2.046665288923795067e+00	9.450592532079883368e-01	3.253528882679693757e-01	3.128434989430944543e-03	-1.432326652562886105e-01	-1.914969290419202830e-01	-1.895343473198995154e-01	-1.654007619839629462e-01	-1.344946901649240745e-01	-1.044989415589743786e-01	-7.865702293684881385e-02	-5.784078375016178664e-02	-4.178215871178618535e-02	-2.976086700386763872e-02	-2.095864265388512615e-02	-1.462177234758845791e-02	-1.012059562594356220e-02	-6.958100927889826655e-03	-4.756254326476862596e-03	-3.234963987373171927e-03	-2.190741431216882470e-03	-1.478005712915326716e-03	-9.938862332249183591e-04	-6.664346061106725394e-04	-4.457584282595999123e-04	-2.975111191587496854e-04	-1.981942074173308763e-04	-1.318149071250001518e-04	-8.754488116095591522e-05	-5.807164576395295176e-05	-3.847819993061257917e-05	-2.547019200992271007e-05	-1.685023550723038893e-05	-1.113489637595397423e-05	-7.356032521825286309e-06	-4.858288189190229165e-06	-3.205893060293388819e-06
-1.913921571881298489e-05	-2.529129464615241919e-05	-3.341897070685041510e-05	-4.415565892972402360e-05	-5.833733414054199798e-05	-7.706703239459041378e-05	-1.017997445055210815e-04	-1.344540724710637067e-04	-1.775589611743672535e-04	-2.344463220700997272e-04	-3.095038995526728370e-04	-4.085057218543906399e-04	-5.390452232355991006e-04	-7.111000290872771749e-04	-9.377665002565346896e-04	-1.236217299154928435e-03	-1.628934375531522179e-03	-2.145306673820403590e-03	-2.823671979010297563e-03	-3.713927123048173327e-03	-4.880823595654785324e-03	-6.408093389219153557e-03	-8.403543654008985286e-03	-1.100522489818836318e-02	-1.438869457545936814e-02	-1.877525315835920292e-02	-2.444042023753581830e-02	-3.172211858131295664e-02	-4.102516790816707060e-02	-5.281848201577007962e-02	-6.761701213719428782e-02	-8.593272758773093378e-02	-1.081715946092455666e-01	-1.344305282892149789e-01	-1.641203744906419570e-01	-1.952817677689127618e-01	-2.233683527264430924e-01	-2.391004528018794983e-01	-2.247078274303498380e-01	-1.473747426953004036e-01	5.214782065942391576e-02	4.792051782067480725e-01	1.318784902678201698e+00	2.891414411416415753e+00	5.742162454114304815e+00	1.077009225494023603e+01	1.937933929906723662e+01	3.350762656623881242e+01	5.472142928142613272e+01	7.851684285470606994e+01	7.911676460852409321e+01	5.360782017336156713e+01	5.900128505077323382e+01	7.930708895059204622e+01	8.755798427900896286e+01	8.082444211446383520e+01	6.572910481697152818e+01	4.884330333576836125e+01	3.394786936902740138e+01	2.237833569445961857e+01	1.408549585151445172e+01	8.466988434720015277e+00	4.824825475650658113e+00	2.556228033295102620e+00	1.202100095430052695e+00	4.355248005669047906e-01	3.313044379594953792e-02	-1.529845032493491463e-01	-2.177208033812264021e-01	-2.197191234706299123e-01	-1.935071412724380935e-01	-1.581520608958482954e-01	-1.232570249692553216e-01	-9.295506581300216897e-02	-6.843962268867742615e-02	-4.947835346457294531e-02	-3.526144541976095059e-02	-2.484097237807105993e-02	-1.733416734112080276e-02	-1.199970470758169108e-02	-8.250723016551967867e-03	-5.640093119171279284e-03	-3.836182999315429498e-03	-2.597893574207930760e-03	-1.752675413051261793e-03	-1.178566233214131415e-03	-7.902506702886216358e-04	-5.285615515432705649e-04	-3.527671636852871455e-04	-2.349980488629013168e-04	-1.562908851163760627e-04	-1.037944287082873514e-04	-6.885076129787531915e-05	-4.561831564477405380e-05	-3.020149804772991690e-05	-1.997412637527772047e-05	-1.320328216909214393e-05	-8.722020745446844463e-06	-5.757939739859758573e-06	-3.801394325095218144e-06
-1.738990819036923818e-05	-2.298426675313748477e-05	-3.037750819437132397e-05	-4.014763638471375890e-05	-5.305814284810245950e-05	-7.011742187766206995e-05	-9.265714157585037177e-05	-1.224356014198569795e-04	-1.617739955588215364e-04	-2.137358894516640673e-04	-2.823639155345202597e-04	-3.729906134684345988e-04	-4.926482555304791990e-04	-6.506064622648089759e-04	-8.590792597185690311e-04	-1.134150272599802759e-03	-1.496987044176750770e-03	-1.975425329184850656e-03	-2.606040702026304716e-03	-3.436837682026932638e-03	-4.530744357238455575e-03	-5.970129243082652332e-03	-7.862607066350751905e-03	-1.034846073481190259e-02	-1.361006962956436660e-02	-1.788370625578704354e-02	-2.347418762802171849e-02	-3.077257558575752922e-02	-4.027704427884380711e-02	-5.261624561082502149e-02	-6.857344646011065414e-02	-8.910704853234548140e-02	-1.153594451201054305e-01	-1.486372496694041700e-01	-1.903331096309043013e-01	-2.417325469172627306e-01	-3.036057142086659999e-01	-3.754002719499046070e-01	-4.537065006965813052e-01	-5.294041597995602366e-01	-5.824181893183295600e-01	-5.721706644295249111e-01	-4.203194133679165612e-01	2.012186815776789706e-02	1.018974432580690204e+00	3.060453133056869834e+00	6.986485368196316159e+00	1.418541582239873300e+01	2.670989814299234411e+01	4.660486306179135596e+01	7.054637046980425907e+01	7.291424795171936069e+01	5.080095060707142807e+01	5.971388916584196949e+01	7.784052469613679648e+01	8.176908764080781111e+01	7.206957290665333460e+01	5.624590919945379142e+01	4.027928979589714942e+01	2.704825448553956946e+01	1.723158659125381220e+01	1.045141631252235648e+01	6.006401976887339345e+00	3.217118500760226318e+00	1.541828361162389527e+00	5.867725226963333984e-01	8.030892691144120299e-02	-1.583755337851966982e-01	-2.457734212901820370e-01	-2.541774915998286644e-01	-2.263741255846775657e-01	-1.861504252938512571e-01	-1.456087398295177471e-01	-1.100626001040792140e-01	-8.115389816457856120e-02	-5.872592077357206841e-02	-4.187787911006586594e-02	-2.951411302715285442e-02	-2.060052432471622466e-02	-1.426321700847915826e-02	-9.808043510920336217e-03	-6.705019750316435281e-03	-4.560606867167952064e-03	-3.088484654984801920e-03	-2.083628183572125078e-03	-1.401081688876204545e-03	-9.394264470401753183e-04	-6.283204411156234409e-04	-4.193342330832892082e-04	-2.793338591142212682e-04	-1.857719495933359780e-04	-1.233734268513456372e-04	-8.182787964582285804e-05	-5.421938227135476558e-05	-3.589611682040526092e-05	-2.374126245445563129e-05	-1.569690824784963711e-05	-1.036727059606557337e-05	-6.844121830381972927e-06	-4.511527408578141730e-06
-1.417319686962648469e-05	-1.873459670385183706e-05	-2.476370032955413784e-05	-3.273260453360944195e-05	-4.326517363553102926e-05	-5.718578942786778401e-05	-7.558373033491938347e-05	-9.989818699176156397e-05	-1.320305103962835002e-04	-1.744923806427092967e-04	-2.306013008906199928e-04	-3.047387035475096744e-04	-4.026901068871098217e-04	-5.320939108072405849e-04	-7.030322245738528141e-04	-9.288102855869017488e-04	-1.226981900193203868e-03	-1.620695997668062435e-03	-2.140470793991062787e-03	-2.826520310823517866e-03	-3.731803864432844866e-03	-4.926016357860694278e-03	-6.500806702053816589e-03	-8.576571589731355610e-03	-1.131127773012450405e-02	-1.491188423310966377e-02	-1.964902641979596187e-02	-2.587579046426434146e-02	-3.405146876718405380e-02	-4.477124241539334054e-02	-5.880257579611109647e-02	-7.712859102712721349e-02	-1.009975241404004742e-01	-1.319744896821104241e-01	-1.719874568975691687e-01	-2.233477930799452893e-01	-2.887094030112804521e-01	-3.708926650159932170e-01	-4.724356850848190348e-01	-5.946130989808953160e-01	-7.354299763998265460e-01	-8.856719648837397818e-01	-1.021284171454182710e+00	-1.088857330891747521e+00	-9.783082053287659452e-01	-4.722925391385586202e-01	8.445909857871481963e-01	3.738696945915644054e+00	9.550941147629655958e+00	2.040368945221473496e+01	3.876339870985079727e+01	6.252206578870519849e+01	6.650944667940596844e+01	4.771568393522337459e+01	5.931860085257870452e+01	7.476621031210511603e+01	7.483131065232794299e+01	6.304396672975795468e+01	4.724701553121217046e+01	3.260410475896188842e+01	2.112673054563567376e+01	1.296521583278865997e+01	7.526850096080155872e+00	4.080003805158434638e+00	1.994026639227110431e+00	7.954496303053475437e-01	1.528880810911070753e-01	-1.558349304786842970e-01	-2.745718363582249633e-01	-2.930304459009070994e-01	-2.646088015042601937e-01	-2.192127390333074854e-01	-1.722236059404974318e-01	-1.305346931779904351e-01	-9.641587275215915409e-02	-6.984839080065248507e-02	-4.984589240512446451e-02	-3.514644883292592642e-02	-2.453938408559265191e-02	-1.699367198202375931e-02	-1.168698068476693198e-02	-7.990010226348261829e-03	-5.434774502128651014e-03	-3.680486883346148572e-03	-2.482983770848894937e-03	-1.669577340560859458e-03	-1.119418940024539174e-03	-7.486807568988562483e-04	-4.996439822595639697e-04	-3.328199169779467938e-04	-2.213348700087040550e-04	-1.469897603109123580e-04	-9.748823980412268453e-05	-6.459630733770751901e-05	-4.275767542232453958e-05	-2.828020169095803310e-05	-1.869436067881349043e-05	-1.234862910857198351e-05	-8.153641613953479817e-06	-5.379587990267777581e-06
-1.081274367510372593e-05	-1.429343085961473717e-05	-1.889449618760919789e-05	-2.497653072320325511e-05	-3.301616819421018399e-05	-4.364338840716056907e-05	-5.769087757659283430e-05	-7.625920004302061698e-05	-1.008029439765772864e-04	-1.332445461450369642e-04	-1.761246038650803589e-04	-2.328005925963840125e-04	-3.077093398949226231e-04	-4.067135083215932668e-04	-5.375591106567651715e-04	-7.104802564906020738e-04	-9.389961831963940285e-04	-1.240964235876838026e-03	-1.639968830313764253e-03	-2.167151096020034778e-03	-2.863622789506687152e-03	-3.783647279562633251e-03	-4.998818891635125466e-03	-6.603565809985003157e-03	-8.722374570433562985e-03	-1.151925878582712309e-02	-1.521014780947246500e-02	-2.007906064784892308e-02	-2.649911607166261646e-02	-3.495973669055386923e-02	-4.610158249395851504e-02	-6.076105779014703140e-02	-8.002622497152887815e-02	-1.053056433162408295e-01	-1.384105966523879738e-01	-1.816481927078480163e-01	-2.379169253948235641e-01	-3.107832085464852789e-01	-4.044927089458132952e-01	-5.238175386818990642e-01	-6.735533795865787932e-01	-8.572675710346487898e-01	-1.074556259746817677e+00	-1.315315364139440835e+00	-1.548116711661726486e+00	-1.697052110651863455e+00	-1.596349992221968161e+00	-9.037483269982736767e-01	1.056406257796386416e+00	5.546123853516926161e+00	1.470819639604656004e+01	3.136380319870962197e+01	5.462402737271984421e+01	6.006796436452831500e+01	4.447643248943506933e+01	5.795545875876649689e+01	7.042811709473593851e+01	6.719740248441136998e+01	5.414068948901299905e+01	3.896416764911787567e+01	2.588729500156880192e+01	1.614467728961324156e+01	9.490761330184628974e+00	5.213600147636398674e+00	2.600055296335136212e+00	1.084766969405996484e+00	2.628992041867552198e-01	-1.398325653835376103e-01	-3.021328603913179256e-01	-3.360667069160583331e-01	-3.087652803532109913e-01	-2.581278408274089164e-01	-2.038739332545411176e-01	-1.550279604247182530e-01	-1.147438874006008469e-01	-8.323682757684634781e-02	-5.945166348880274315e-02	-4.194306181653082582e-02	-2.929539504076108386e-02	-2.029185308872428692e-02	-1.395712390116693805e-02	-9.542740094872421627e-03	-6.491139345125825424e-03	-4.395880877042911833e-03	-2.965566604883735757e-03	-1.994014177412356623e-03	-1.336900836842811651e-03	-8.941003731425759687e-04	-5.966686248104522512e-04	-3.974338249561465137e-04	-2.642948978986197012e-04	-1.755150584926027995e-04	-1.164017984070125537e-04	-7.713098837438889927e-05	-5.105425996739870541e-05	-3.376782491359284146e-05	-2.232047326483940330e-05	-1.474143010828023107e-05	-9.734323085949402713e-06	-6.422210455478771420e-06
-7.894141571994635711e-06	-1.043564199890757523e-05	-1.379538201950195700e-05	-1.823679683109281075e-05	-2.410815361115056712e-05	-3.186982899674816296e-05	-4.213044383770871029e-05	-5.569457456259491548e-05	-7.362587275904281165e-05	-9.733045172116343649e-05	-1.286671800710997480e-04	-1.700935102434648427e-04	-2.248581928833419017e-04	-2.972561043490389867e-04	-3.929651866560781291e-04	-5.194916521011668648e-04	-6.867589380537712567e-04	-9.078862832195669407e-04	-1.200217646220424561e-03	-1.586681174759627718e-03	-2.097588349696532638e-03	-2.773008705809986395e-03	-3.665913017795224740e-03	-4.846318577122465769e-03	-6.406768952753919347e-03	-8.469569678520324704e-03	-1.119633014399959783e-02	-1.480054512687781904e-02	-1.956416079004614367e-02	-2.585934903804474119e-02	-3.417705715027358204e-02	-4.516438023691490833e-02	-5.967303841844390222e-02	-7.882222942929473231e-02	-1.040788200025254406e-01	-1.373586641990490187e-01	-1.811508726224126398e-01	-2.386653020408757153e-01	-3.139941451743440415e-01	-4.122647954001490422e-01	-5.397219299911405477e-01	-7.036082129876770619e-01	-9.115598643000850654e-01	-1.169928062439258287e+00	-1.479804831372026896e+00	-1.828244868271259538e+00	-2.169547239655496451e+00	-2.386220918074330566e+00	-2.209577515914322277e+00	-1.065039563955524793e+00	2.201634672968117545e+00	9.701576726091026615e+00	2.453513249108874206e+01	4.700301127223562503e+01	5.372998928823506049e+01	4.118559642580598990e+01	5.577130630805464762e+01	6.515872614253652273e+01	5.926139366935999675e+01	4.566017397673155642e+01	3.153728806679803043e+01	2.013340830135313198e+01	1.203034015869649664e+01	6.710538894822337674e+00	3.417464920497486514e+00	1.487786993529641055e+00	4.279610457349953268e-01	-1.018838169795843462e-01	-3.250515547850014730e-01	-3.824934197103481148e-01	-3.592404307001635932e-01	-3.037191026162485707e-01	-2.414352734326330741e-01	-1.843131134072525379e-01	-1.367571913279147788e-01	-9.936303390390009704e-02	-7.104260546583883451e-02	-5.015374078125096891e-02	-3.504513460136106373e-02	-2.428099050834047271e-02	-1.670360325555032832e-02	-1.142155353754706337e-02	-7.769433468725148173e-03	-5.261579969091618320e-03	-3.549523966948512754e-03	-2.386584859203241728e-03	-1.600038542857374745e-03	-1.070035640267436939e-03	-7.140445384855958989e-04	-4.755949426925785398e-04	-3.162595537959272431e-04	-2.100113340207072172e-04	-1.392783236498157460e-04	-9.228120650796005765e-05	-6.109223235110615977e-05	-4.039765385484695418e-05	-2.670361071206586053e-05	-1.763616222390194661e-05	-1.164543774362800350e-05	-7.685631164036411955e-06
-5.592948681655036139e-06	-7.393711195928864897e-06	-9.774297845327840158e-06	-1.292142202839230367e-05	-1.708193327193589599e-05	-2.258216617689326198e-05	-2.985360410125120740e-05	-3.946669658929410473e-05	-5.217566971466621861e-05	-6.897775019458500165e-05	-9.119149171563657979e-05	-1.205603550719481869e-04	-1.593897213076472255e-04	-2.107281392377983260e-04	-2.786070590620787928e-04	-3.683578477859676052e-04	-4.870318610505864287e-04	-6.439552484217537457e-04	-8.514646611895305538e-04	-1.125878636193830117e-03	-1.488786943895602276e-03	-1.968753859270837812e-03	-2.603579605591813638e-03	-3.443287788093139529e-03	-4.554088120956215936e-03	-6.023628600376360227e-03	-7.967950675963075130e-03	-1.054070717848008473e-02	-1.394538567051161436e-02	-1.845149627258857103e-02	-2.441600696028529277e-02	-3.231174820637322531e-02	-4.276491086833015404e-02	-5.660457722625330396e-02	-7.492782584115716127e-02	-9.918499044156472988e-02	-1.312904094445154490e-01	-1.737645356044598965e-01	-2.299131244059883783e-01	-3.040452684249415616e-01	-4.017242999704489503e-01	-5.300218905549642923e-01	-6.976972324893129240e-01	-9.151092630162707131e-01	-1.193433239790444134e+00	-1.542234783726651015e+00	-1.963331649116814903e+00	-2.436482389174674523e+00	-2.887317227303592304e+00	-3.117505095757613365e+00	-2.658337617747754233e+00	-4.870344209838181615e-01	5.423299586199298083e+00	1.836906197542383978e+01	3.978008805813426818e+01	4.760979474423425728e+01	3.792399396355967411e+01	5.291549219060313192e+01	5.926816708674643763e+01	5.135234973871613562e+01	3.781563160847723992e+01	2.503055582583733596e+01	1.530073106796413995e+01	8.693453200722647267e+00	4.526186868165923194e+00	2.051724741529821650e+00	6.739109052143456013e-01	-2.904841680262053305e-02	-3.376982440232710325e-01	-4.305379355544082798e-01	-4.160995355972785803e-01	-3.567813479379834951e-01	-2.858758097460237790e-01	-2.192848026936592698e-01	-1.631917680828917083e-01	-1.187949830454392147e-01	-8.503996321501373912e-02	-6.008278529838753657e-02	-4.200427937894509606e-02	-2.911182442370654003e-02	-2.003066523877619284e-02	-1.369793667598811181e-02	-9.318345815964704237e-03	-6.310564046606306765e-03	-4.257094818104423944e-03	-2.862228309901448334e-03	-1.918835924572277491e-03	-1.283168301617118546e-03	-8.562248830764497944e-04	-5.702654691408939143e-04	-3.791933900018875010e-04	-2.517853885948038799e-04	-1.669913429877230087e-04	-1.106229892658121706e-04	-7.322914834738060332e-05	-4.842647920835640730e-05	-3.200856439569574287e-05	-2.114105755820352032e-05	-1.395887268154708989e-05	-9.210920665280439141e-06
-3.882919635594712728e-06	-5.133143888462818796e-06	-6.785946404055048557e-06	-8.970974396767310245e-06	-1.185963569522723810e-05	-1.567855398632717734e-05	-2.072736191170298183e-05	-2.740223144136023719e-05	-3.622699258367610811e-05	-4.789430438963910371e-05	-6.332004140359158450e-05	-8.371536360089477501e-05	-1.106819707253131130e-04	-1.463381410254975751e-04	-1.934854989570438625e-04	-2.558297219586542159e-04	-3.382727296692691552e-04	-4.472993811009332694e-04	-5.914896732290311722e-04	-7.821972278998506759e-04	-1.034447600556144932e-03	-1.368129121526710399e-03	-1.809571779211313148e-03	-2.393641203072463530e-03	-3.166514788838152832e-03	-4.189368769002566224e-03	-5.543278260361625930e-03	-7.335711220586387665e-03	-9.709185431676739877e-03	-1.285277547785323472e-02	-1.701740283934986137e-02	-2.253624488520564531e-02	-2.985188365624396115e-02	-3.955249390086563316e-02	-5.242004954711806247e-02	-6.949452865527455669e-02	-9.215916103585182484e-02	-1.222535856979693747e-01	-1.622225683530886531e-01	-2.153105993571306498e-01	-2.858115713039837136e-01	-3.793804641566658753e-01	-5.034032377317850804e-01	-6.673880540342115308e-01	-8.832702965105315718e-01	-1.165340322184597266e+00	-1.529109907055530293e+00	-1.987501918392742262e+00	-2.540662317845743257e+00	-3.150951094114119222e+00	-3.684168557707228508e+00	-3.776590806553860702e+00	-2.553356032489883631e+00	1.878466720169025050e+00	1.292215564434492769e+01	3.304746230951285213e+01	4.179656075478729349e+01	3.475241512556995360e+01	4.953588980946722842e+01	5.303615820899155864e+01	4.373224926600068585e+01	3.074219737771017336e+01	1.944928026939244958e+01	1.131739666106951425e+01	6.036161829889567620e+00	2.844028148987037152e+00	1.038695223193750738e+00	9.833896726456067827e-02	-3.309771099690210217e-01	-4.768153176157856610e-01	-4.787806547205314955e-01	-4.179641969077704799e-01	-3.382238976890526994e-01	-2.609651752533810876e-01	-1.949155888974139494e-01	-1.422137541246088210e-01	-1.019537374710927924e-01	-7.210055823125448293e-02	-5.043621256960242188e-02	-3.496884872861999449e-02	-2.406603765280327517e-02	-1.645953715168729098e-02	-1.119759155611614425e-02	-7.583284783556488821e-03	-5.115555856779123271e-03	-3.439265905586429573e-03	-2.305560058220192891e-03	-1.541688948690044750e-03	-1.028666764427750178e-03	-6.850751227968303715e-04	-4.555096111898932301e-04	-3.024440187009301475e-04	-2.005768147367174620e-04	-1.328728171117631507e-04	-8.793187716395981651e-05	-5.816254718336864632e-05	-3.844091888877611572e-05	-2.538912461509626082e-05	-1.676027636705908880e-05	-1.105891529583349674e-05
