-1.176833682220497046e+01	-1.262040638387316704e+01	-1.353442442747214436e+01	-1.451495485415884446e+01	-1.556690641807200315e+01	-1.669557247778250897e+01	-1.790665645655510474e+01	-1.920631033756611572e+01	-2.060117794125253710e+01	-2.209842921220673873e+01	-2.370582684442884869e+01	-2.543178021738110317e+01	-2.728537570142865576e+01	-2.927652004493339533e+01	-3.141594950541579578e+01	-3.371535667112569712e+01	-3.618747883796506670e+01	-3.884624916143943096e+01	-4.170685579787338781e+01	-4.478595721465640622e+01	-4.810180851341805663e+01	-5.167441098961672452e+01	-5.552572758459344016e+01	-5.967980003009584067e+01	-6.416292790043328864e+01	-6.900373815998399607e+01	-7.423316220919883790e+01	-7.988423316121755136e+01	-8.599145466479041033e+01	-9.258971468772787716e+01	-9.971222914258208903e+01	-1.073868798632035606e+02	-1.156300635590395984e+02	-1.244367312098846554e+02	-1.337637588437371789e+02	-1.435033209723091545e+02	-1.534399719014366781e+02	-1.631821967563508053e+02	-1.720539029949053145e+02	-1.789224974686787561e+02	-1.819287599642864848e+02	-1.780817665181493226e+02	-1.627889745453062744e+02	-1.300825976507267399e+02	-7.736065402582644879e+01	-2.374123830721587325e+01	-1.197188125191614461e+01	-2.956418073261451696e+01	-2.614412174864280658e+01	5.919275949307577278e+00	4.796013887627000116e+01	8.290398313347361636e+01	1.026780066810161003e+02	1.066636938592971973e+02	9.833862339830794497e+01	8.242339468386994383e+01	6.318224291038531959e+01	4.374849096633834478e+01	2.607589446941994993e+01	1.116423992908128859e+01	-6.529977107730727814e-01	-9.457537841590477612e+00	-1.556093764139965252e+01	-1.938096874331969843e+01	-2.136429140894663448e+01	-2.194003391404470094e+01	-2.149315019463311316e+01	-2.035088212873098357e+01	-1.877821966617567284e+01	-1.697981235981465531e+01	-1.510617473868535932e+01	-1.326208216484200797e+01	-1.151578690288757123e+01	-9.907674426670995516e+00	-8.457807176912570668e+00	-7.172073432780621260e+00	-6.046943932684588852e+00	-5.073026571635167237e+00	-4.237611774590216207e+00	-3.526466436254857229e+00	-2.925035724548286975e+00	-2.419226307529931841e+00	-1.995874401395394404e+00	-1.643008199931598634e+00	-1.349947146298493106e+00	-1.107312606714063286e+00	-9.069699293030801801e-01	-7.419350084831906056e-01	-6.062615615807598335e-01	-4.949225855549378994e-01	-4.036934799755109715e-01	-3.290413668046669460e-01	-2.680245068962086585e-01	-2.182024418661349663e-01	-1.775566350794888781e-01	-1.444220265837504458e-01	-1.174283120825627830e-01	-9.544990359137271729e-02	-7.756383023224554252e-02	-6.301440126597923630e-02
-9.576229449870551136e+00	-1.026968101648292375e+01	-1.101357172768314641e+01	-1.181162405776156987e+01	-1.266784447898088395e+01	-1.358655800985529716e+01	-1.457241112218147094e+01	-1.563043370185981829e+01	-1.676605430559996179e+01	-1.798514301699324136e+01	-1.929405413127304314e+01	-2.069967250360653210e+01	-2.220947360976127882e+01	-2.383157621167116957e+01	-2.557483088298871010e+01	-2.744888307595027754e+01	-2.946427369303507859e+01	-3.163254094459193766e+01	-3.396634968048622483e+01	-3.647961536859672549e+01	-3.918768100839164958e+01	-4.210747815558468687e+01	-4.525773877654124533e+01	-4.865919072406778412e+01	-5.233479986732378819e+01	-5.631000079847463979e+01	-6.061289943012460668e+01	-6.527442394897899192e+01	-7.032832104303162168e+01	-7.581095296650441639e+01	-8.176062156177917473e+01	-8.821610137334090496e+01	-9.521394977119219050e+01	-1.027836207045185262e+02	-1.109388862613794515e+02	-1.196635059477271597e+02	-1.288869465777010532e+02	-1.384443855144483848e+02	-1.480111032636782511e+02	-1.569960706576960661e+02	-1.643709798509370330e+02	-1.683988078559646056e+02	-1.662174871303587338e+02	-1.533205511799404519e+02	-1.236413898162207801e+02	-7.419668628982921632e+01	-2.469082307032859802e+01	-1.782817086096024894e+01	-3.252738113398667963e+01	-2.096785972446726731e+01	1.498979634847755449e+01	5.428558652549243391e+01	8.231687868993587642e+01	9.433674476097372974e+01	9.212119862126516523e+01	8.019286946349710377e+01	6.325526093039304953e+01	4.499550381702006518e+01	2.781940809010796656e+01	1.303312685240320690e+01	1.155100298144678961e+00	-7.793437896130315679e+00	-1.407018001564483711e+01	-1.806604624941550341e+01	-2.021510016060193848e+01	-2.094122796388503716e+01	-2.062799066681463955e+01	-1.960323179108032221e+01	-1.813339159740380069e+01	-1.642485570742144674e+01	-1.462977224831067247e+01	-1.285434199544119593e+01	-1.116799824791926277e+01	-9.612104669370676646e+00	-8.207566099544900240e+00	-6.961008938069495500e+00	-5.869579416030489050e+00	-4.924501748300959214e+00	-4.113647997951089152e+00	-3.423318828419640525e+00	-2.839449782724500881e+00	-2.348392209488156190e+00	-1.937386283607682724e+00	-1.594815287369671930e+00	-1.310311270048015286e+00	-1.074768892485975513e+00	-8.802890809513489456e-01	-7.200895118515943105e-01	-5.883959372479613537e-01	-4.803267537018841016e-01	-3.917797901278097239e-01	-3.193244760125599213e-01	-2.601049666718391329e-01	-2.117518369444109927e-01	-1.723051054670464155e-01	-1.401488678029182977e-01	-1.139525984140137282e-01	-9.262383691661270346e-02	-7.526674809480854433e-02	-6.114767655727584850e-02
-7.724992108354967080e+00	-8.284425959090155445e+00	-8.884559098494838381e+00	-9.528398835522684962e+00	-1.021919096289054352e+01	-1.096040634831103411e+01	-1.175581520955469550e+01	-1.260947959218873393e+01	-1.352578729337517771e+01	-1.450949272184619332e+01	-1.556573152853037101e+01	-1.670007849626687246e+01	-1.791858846902485780e+01	-1.922784880288574882e+01	-2.063503913049945737e+01	-2.214799946068755432e+01	-2.377530810693626506e+01	-2.552637180904858027e+01	-2.741153137817245522e+01	-2.944218634998795281e+01	-3.163094788574479921e+01	-3.399176770569260242e+01	-3.654019730195754079e+01	-3.929352225579312119e+01	-4.227106586226053508e+01	-4.549443397169021353e+01	-4.898782022653215762e+01	-5.277834356778463132e+01	-5.689626666983141234e+01	-6.137525927429626194e+01	-6.625250301464581071e+01	-7.156836443194822550e+01	-7.736561374366402788e+01	-8.368758951080907593e+01	-9.057444243173712550e+01	-9.805642333527059407e+01	-1.061416003056828430e+02	-1.147947210384035088e+02	-1.239006504985601822e+02	-1.332025724677635878e+02	-1.421990823817941987e+02	-1.499744999282036986e+02	-1.549259060477724290e+02	-1.543364641388621123e+02	-1.438086840104961652e+02	-1.171908758367789574e+02	-7.103088792174655453e+01	-2.536396300325765907e+01	-2.244442300236487142e+01	-3.310362286823364997e+01	-1.452907294789596371e+01	2.294137759911654939e+01	5.779309408193827124e+01	7.862969193538796731e+01	8.383106620983228652e+01	7.696673002686985399e+01	6.300842957001858480e+01	4.626888893192059982e+01	2.972600516008922611e+01	1.509044154947948790e+01	3.127241961644552148e+00	-6.005814059661986448e+00	-1.249656845869624000e+01	-1.670274510083155306e+01	-1.904405110889619479e+01	-1.993948888478088932e+01	-1.977240979462395032e+01	-1.887260362474920328e+01	-1.750932872654677652e+01	-1.589183938763068582e+01	-1.417483120815312958e+01	-1.246661464643712414e+01	-1.083827798012517718e+01	-9.332483612386058169e+00	-7.971165666466875521e+00	-6.761804269192609240e+00	-5.702277253034859328e+00	-4.784451162541303759e+00	-3.996774654107503544e+00	-3.326072837455831266e+00	-2.758755726114899165e+00	-2.281601815257227273e+00	-1.882230322880500628e+00	-1.549360792509211437e+00	-1.272921982219422432e+00	-1.044065065648889234e+00	-8.551128211419167791e-01	-6.994730292886112144e-01	-5.715332976408018517e-01	-4.665487228679242038e-01	-3.805323638999479341e-01	-3.101504196548878212e-01	-2.526272635411409007e-01	-2.056604760753988625e-01	-1.673459655347287744e-01	-1.361132265240940220e-01	-1.106699149596775261e-01	-8.995458490971550147e-02	-7.309693695248724310e-02	-5.938445681618704369e-02
-6.179356795736225649e+00	-6.626862468620059232e+00	-7.106926289331054747e+00	-7.621949863078468113e+00	-8.174526979563490059e+00	-8.767446751561772444e+00	-9.403719801219446950e+00	-1.008659641190202727e+01	-1.081958896611930676e+01	-1.160649593737417007e+01	-1.245143421487541957e+01	-1.335888188824018386e+01	-1.433364943066977304e+01	-1.538104817542531855e+01	-1.650681872286847351e+01	-1.771724474256352622e+01	-1.901919359630686301e+01	-2.042025036721965137e+01	-2.192869728839843191e+01	-2.355372079295228005e+01	-2.530548639041180436e+01	-2.719525863759865558e+01	-2.923563169606196155e+01	-3.144066320804138215e+01	-3.382613838103134185e+01	-3.640980907890696727e+01	-3.921170120378707225e+01	-4.225449969284963458e+01	-4.556386438743570721e+01	-4.916884837884364146e+01	-5.310233099924879951e+01	-5.740127767644780477e+01	-6.210687834792737760e+01	-6.726427153611385279e+01	-7.292151485043183357e+01	-7.912704678423170890e+01	-8.592455247480138780e+01	-9.334321649492957818e+01	-1.013797509899309972e+02	-1.099660007374568522e+02	-1.189123255607870249e+02	-1.278091480496482149e+02	-1.358607390872399492e+02	-1.416104416805804931e+02	-1.425037713547216356e+02	-1.342767923879084435e+02	-1.107153529993263277e+02	-6.782734201005229124e+01	-2.571576325207363212e+01	-2.581942591981407631e+01	-3.171483427248970344e+01	-7.603446591682422984e+00	2.926831488252964775e+01	5.859094046759985019e+01	7.251131289922150813e+01	7.210950816357106419e+01	6.210690357412599383e+01	4.742696071363619836e+01	3.175692823623466765e+01	1.734276208595457547e+01	5.285541475614638607e+00	-4.070489695989921941e+00	-1.081901105421489184e+01	-1.527434821087499195e+01	-1.783863091456391103e+01	-1.892580415082293044e+01	-1.892007833160029051e+01	-1.815466230674952186e+01	-1.690308323731280638e+01	-1.537876305420068768e+01	-1.373998609836785079e+01	-1.209794970817464232e+01	-1.052594641759985983e+01	-9.068304698177191980e+00	-7.748220185295298990e+00	-6.574159056108337396e+00	-5.544796835236379451e+00	-4.652676272013479775e+00	-3.886829443221671454e+00	-3.234596140049352808e+00	-2.682845584468407374e+00	-2.218763023582457805e+00	-1.830329357918941247e+00	-1.506581284151475186e+00	-1.237726506126133552e+00	-1.015157522606510598e+00	-8.314053654282715922e-01	-6.800562319665646172e-01	-5.556493251158793889e-01	-4.535684988713803434e-01	-3.699348791076124687e-01	-3.015052866626498629e-01	-2.455799022027020662e-01	-1.999192221207737319e-01	-1.626716128776736214e-01	-1.323088993561853666e-01	-1.075751740373460524e-01	-8.743801285808776302e-02	-7.105118582141314865e-02	-5.772190667744194620e-02
-4.902479600012490835e+00	-5.257497248840967252e+00	-5.638341605838458115e+00	-6.046920743524486497e+00	-6.485283015666283291e+00	-6.955642984006891183e+00	-7.460387192818411783e+00	-8.002091919521928887e+00	-8.583540894394650067e+00	-9.207746516631473810e+00	-9.877965476422229330e+00	-1.059774061218622343e+01	-1.137090670188679020e+01	-1.220164626225383664e+01	-1.309451419181474030e+01	-1.405448921137906915e+01	-1.508701581141206383e+01	-1.619807978461718889e+01	-1.739426415891888666e+01	-1.868283325098600756e+01	-2.007186526203642174e+01	-2.157031507834138040e+01	-2.318812939589103195e+01	-2.493654193791135754e+01	-2.682812702737865607e+01	-2.887711210574311949e+01	-3.109958500243422819e+01	-3.351384808579464192e+01	-3.614081044860387237e+01	-3.900439056837227270e+01	-4.213196314690137001e+01	-4.555493418639052550e+01	-4.930923205537107634e+01	-5.343566631406412171e+01	-5.798027112099848068e+01	-6.299379233114835586e+01	-6.853039259089699442e+01	-7.464403723699274451e+01	-8.138122768361870385e+01	-8.876627036281389849e+01	-9.677394736494447613e+01	-1.052785048919456301e+02	-1.139621976569646336e+02	-1.221540958072572636e+02	-1.285555177400287050e+02	-1.307922397803526167e+02	-1.247601749085908978e+02	-1.042138074155211172e+02	-6.456939115593941381e+01	-2.573144214968550614e+01	-2.800503376401734101e+01	-2.881862358828525217e+01	-8.291366454445956435e-01	3.371580523898775539e+01	5.699550366309520655e+01	6.469308182041005750e+01	6.001399335494123477e+01	4.822292377391221407e+01	3.382749535683822728e+01	1.978150250468931759e+01	7.650202159979479610e+00	-1.960558567266488694e+00	-9.012677479594975338e+00	-1.376077770115968057e+01	-1.658364594500910982e+01	-1.788920230614360207e+01	-1.806330667185187977e+01	-1.744413633788762041e+01	-1.631109807773050946e+01	-1.488323027695007639e+01	-1.332360978137596241e+01	-1.174721755508265275e+01	-1.023020432903966537e+01	-8.818983203179792341e+00	-7.538286715897311474e+00	-6.397725809477710968e+00	-5.396863204401752157e+00	-4.528954834699469245e+00	-3.783629293543585348e+00	-3.148737424880824420e+00	-2.611591201710737220e+00	-2.159771606556348811e+00	-1.781596453742727570e+00	-1.466404884875377901e+00	-1.204665245059885592e+00	-9.879967612666089583e-01	-8.091255585797645367e-01	-6.618048073207658533e-01	-5.407159070440140658e-01	-4.413629046995379279e-01	-3.599681620930703652e-01	-2.933736208250001809e-01	-2.389502621976905550e-01	-1.945176387250335537e-01	-1.582728152567007829e-01	-1.287289656003145488e-01	-1.046627358461924562e-01	-8.506951763680216383e-02	-6.912569403044312166e-02	-5.615700025923591604e-02
-3.857750176157885846e+00	-4.137092483080487604e+00	-4.436750696899391500e+00	-4.758222934492339462e+00	-5.103122577185600584e+00	-5.473188242910798529e+00	-5.870294860352362143e+00	-6.296466009059114022e+00	-6.753887719387064337e+00	-7.244923964243137782e+00	-7.772135889131784658e+00	-8.338292785540721397e+00	-8.946412291126277339e+00	-9.599768640517389429e+00	-1.030193137926352698e+01	-1.105679688040480535e+01	-1.186863572189203175e+01	-1.274212556405420393e+01	-1.368241995454943094e+01	-1.469520632491153833e+01	-1.578677993991412798e+01	-1.696414231150599861e+01	-1.823510696929833586e+01	-1.960842615028549218e+01	-2.109394724569099466e+01	-2.270280123633858693e+01	-2.444762597756093214e+01	-2.634283433169102295e+01	-2.840493063192228718e+01	-3.065290091494647129e+01	-3.310866548299621570e+01	-3.579759217423328721e+01	-3.874910442777109409e+01	-4.199736916493871064e+01	-4.558187899138326316e+01	-4.954814347551238285e+01	-5.394774323901624768e+01	-5.883818755678444745e+01	-6.428049824006137669e+01	-7.033440345358663137e+01	-7.704699248887563101e+01	-8.443031850511414405e+01	-9.241746991775920606e+01	-1.007793526640240174e+02	-1.089717879308749247e+02	-1.158637812524803365e+02	-1.192800224250950123e+02	-1.153040730684246569e+02	-9.769767560867978773e+01	-6.125589694734214419e+01	-2.541991716113857436e+01	-2.909383005619336870e+01	-2.487252192873217993e+01	5.310721462362374190e+00	3.623970278100684084e+01	5.345332008645873856e+01	5.588792645701481376e+01	4.823066851153014767e+01	3.577028680048385922e+01	2.236743974693467152e+01	1.023427034061858265e+01	3.525263430227572603e-01	-7.048713420044234290e+00	-1.213794018617103632e+01	-1.526071552995104952e+01	-1.681627775836385652e+01	-1.719270286786736079e+01	-1.673461245873016523e+01	-1.572906518134658249e+01	-1.440237113539712510e+01	-1.292377897992306046e+01	-1.141311650591023330e+01	-9.950135112795800651e+00	-8.583856446933973317e+00	-7.340870968608529168e+00	-6.232124197697682000e+00	-5.258173999083228800e+00	-4.413042612489288530e+00	-3.686974601893779013e+00	-3.068331626740465445e+00	-2.544860995396497572e+00	-2.104513448783241980e+00	-1.735937235001966394e+00	-1.428752188508292553e+00	-1.173672164481601943e+00	-9.625280929977282351e-01	-7.882282870389223373e-01	-6.446817193650361544e-01	-5.267023828825559972e-01	-4.299067185693778992e-01	-3.506116524225881825e-01	-2.857384177551556825e-01	-2.327244060915749369e-01	-1.894443389768220021e-01	-1.541410992373576649e-01	-1.253658011795115435e-01	-1.019263902719482751e-01	-8.284403629728356866e-02	-6.731631845955377003e-02	-5.468636289809473972e-02
-3.010286478826287304e+00	-3.228241651692186132e+00	-3.462041546219019938e+00	-3.712857497236631943e+00	-3.981943424138473020e+00	-4.270654403768114449e+00	-4.580450385246568779e+00	-4.912906549516250720e+00	-5.269723673048043899e+00	-5.652740812331413345e+00	-6.063949384121720243e+00	-6.505501524874501840e+00	-6.979741341603471483e+00	-7.489210766875769032e+00	-8.036678459918775275e+00	-8.625168088333136751e+00	-9.257988207679922255e+00	-9.938753133268603435e+00	-1.067145655130574511e+01	-1.146048696403955880e+01	-1.231071579531581328e+01	-1.322753748901923920e+01	-1.421697962328025078e+01	-1.528577960167944028e+01	-1.644152479318176674e+01	-1.769279041776263028e+01	-1.904930253516146266e+01	-2.052216883624205579e+01	-2.212412945036068379e+01	-2.386986185036043651e+01	-2.577637259438073514e+01	-2.786347916127024149e+01	-3.015425557882996443e+01	-3.267584182754688982e+01	-3.546009733741369985e+01	-3.854433441705925389e+01	-4.197246464696608825e+01	-4.579541893137626829e+01	-5.007168452259723068e+01	-5.486638923160964509e+01	-6.024845739728178984e+01	-6.628253386311433815e+01	-7.301165082235138470e+01	-8.042069360972263325e+01	-8.836332203885791614e+01	-9.642013125303262200e+01	-1.036345406461379355e+02	-1.080479399815049248e+02	-1.059613644326750403e+02	-9.118858415322736732e+01	-5.789757643138747056e+01	-2.480774694300862038e+01	-2.920760314032225224e+01	-2.030525969032236588e+01	1.048843043844252776e+01	3.695854785918115937e+01	4.847150944485182578e+01	4.673218407870396618e+01	3.726989285210927250e+01	2.500146188929832292e+01	1.303289401003971015e+01	2.896074298324843088e+00	-4.894318802820317060e+00	-1.037706406021490046e+01	-1.384735535267715889e+01	-1.569061473669221662e+01	-1.629673963331286402e+01	-1.601824110222638708e+01	-1.515175194816566240e+01	-1.393273561444308051e+01	-1.253821611904745836e+01	-1.109411384916460008e+01	-9.684692496160650421e+00	-8.362183201080686246e+00	-7.155424411723666722e+00	-6.076938066335482169e+00	-5.128403644562287589e+00	-4.304679064852582115e+00	-3.596653049525363244e+00	-2.993203466845333782e+00	-2.482504353252587226e+00	-2.052867593065293761e+00	-1.693250802086446960e+00	-1.393539634598853993e+00	-1.144677791430014580e+00	-9.386938471637605863e-01	-7.686656213967111295e-01	-6.286472788373280718e-01	-5.135760456069905500e-01	-4.191729761327642190e-01	-3.418430833431345683e-01	-2.785814641394679936e-01	-2.268873961499557335e-01	-1.846870778008653791e-01	-1.502661804562587800e-01	-1.222112394579658451e-01	-9.935946657699172568e-02	-8.075612764700353108e-02	-6.561862868137076366e-02	-5.330639610648377213e-02
-2.328053754504716188e+00	-2.496593914869135400e+00	-2.677384545891686951e+00	-2.871325649614657749e+00	-3.079388105625027183e+00	-3.302617088725190886e+00	-3.542139063056219062e+00	-3.799169041438330563e+00	-4.075018477914040815e+00	-4.371105035696140284e+00	-4.688960065680437772e+00	-5.030245223107259633e+00	-5.396760430070605352e+00	-5.790461339450192924e+00	-6.213475477675710401e+00	-6.668126578005023397e+00	-7.156941798363411600e+00	-7.682705455657909965e+00	-8.248462973466724080e+00	-8.857578493368261974e+00	-9.513765643734291899e+00	-1.022114212910964959e+01	-1.098429390215348711e+01	-1.180835296241045640e+01	-1.269908515364056711e+01	-1.366299555134027344e+01	-1.470745686827185850e+01	-1.584089701781389614e+01	-1.707296179650823476e+01	-1.841476792133905604e+01	-1.987922974580484592e+01	-2.148138188955605798e+01	-2.323884601766294722e+01	-2.517239709270434744e+01	-2.730658947894541910e+01	-2.967060482784066267e+01	-3.229913758837854942e+01	-3.523350675680103450e+01	-3.852269448940828767e+01	-4.222433618401984745e+01	-4.640500668043119248e+01	-5.113897040773258595e+01	-5.650332739330278287e+01	-6.256532987707944926e+01	-6.935350090038748760e+01	-7.679566862666412419e+01	-8.459141007055333716e+01	-9.196057035451046602e+01	-9.717698108797569034e+01	-9.679014884391970952e+01	-8.471606891192345756e+01	-5.451363188157171891e+01	-2.393355496693626350e+01	-2.848693791724780766e+01	-1.549582092273396405e+01	1.451943362242473690e+01	3.610457463362000397e+01	4.256055776385281320e+01	3.774985760435276916e+01	2.746918071922745241e+01	1.600155183690360161e+01	5.689427740961034097e+00	-2.513845108705683007e+00	-8.444083905874032681e+00	-1.231623975745339372e+01	-1.449198413025989751e+01	-1.536117575764305698e+01	-1.528534917077753796e+01	-1.457275289640899985e+01	-1.347015247170320684e+01	-1.216421089820218171e+01	-1.078843688666542100e+01	-9.432685041426552175e+00	-8.153140177230117303e+00	-6.981357427824526063e+00	-5.931723529025475727e+00	-5.007208624071660452e+00	-4.203592128148375018e+00	-3.512444106230095731e+00	-2.923170801675889052e+00	-2.424371990579194502e+00	-2.004708600431807319e+00	-1.653432566797183645e+00	-1.360680355984080103e+00	-1.117609833040203782e+00	-9.164337411285847779e-01	-7.503876111370055835e-01	-6.136599643720073161e-01	-5.013027265272602673e-01	-4.091334925553372082e-01	-3.336392147882784598e-01	-2.718837006320560801e-01	-2.214235728479107268e-01	-1.802330313320401056e-01	-1.466375648475137516e-01	-1.192567294235883230e-01	-9.695494865209981772e-02	-7.880007613516415432e-02	-6.402796479501418614e-02	-5.201332714964107540e-02
-1.782583570955000196e+00	-1.911620884926270136e+00	-2.050033711291931571e+00	-2.198510777793988957e+00	-2.357794013183405202e+00	-2.528682111464637838e+00	-2.712035634857659527e+00	-2.908782520540128758e+00	-3.119923940057522049e+00	-3.346541664703360563e+00	-3.589801961729436997e+00	-3.850976764612808800e+00	-4.131431032253389368e+00	-4.432656672240463891e+00	-4.756271913271893581e+00	-5.104042302716327306e+00	-5.477887814734433647e+00	-5.879919613435568237e+00	-6.312446585533077581e+00	-6.778010533665312920e+00	-7.279420909204316281e+00	-7.819794920628234891e+00	-8.402559304998975520e+00	-9.031603830759696194e+00	-9.711247077297700869e+00	-1.044636852742417510e+01	-1.124249490820527164e+01	-1.210591169908287235e+01	-1.304382947665194870e+01	-1.406454922055693935e+01	-1.517767960611386435e+01	-1.639443010075785523e+01	-1.772794897250915014e+01	-1.919373216775798241e+01	-2.081018794690274731e+01	-2.259925822140095164e+01	-2.458725862569454534e+01	-2.680583767038134013e+01	-2.929319581441786724e+01	-3.209534231409533334e+01	-3.526759812821462958e+01	-3.887566339956084960e+01	-4.299588075744989624e+01	-4.771291818330288237e+01	-5.311158831837376226e+01	-5.925522701613450494e+01	-6.613541837115182886e+01	-7.356104202025220218e+01	-8.092515121595019423e+01	-8.674553346384603003e+01	-8.785125141489679379e+01	-7.831509388206505662e+01	-5.112828771568493380e+01	-2.284309622328616030e+01	-2.708197360216981409e+01	-1.076013348941676817e+01	1.734180011766296658e+01	3.397815830803766346e+01	3.619125071297010976e+01	2.933710047876939697e+01	1.901193228583220218e+01	8.728958698924856208e+00	1.276372118073819117e-01	-6.299495314552428837e+00	-1.063411831888241998e+01	-1.319534757888460774e+01	-1.436828860982420331e+01	-1.452390521821956071e+01	-1.398415819169065166e+01	-1.300951959189732143e+01	-1.179851452557722347e+01	-1.049400469629426702e+01	-9.192755594049284440e+00	-7.955810462377435499e+00	-6.818027413354383448e+00	-5.796011893205281318e+00	-4.894232414907698114e+00	-4.109499631962789223e+00	-3.434120351767267376e+00	-2.858049472822909998e+00	-2.370313394717950661e+00	-1.959909898875779488e+00	-1.616376955668364923e+00	-1.330085441587047557e+00	-1.092394100024945081e+00	-8.956862708005658424e-01	-7.333432011617135871e-01	-5.996777411540400449e-01	-4.898473611335146805e-01	-3.997594873339945232e-01	-3.259764921506085877e-01	-2.656255569676788109e-01	-2.163169311858839372e-01	-1.760690756126794820e-01	-1.432444925206708686e-01	-1.164933983818171315e-01	-9.470566007073699666e-02	-7.696999348807240238e-02	-6.253956925872558581e-02	-5.080320407465581389e-02
-1.349299991768795115e+00	-1.446963633991752873e+00	-1.551720955920205647e+00	-1.664093259195719821e+00	-1.784640552032897398e+00	-1.913966560193944400e+00	-2.052721236272989191e+00	-2.201605568778420174e+00	-2.361375171651326266e+00	-2.532846031136378073e+00	-2.716900078458029721e+00	-2.914491095591023484e+00	-3.126652902342632601e+00	-3.354506576113945204e+00	-3.599270231752501381e+00	-3.862269767350591021e+00	-4.144951515958918087e+00	-4.448895791157881696e+00	-4.775835274475260128e+00	-5.127673112513198461e+00	-5.506510222027166002e+00	-5.914665803246524689e+00	-6.354722332879039648e+00	-6.829541013788444026e+00	-7.342351159713403241e+00	-7.896765591814408403e+00	-8.496879630244977832e+00	-9.147339856662693336e+00	-9.853459207866375635e+00	-1.062135878955932178e+01	-1.145809636413891930e+01	-1.237190372408114847e+01	-1.337242865248489387e+01	-1.447102489604474229e+01	-1.568119588384835694e+01	-1.701904291450798823e+01	-1.850393965454321688e+01	-2.015928287191556478e+01	-2.201351720857256922e+01	-2.410134302697868236e+01	-2.646516700136666245e+01	-2.915685953286667953e+01	-3.223946334044114082e+01	-3.578859305872239105e+01	-3.989226653886014162e+01	-4.464651887041060263e+01	-5.014068940531399932e+01	-5.641855674748881455e+01	-6.338551283110228241e+01	-7.059910567840861972e+01	-7.682645048689872169e+01	-7.920546794913190070e+01	-7.202377627938548699e+01	-4.776817846318188288e+01	-2.158506435963616710e+01	-2.514462642615431776e+01	-6.344719619531399069e+00	1.899146541325569970e+01	3.090838667429220976e+01	2.976605088341098693e+01	2.176278094060790025e+01	1.195514546587377858e+01	3.055020003616358615e+00	-3.899576686888313937e+00	-8.760827945556219021e+00	-1.176961198586066892e+01	-1.329583838590077782e+01	-1.371878994072821811e+01	-1.337605972762394480e+01	-1.254452200051676769e+01	-1.143715715530443333e+01	-1.020832924268414743e+01	-8.963327494924653749e+00	-7.769165540413221827e+00	-6.664737089960521388e+00	-5.669310441046992999e+00	-4.789109264426974377e+00	-4.022119561376165109e+00	-3.361457586189735558e+00	-2.797656414640927292e+00	-2.320172675130264484e+00	-1.918345679959933214e+00	-1.581978506392305972e+00	-1.301667566271974996e+00	-1.068957661025198735e+00	-8.763903953663645385e-01	-7.174814681863012078e-01	-5.866580472205217278e-01	-4.791749258465605177e-01	-3.910216868045606198e-01	-3.188304718087708878e-01	-2.597872754855368727e-01	-2.115511474194190500e-01	-1.721818254634294443e-01	-1.400760115665852235e-01	-1.139123722854596399e-01	-9.260426447179707921e-02	-7.525992790550138645e-02	-6.114852305992102971e-02	-4.967207943278935389e-02
