1.820148290250395321e-07	2.766652156902305871e-07	4.205394609821659688e-07	6.392401331831066638e-07	9.716885047360726508e-07	1.477055636212134972e-06	2.245299426358098164e-06	3.413189296482322497e-06	5.188677148556356315e-06	7.887955083648919905e-06	1.199182989524126360e-05	1.823147128326297998e-05	2.771884835689762805e-05	4.214523335185443143e-05	6.408323421475231835e-05	9.744650023741876404e-05	1.481895255895978453e-04	2.253731969866138005e-04	3.427877591849024940e-04	5.214242739004129167e-04	7.932427312829362165e-04	1.206913622866600307e-03	1.836572636876560244e-03	2.795176778689685993e-03	4.254882806986072345e-03	6.478148928820976274e-03	9.865236705299623710e-03	1.502674891944868509e-02	2.289443439875691808e-02	3.489046603254172818e-02	5.318584651183599910e-02	8.109491938279113354e-02	1.236758113372033591e-01	1.886435074490289410e-01	2.877504762429550778e-01	4.388612870752499062e-01	6.690337033614508488e-01	1.019013906164127459e+00	1.549595237494721056e+00	2.350140727713697419e+00	3.548842310140767786e+00	5.322076837478179279e+00	7.894503765256607686e+00	1.150774767826873202e+01	1.630345708103255475e+01	2.199054972676185216e+01	2.698999241596337484e+01	2.653885463114542276e+01	1.106948880832490190e+01	-1.746735683730802435e+01	-1.253251793755517518e+01	1.840526042804463813e+01	3.298907677023478158e+01	3.071071426225442025e+01	2.216236387348885728e+01	1.378369250857333661e+01	7.741300882472699207e+00	4.026479960260068047e+00	1.965888807154624995e+00	9.050722518517592130e-01	3.905466583617034915e-01	1.538849383466472653e-01	5.095940563303030107e-02	9.500556290111436888e-03	-4.965423659874067773e-03	-8.285563559343366025e-03	-7.511222977921619241e-03	-5.640452535604009721e-03	-3.833297529160402395e-03	-2.440181021803674785e-03	-1.481425491137544235e-03	-8.676419522635547355e-04	-4.943322008392699073e-04	-2.757304883261754128e-04	-1.513130722476648340e-04	-8.199802430426870428e-05	-4.399742940180066230e-05	-2.341797198071398660e-05	-1.237941827838439290e-05	-6.504719646441345738e-06	-3.399257108363173480e-06	-1.767306552936978159e-06	-9.145417538854987666e-07	-4.711905683488165007e-07	-2.417954312008840847e-07	-1.320727677575634471e-07	-7.015616158250761315e-08	-3.202055590869754776e-08	-1.624896322353196854e-08	-9.146988311912114206e-09	-4.330723867680205251e-09	5.321460036271096804e-10	-4.513395010848915246e-09	2.180474652015198762e-09	2.217424371057554609e-10	1.023114267613093820e-09	1.654119830106276929e-09	1.957107280827574721e-09	5.124480642790463218e-10	-1.353527081195388066e-09
1.041722482076237376e-07	1.583468859940546411e-07	2.406981458692724051e-07	3.658834085597658185e-07	5.561865083780914116e-07	8.454873129436741384e-07	1.285298272523171256e-06	1.953945632590985880e-06	2.970533730333135877e-06	4.516187412510753805e-06	6.866369943294791123e-06	1.044006025692179211e-05	1.587455736663770077e-05	2.413944847808314852e-05	3.670992956893506120e-05	5.583097312751018578e-05	8.491937977790372345e-05	1.291768113768262656e-04	1.965236614385255758e-04	2.990235164098661359e-04	4.550554828577774700e-04	6.926302320806747336e-04	1.054453451436165477e-03	1.605662507381963155e-03	2.445656006729164580e-03	3.726195552804061929e-03	5.679123558479771440e-03	8.658842080880193096e-03	1.320748422383840291e-02	2.015495738327433353e-02	3.077263518897791969e-02	4.700971936082299490e-02	7.185666938030138562e-02	1.099042402843489891e-01	1.682024135683834465e-01	2.575776185114953543e-01	3.946444730676196277e-01	6.048560513470345734e-01	9.270726006256744256e-01	1.420254545848885330e+00	2.172904426133410727e+00	3.315438948109157735e+00	5.033929893694420343e+00	7.578570811715950484e+00	1.124694028439948035e+01	1.629013181873487426e+01	2.261314231628314175e+01	2.895446906538707665e+01	3.090729762679327308e+01	1.853511160746595721e+01	-8.060515221573048450e+00	-1.550283882176990424e+00	2.612023914142033831e+01	3.519084659531203840e+01	2.948226154399270271e+01	1.981885909226332032e+01	1.163156087969254493e+01	6.205909971480486398e+00	3.075854035007937082e+00	1.429797947079457732e+00	6.221227689174066988e-01	2.482168427785797216e-01	8.479297858567617918e-02	1.842138489415392696e-02	-5.260284686018052748e-03	-1.123687480167038545e-02	-1.060693875775066408e-02	-8.094710288532841469e-03	-5.548069117209451437e-03	-3.549538313551423192e-03	-2.161592931425244165e-03	-1.268389629995081034e-03	-7.234328722263675022e-04	-4.037350227524999806e-04	-2.215985156850660350e-04	-1.200820138290061977e-04	-6.442176401197887065e-05	-3.428140013717381464e-05	-1.811770965698993721e-05	-9.517535100100811099e-06	-4.972386375951686671e-06	-2.584681224458795052e-06	-1.337236041957941814e-06	-6.888408899658722669e-07	-3.534198156839028337e-07	-1.806676634696806514e-07	-9.205312860366288325e-08	-4.675980976775288535e-08	-2.366726661300088542e-08	-1.188974772249129553e-08	-6.763232664221259294e-09	-5.516550913224610240e-09	2.361005630576400617e-09	7.870987279443411064e-09	-1.705219464885380298e-09	-5.448418948966740951e-10	-2.792199114655070050e-09	-1.848487066594253266e-09	-1.186540055163892403e-10	2.205783479992745626e-09
5.783753067875559886e-08	8.791724271148335998e-08	1.336427202016045264e-07	2.031535846883027253e-07	3.088252310074155668e-07	4.694739582501589442e-07	7.137111649352481368e-07	1.085043118483617394e-06	1.649633645533304248e-06	2.508108454216903678e-06	3.813520162659179750e-06	5.798691061557598120e-06	8.817823216509937579e-06	1.340987153164605775e-05	2.039502575145328068e-05	3.102170002757692770e-05	4.719055721024221470e-05	7.179586606839527638e-05	1.092463185514878584e-04	1.662594155111464945e-04	2.530744901143434748e-04	3.853051135958823867e-04	5.867719656988886227e-04	8.938346380333403885e-04	1.362026435893182782e-03	2.076223477245576696e-03	3.166245446134923099e-03	4.830829282132814533e-03	7.374497466335571544e-03	1.126436976093463105e-02	1.721779663134528557e-02	2.633781018242098079e-02	4.032272727349175967e-02	6.179110273872242404e-02	9.478601712348559694e-02	1.455583554646167899e-01	2.237835737549646320e-01	3.444485410382145396e-01	5.307673994148416341e-01	8.186530989815197223e-01	1.263471097779346852e+00	1.949981870045018439e+00	3.006227928955944595e+00	4.620964388111678645e+00	7.059964770572457304e+00	1.066429929722444214e+01	1.578191804644311524e+01	2.250597459377186738e+01	2.990027571954370700e+01	3.398190903015549225e+01	2.461764603101381965e+01	-5.796637093170303734e-02	7.688481793123068897e+00	3.164539959654144141e+01	3.568994657323331410e+01	2.737130267858505661e+01	1.722705865030694383e+01	9.557769191330038439e+00	4.844119550737239877e+00	2.282425783258063667e+00	1.003368637037853839e+00	4.056405893091256099e-01	1.427434011903631339e-01	3.506140990466969504e-02	-4.189144280401061425e-03	-1.493947556146276064e-02	-1.489727042928625303e-02	-1.160310506478121062e-02	-8.035789020691413639e-03	-5.172403175742187192e-03	-3.161607389465772005e-03	-1.859372347523028995e-03	-1.061874167067017967e-03	-5.929967105321620096e-04	-3.255526112931485900e-04	-1.764080053415021114e-04	-9.462264626668718181e-05	-5.033978077349195504e-05	-2.659707573915237618e-05	-1.396791990498088270e-05	-7.295466667595170419e-06	-3.791253043436291046e-06	-1.961008405668802650e-06	-1.009935123560337593e-06	-5.180571853064559652e-07	-2.647786149290897612e-07	-1.348880652298735526e-07	-6.849265125281316395e-08	-3.467024239156947771e-08	-1.748648861103771160e-08	-7.263290382039963551e-09	-6.971311243321706014e-09	4.838973382686027143e-09	-7.532154835401370388e-09	2.183106640783968538e-09	-1.925159635451631232e-09	-5.098807351558047083e-10	2.966209626944599795e-10	-8.771673400702819398e-10	7.550779004762747715e-10
3.115089802169545132e-08	4.735217036704200840e-08	7.198083052933516803e-08	1.094214868219278439e-07	1.663406738043537880e-07	2.528749927285739771e-07	3.844383744104954046e-07	5.844709842293594371e-07	8.886214917305914151e-07	1.351110577830892743e-06	2.054415413620970527e-06	3.124009952198944499e-06	4.750805883395200754e-06	7.225326171423316840e-06	1.098976420966965438e-05	1.671727288122041005e-05	2.543291330418973880e-05	3.869796526880578256e-05	5.889123932692513541e-05	8.963834344004606707e-05	1.364675920820389483e-04	2.078123786392549412e-04	3.165445015141019319e-04	4.823222762492594511e-04	7.351891130721393500e-04	1.121096017238389564e-03	1.710387348630977014e-03	2.610856415036583601e-03	3.987876154960280292e-03	6.095469871571617022e-03	9.324409735313720152e-03	1.427675733520312497e-02	2.188178438599520936e-02	3.357651570490830656e-02	5.158781474856410920e-02	7.937408029913389784e-02	1.223187031907095879e-01	1.888200248329519881e-01	2.920075423860913344e-01	4.524402246246607140e-01	7.023352504397057938e-01	1.092134601360386981e+00	1.700525820809306587e+00	2.649196910794502813e+00	4.123022129342676756e+00	6.393215634314957541e+00	9.830266312782734772e+00	1.486287647401176848e+01	2.175983013974293101e+01	2.991214267282593653e+01	3.581726640117206983e+01	2.932896481010711298e+01	6.550020658616238833e+00	1.520733600492434157e+01	3.517096968616293395e+01	3.480637693075089345e+01	2.467237594115777100e+01	1.457994321426431483e+01	7.650698213780717793e+00	3.677429796703216791e+00	1.638517119910277708e+00	6.719769516485797345e-01	2.432379187027176592e-01	6.603003317857750187e-02	1.196574514564946749e-04	-1.924698889924324197e-02	-2.074798038212758572e-02	-1.659082708366753020e-02	-1.163922007047904668e-02	-7.547382501841259569e-03	-4.634051786199892657e-03	-2.732753092934820955e-03	-1.563091713712378653e-03	-8.735865132312543510e-04	-4.797322801488036986e-04	-2.599474627392624453e-04	-1.394040528799339476e-04	-7.414233641936577679e-05	-3.916053864858419622e-05	-2.055910921719530981e-05	-1.073465868365833608e-05	-5.576846513295438497e-06	-2.883797646580305620e-06	-1.484799536803110443e-06	-7.614636192767329590e-07	-3.890989234652665895e-07	-1.981784208425726085e-07	-1.006465880592512010e-07	-5.100319995553971149e-08	-2.592879395364252930e-08	-1.231425320384394464e-08	-7.292595136551713658e-09	-3.886549758042504947e-09	-4.370975396893875917e-09	2.822137650182021106e-09	-1.762867222754044658e-09	2.506884273055933913e-10	-4.892439532454208520e-11	-2.427560743691537428e-10	-3.241122147193032834e-09
1.626562292886098878e-08	2.472541578428680255e-08	3.758587660392020768e-08	5.713670099261587582e-08	8.685932148673015554e-08	1.320474899769672900e-07	2.007512157558414938e-07	3.052127372549174708e-07	4.640513104756516860e-07	7.055877505498490005e-07	1.072904346257723136e-06	1.631547308791084565e-06	2.481254324383491390e-06	3.773815606807399265e-06	5.740287117680197609e-06	8.732458388643095438e-06	1.328607704596421254e-05	2.021728299483161218e-05	3.076980053417394009e-05	4.683961884566672428e-05	7.131840204214872898e-05	1.086186231862954778e-04	1.654771789334685752e-04	2.521867913370742656e-04	3.844845765553503241e-04	5.864525755050785990e-04	8.949789782928505326e-04	1.366631026607914752e-03	2.088262400096047456e-03	3.193421607208337537e-03	4.887782010166007163e-03	7.488679975844027802e-03	1.148672242997058127e-02	1.764212991676980882e-02	2.713585464929249916e-02	4.180750986892793619e-02	6.453129226152784503e-02	9.981223849546350113e-02	1.547352222246189957e-01	2.404798462340882181e-01	3.747432360650856942e-01	5.856137962889107484e-01	9.177424754906603477e-01	1.442065039934393722e+00	2.270766912346067645e+00	3.579184340902857198e+00	5.634375232991592597e+00	8.821458608844851668e+00	1.363064299023625914e+01	2.048828504869210221e+01	2.910784506464055710e+01	3.651158260211306583e+01	3.272772068081555119e+01	1.181984551829423857e+01	2.108127475917692095e+01	3.693398777355155715e+01	3.286089859001796043e+01	2.164671732116839209e+01	1.202540304152783079e+01	5.962839920713175701e+00	2.707462680874467509e+00	1.128771822196518837e+00	4.197953210097299381e-01	1.237371040133097150e-01	1.150579331902669075e-02	-2.351196079187631988e-02	-2.852933566744413063e-02	-2.362230413840377824e-02	-1.684366562677046611e-02	-1.102193817396660870e-02	-6.804490002949845941e-03	-4.025945980051062398e-03	-2.307149970775642257e-03	-1.290675196513991303e-03	-7.090347669727831235e-04	-3.841933684150178525e-04	-2.059886115572311734e-04	-1.095194489527358337e-04	-5.782457682757482132e-05	-3.034620226198800859e-05	-1.583907970234071049e-05	-8.225856121937644990e-06	-4.252245241374199487e-06	-2.188733366476411160e-06	-1.122163810296043350e-06	-5.732704277493669362e-07	-2.921836692764930819e-07	-1.482162726978695346e-07	-7.509634836742006697e-08	-3.803227737498143114e-08	-1.856312650318564242e-08	-1.095589442543135697e-08	-8.247833372795710785e-09	-5.364586085135463454e-10	1.939578554416026939e-09	-2.076871012492613894e-09	-1.043160700873584938e-10	6.272361018896072500e-10	-4.398680053941552913e-10	-3.549246953153750970e-10
8.223398273874822013e-09	1.250048252277273164e-08	1.900250218610761903e-08	2.888714734329764237e-08	4.391468665161637050e-08	6.676179094593188396e-08	1.014988660321328614e-07	1.543162362894692474e-07	2.346290716497875568e-07	3.567588454697490858e-07	5.424925108998324634e-07	8.249789235608302854e-07	1.254661043948849972e-06	1.908313816579238973e-06	2.902810130959557125e-06	4.416109336949046144e-06	6.719256162345055167e-06	1.022520058417537431e-05	1.556330561519170925e-05	2.369316250379816300e-05	3.607853999915909245e-05	5.495347357897050031e-05	8.372969671994170613e-05	1.276209395552390313e-04	1.946015233221072495e-04	2.968785685668486442e-04	4.531586069478410537e-04	6.921421089801936587e-04	1.057921591018078956e-03	1.618342109197455593e-03	2.477974164448826060e-03	3.798318444879854490e-03	5.829346357228756999e-03	8.958937878731310089e-03	1.379065242576233731e-02	2.126659271298589338e-02	3.286238808635420783e-02	5.089814714682985158e-02	7.903679816925061885e-02	1.230869972297962966e-01	1.923026363238974357e-01	3.014958886789516068e-01	4.744817384194743859e-01	7.496945862542437888e-01	1.189303442954186663e+00	1.893792125628241063e+00	3.024513639973859913e+00	4.835985033072153882e+00	7.713520673608006639e+00	1.218745581465511130e+01	1.881782460389158018e+01	2.762777476339929450e+01	3.619631384385278494e+01	3.490981912365430162e+01	1.584426213451007115e+01	2.542533114612187006e+01	3.719973068260905791e+01	3.015870044151656160e+01	1.851361302964151534e+01	9.666887342052364218e+00	4.517010067171381316e+00	1.922202302435295218e+00	7.342006190732630611e-01	2.317282775835108610e-01	3.774425588737446990e-02	-2.594533682168987179e-02	-3.846304649480251914e-02	-3.340937720750312978e-02	-2.432495685676272848e-02	-1.609883955384014409e-02	-1.000572282985651325e-02	-5.943926288907861594e-03	-3.414208051763468685e-03	-1.912273533524317748e-03	-1.050999214339811035e-03	-5.694956389261561719e-04	-3.052655865815032447e-04	-1.622420274322195508e-04	-8.562479894026262645e-05	-4.491617601771518895e-05	-2.343396232077194191e-05	-1.216534691013337247e-05	-6.286390725108548743e-06	-3.234654581597939210e-06	-1.657887910347175108e-06	-8.467113963839792235e-07	-4.310434360675813680e-07	-2.187920941603756448e-07	-1.107836529173926683e-07	-5.610527891998959675e-08	-2.773852173577071670e-08	-1.680538629971800386e-08	-1.057047114251514927e-09	-8.179247790871838167e-09	3.581225267549207640e-09	-2.681993344638328172e-09	1.316600152110852250e-09	-1.323718557162917221e-10	6.476833641646271750e-10	-5.342491322205498160e-11
4.015641801748607863e-09	6.104250380143446690e-09	9.279372309257639451e-09	1.410636208358833663e-08	2.144485740396731240e-08	3.260202123571629220e-08	4.956577990317109573e-08	7.535930062811175948e-08	1.145809146867163890e-07	1.742253041768815007e-07	2.649337343266249271e-07	4.028971284779703679e-07	6.127550577264980463e-07	9.320102699417957265e-07	1.417756187962716892e-06	2.156934548317706824e-06	3.281969614450456544e-06	4.994635122219201680e-06	7.602476096147685441e-06	1.157446482977264577e-05	1.762606342221294343e-05	2.684940503738462360e-05	4.091259327274099670e-05	6.236538439527082556e-05	9.510841619552835651e-05	1.451144879609367463e-04	2.215393506298008906e-04	3.384353787495591082e-04	5.174007557253953483e-04	7.916846996282554672e-04	1.212566604034675350e-03	1.859297406030095169e-03	2.854645309368246137e-03	4.389298388164651274e-03	6.760327939871917276e-03	1.043209907046810728e-02	1.613321486014538189e-02	2.501167988737331566e-02	3.888469630196610127e-02	6.064342618104017618e-02	9.491315173835714047e-02	1.491369567848065958e-01	2.353666792451200585e-01	3.732380682088052848e-01	5.949326755407865486e-01	9.534532912887937472e-01	1.536329026134342302e+00	2.487846570331615492e+00	4.043288387896689429e+00	6.575127239324486617e+00	1.063178712793074965e+01	1.687790144716209895e+01	2.562418098691514601e+01	3.502505625622988106e+01	3.599823273732278750e+01	1.874177540941814613e+01	2.838326367748326362e+01	3.624464402917531913e+01	2.697688741796254064e+01	1.544610862970073661e+01	7.567592472314832897e+00	3.313528179359839676e+00	1.301586086827529520e+00	4.352134406435301250e-01	9.452290983013067471e-02	-2.226182010308180512e-02	-5.024266831446237702e-02	-4.676613837895111925e-02	-3.500002409966776473e-02	-2.349843048287987221e-02	-1.472706092248733667e-02	-8.792327935431522995e-03	-5.064849571051097642e-03	-2.841018258940258834e-03	-1.562379609850739811e-03	-8.466349370029308376e-04	-4.536998734581233826e-04	-2.410293859847069506e-04	-1.271433832743801414e-04	-6.666217380186448130e-05	-3.476254105262393114e-05	-1.803812310460079209e-05	-9.317150928382798963e-06	-4.792243735641310223e-06	-2.455326979073099529e-06	-1.253567078834390090e-06	-6.379548255578506030e-07	-3.238304464281054717e-07	-1.638025242523033696e-07	-8.263949158899059090e-08	-4.081298396448485922e-08	-2.488532649543418868e-08	-3.506010529682295289e-09	-9.972568921955932016e-09	8.180831840865992851e-08	-3.559255310286818327e-10	1.598493553912306034e-09	3.630754348965406786e-10	8.317643305272859558e-10	-8.788683670234686963e-10
1.884766847677729024e-09	2.865081306452806796e-09	4.355373388873559535e-09	6.621011965930587739e-09	1.006550721872268128e-08	1.530244173674933554e-08	2.326491245991922856e-08	3.537210022108661014e-08	5.378253170373081338e-08	8.177977862216131407e-08	1.243594245515086427e-07	1.891226364129047078e-07	2.876373036647126100e-07	4.375113014731619872e-07	6.655521050658061352e-07	1.012583569298614327e-06	1.540793013789799029e-06	2.344937628778964431e-06	3.569466052645941368e-06	5.434667143585232598e-06	8.276660062339589126e-06	1.260857247743509105e-05	1.921430291485881113e-05	2.929229471620850965e-05	4.467630102453693907e-05	6.817496978559524085e-05	1.040949540591314983e-04	1.590483515217556727e-04	2.432017745082384321e-04	3.722134469276935117e-04	5.702440890119599365e-04	8.746586765946863648e-04	1.343377160587895828e-03	2.066440729970722440e-03	3.184257753435967495e-03	4.916558651352327669e-03	7.608577817401762644e-03	1.180515382764048445e-02	1.837041898110659127e-02	2.868246661008171453e-02	4.495242398763203695e-02	7.075159703814318246e-02	1.118895786261926428e-01	1.778893863070751813e-01	2.844850294092284848e-01	4.578790423481091110e-01	7.420308003056687030e-01	1.211123543700210359e+00	1.990649185590594339e+00	3.291904744947454997e+00	5.463700052864933987e+00	9.051492028302734028e+00	1.479187532157542861e+01	2.325094437532872149e+01	3.316268583042351281e+01	3.613312206366450852e+01	2.064660301790736341e+01	3.011692744911649555e+01	3.434164455294070706e+01	2.355578588955955865e+01	1.257074489035158393e+01	5.757010726041499105e+00	2.337332029061431893e+00	8.220373698942937679e-01	2.135984929762538842e-01	-2.811683601525348346e-03	-6.215287057587426389e-02	-6.442448461868728604e-02	-5.005913167432250732e-02	-3.423688757274653827e-02	-2.168373906821883385e-02	-1.302625231973755272e-02	-7.530716826473346157e-03	-4.232127671995046005e-03	-2.329220245072460057e-03	-1.262309484027579389e-03	-6.762632195858434047e-04	-3.590948570495694036e-04	-1.893168871396344057e-04	-9.920218546716957962e-05	-5.170266147181640188e-05	-2.681408667261133967e-05	-1.384333679341772704e-05	-7.117034096683037012e-06	-3.644710729879838826e-06	-1.859983013553324783e-06	-9.464877936087869727e-07	-4.801240990308361619e-07	-2.430850172466868229e-07	-1.226546833265830790e-07	-6.225734608605035240e-08	-2.845299740676339190e-08	-2.234237295773500371e-08	-2.552873688009225033e-09	2.330445677083992444e-09	-4.431317809419059807e-09	-1.032303768113114050e-09	-8.273491210367774787e-10	-4.101647300405650369e-09	-6.525187926193917180e-10
8.413172591869527417e-10	1.278916173987844417e-09	1.944168803998663819e-09	2.955539759642808602e-09	4.493164937363881996e-09	6.830972153218802438e-09	1.038554836281874213e-08	1.579049013173877800e-08	2.400954385758463967e-08	3.650880978622882764e-08	5.551888305454032058e-08	8.443400749771993384e-08	1.284200034976015408e-07	1.953405969023165036e-07	2.971689078324495934e-07	4.521399619642798714e-07	6.880337866870689454e-07	1.047187374383968557e-06	1.594145620235603496e-06	2.427357710692637426e-06	3.697066141785244470e-06	5.632686173193706280e-06	8.584774826695574463e-06	1.308941899286592163e-05	1.996714276394613582e-05	3.047516522207466795e-05	4.654202412687891670e-05	7.113005301807942017e-05	1.087964408379047478e-04	1.665642557024865958e-04	2.552781262692720610e-04	3.917214408715528461e-04	6.019353302188199016e-04	9.264423843707744440e-04	1.428506785231732894e-03	2.207263146553074470e-03	3.418701438494657803e-03	5.309420558299759313e-03	8.271300128864823853e-03	1.293071275180222163e-02	2.029529335791768058e-02	3.199754937399983817e-02	5.070296575734033889e-02	8.080048245382491501e-02	1.295824510967520382e-01	2.092815542464337153e-01	3.406205119200828024e-01	5.590452211463095011e-01	9.257175228435806646e-01	1.546834935401358191e+00	2.606927290094198657e+00	4.423036933671466997e+00	7.519073468953378914e+00	1.266969017520858110e+01	2.065468749088721623e+01	3.077564941929557207e+01	3.546284775580485871e+01	2.169984166331376230e+01	3.079696695692031483e+01	3.174845585269297388e+01	2.009404912039133606e+01	9.970813018444477649e+00	4.238630659319658101e+00	1.564294531004245759e+00	4.597516012044949862e-01	5.354968069027569999e-02	-6.908055884971062155e-02	-8.651385149882041825e-02	-7.092540025848563523e-02	-4.971227780394153750e-02	-3.191136383029335999e-02	-1.932134858837580849e-02	-1.122053565723761179e-02	-6.320815295286151027e-03	-3.482340270304911268e-03	-1.887594262856155929e-03	-1.010955529820751738e-03	-5.365265664976729418e-04	-2.826782341916949195e-04	-1.480260491936215023e-04	-7.709839975993663290e-05	-3.996038144076156890e-05	-2.061865886595907319e-05	-1.059475568004259976e-05	-5.423394653714031421e-06	-2.766633646469145063e-06	-1.406962653180553102e-06	-7.134204556452901351e-07	-3.609389737719966095e-07	-1.818350802068546165e-07	-9.120467975075948887e-08	-4.859132778731474533e-08	-1.917275449308186355e-08	-1.464176028526094119e-08	-1.186294590011950051e-08	1.229388871473524202e-09	-2.043360443094924137e-09	-3.597340087372790514e-10	3.375378563891709189e-09	4.066415568605243123e-10
3.484357549361429487e-10	5.296773742492060694e-10	8.052128679045106113e-10	1.224114834113413918e-09	1.861005089745194058e-09	2.829365153654562349e-09	4.301786816059710045e-09	6.540786496169231699e-09	9.945702458099357630e-09	1.512407821518440437e-08	2.300035775185060308e-08	3.498140636427176437e-08	5.320866570681840795e-08	8.094249205340578048e-08	1.231478400981272455e-07	1.873878638271024104e-07	2.851874967197940375e-07	4.341148106712981139e-07	6.609617777316250767e-07	1.006608631445232806e-06	1.533464613275282399e-06	2.336874000046898247e-06	3.562593961384612253e-06	5.433663968397660700e-06	8.291684203152790487e-06	1.266045493512379541e-05	1.934416619453489642e-05	2.957928513843963630e-05	4.527008319447917698e-05	6.935482817602741778e-05	1.063769347590355423e-04	1.633788989711304940e-04	2.513068271235991270e-04	3.872271110380741594e-04	5.978410307039212822e-04	9.250886247516497364e-04	1.435135255342364149e-03	2.232881927525737133e-03	3.485546070989269975e-03	5.461316641056932278e-03	8.593222826290679295e-03	1.358565772509840244e-02	2.159378562528112278e-02	3.452893753738982968e-02	5.558419617621823683e-02	9.014950279203853833e-02	1.474240635906050589e-01	2.432905881911461843e-01	4.054937034752948422e-01	6.830473219051591549e-01	1.163375682201998051e+00	2.003265274145818342e+00	3.482777294965345494e+00	6.089254888545375444e+00	1.060279327375329927e+01	1.796772592988092043e+01	2.802377128926710270e+01	3.413639844920586341e+01	2.204219876560114244e+01	3.059506749449040441e+01	2.869901857380259003e+01	1.674708490388247739e+01	7.692086064611109997e+00	2.997653333108182494e+00	9.662721857916836132e-01	1.927550369621932602e-01	-5.804714234679018980e-02	-1.112545091075509973e-01	-9.900535574278646056e-02	-7.176747528886064098e-02	-4.688643943288921256e-02	-2.867519679339886746e-02	-1.674879559802389464e-02	-9.464075944626915496e-03	-5.221192176160841490e-03	-2.831026588584708691e-03	-1.515798846521662071e-03	-8.039694217525128776e-04	-4.232739730407190687e-04	-2.214797930411934899e-04	-1.152698494695747841e-04	-5.970250888329288436e-05	-3.078488152441042909e-05	-1.577726986706762179e-05	-8.088034956380671497e-06	-4.123851961060125083e-06	-2.096205749451580726e-06	-1.062634891732242871e-06	-5.371746860072665799e-07	-2.709084365734727246e-07	-1.374789776098846388e-07	-6.824179309795644875e-08	-3.942964738659907831e-08	-1.867608431192940690e-08	-4.623427258427100993e-09	-1.566763855976679430e-09	-5.914544090734482772e-10	-3.529715730776025169e-09	-9.858600221794360719e-10	-6.748359061908010163e-10
1.253083305604742510e-10	1.904962119152437905e-10	2.896049513179698127e-10	4.402920231054287932e-10	6.694113301754441780e-10	1.017806842698117584e-09	1.547607124706322456e-09	2.353328661794205627e-09	3.578777783874561508e-09	5.442795421026433668e-09	8.278460217742219325e-09	1.259282783173811314e-08	1.915798692099413116e-08	2.914993234965678993e-08	4.436037294548514278e-08	6.752011248764664276e-08	1.027929645740676873e-07	1.565306585401575864e-07	2.384279966053518237e-07	3.632908749504249254e-07	5.537470916100355915e-07	8.444068328845333439e-07	1.288256415323632643e-06	1.966497616934737671e-06	3.003724463909113312e-06	4.591366931544564466e-06	7.023996866901146776e-06	1.075569194515468526e-05	1.648778863699514491e-05	2.530592403920312771e-05	3.889492199269317473e-05	5.987667064706499583e-05	9.234457001845796742e-05	1.427118363413262272e-04	2.210658984997623832e-04	3.433434497423381747e-04	5.348446102389833997e-04	8.359503636585214996e-04	1.311492588621272640e-03	2.066240650874484521e-03	3.270692048323458039e-03	5.204467975091198705e-03	8.330008558647936795e-03	1.341905403256088425e-02	2.177222942554804183e-02	3.560473500321752888e-02	5.873240381732722226e-02	9.780808949990672796e-02	1.645795573865700689e-01	2.800668132090997631e-01	4.823801635886987293e-01	8.414685012772683548e-01	1.486927015860229240e+00	2.659373486217037286e+00	4.798725110425984042e+00	8.661490669394815711e+00	1.530308293426741706e+01	2.505405066103666201e+01	3.229742795601357130e+01	2.180844706003484390e+01	2.967793725631090851e+01	2.539791483210404621e+01	1.362829548090546083e+01	5.750027872634290382e+00	2.007937729388133530e+00	5.147430220422445357e-01	1.917997022511124319e-03	-1.318138705033912450e-01	-1.349037444663435392e-01	-1.026414261009643697e-01	-6.866051979421933238e-02	-4.254685952288720513e-02	-2.503709696081919331e-02	-1.420427348659505928e-02	-7.850695378403242317e-03	-4.258933429697775962e-03	-2.279727464921480710e-03	-1.208348519519284294e-03	-6.356382539750731787e-04	-3.323060603585225822e-04	-1.727998709589876670e-04	-8.942606152135129389e-05	-4.607633362180683397e-05	-2.364502788186784328e-05	-1.208923805770417714e-05	-6.160328225722483866e-06	-3.129705664333172024e-06	-1.585781337501426229e-06	-8.019459874049622755e-07	-4.040820830533013894e-07	-2.047952014053711912e-07	-1.009554687875395864e-07	-4.562043488739251896e-08	-2.588002884692759402e-08	-1.094981258802421998e-08	-1.007893412395487687e-08	1.540734465770544435e-09	-2.555018532425769598e-09	-2.437604856112356666e-09	-4.948766870326482582e-10
