1.367152041800830808e+01	1.467095782679242788e+01	1.574528701453485802e+01	1.690053991000465672e+01	1.814333010684974212e+01	1.948092757523490093e+01	2.092134772677595933e+01	2.247345665209463306e+01	2.414709598370570731e+01	2.595323161747863239e+01	2.790414061930147938e+01	3.001357868497118275e+01	3.229712786469477948e+01	3.477241416305404442e+01	3.745952659945150032e+01	4.038145168350437331e+01	4.356466430077441743e+01	4.703970940703295156e+01	5.084210322232628698e+01	5.501325126004551436e+01	5.960168153204417507e+01	6.466448703955995825e+01	7.026907105421099686e+01	7.649527475125326248e+01	8.343768909039300752e+01	9.120904008753525716e+01	9.994318443631129867e+01	1.097991051448563269e+02	1.209649601607050045e+02	1.336620539167334414e+02	1.481477780607452814e+02	1.647161692361922860e+02	1.836932014692660573e+02	2.054212972357814522e+02	2.302232120834456452e+02	2.583257134558672306e+02	2.897022530787172059e+02	3.237547868917898768e+02	3.586704781483852571e+02	3.901839108062704895e+02	4.095287185394327025e+02	4.021473856078689550e+02	3.575005046590422353e+02	2.997608629235085118e+02	2.780746474099756256e+02	2.963983545412742160e+02	3.198349223838781654e+02	3.225518717326651768e+02	2.990949368171967535e+02	2.560200819849975460e+02	2.034501868588853029e+02	1.504119731811000236e+02	1.029941770782862562e+02	6.421019526006337230e+01	3.471000445754039987e+01	1.370040776742065525e+01	-2.793633239707847271e-01	-8.838402007040050634e+00	-1.344940482389993619e+01	-1.533072439474135074e+01	-1.542735562223416501e+01	-1.443968352878031247e+01	-1.286800979495190589e+01	-1.105655544384806355e+01	-9.230874035530030497e+00	-7.528050694562990586e+00	-6.020937107767304397e+00	-4.737639914984487000e+00	-3.677130397760396185e+00	-2.821274315941580291e+00	-2.143595913858403534e+00	-1.615196182403309200e+00	-1.208331784446699642e+00	-8.982832569856274985e-01	-6.640660307918360150e-01	-4.884566280634649593e-01	-3.576536977448982468e-01	-2.607958101915408000e-01	-1.894535275237348715e-01	-1.371579850066698969e-01	-9.899186439661314396e-02	-7.124811347705158060e-02	-5.115304275519964861e-02	-3.664482084952922630e-02	-2.620034431724533805e-02	-1.870058430449809267e-02	-1.332748218835975128e-02	-9.485655433570600384e-03	-6.743493717057673364e-03	-4.789239019204789491e-03	-3.398343352401334960e-03	-2.409555626199336165e-03	-1.707331499350598497e-03	-1.209065290824630056e-03	-8.557942707462164612e-04	-6.054746134799954792e-04	-4.282106085042101224e-04	-3.027515910626905741e-04	-2.139853410246012229e-04	-1.512110623601961351e-04
9.471596628613859536e+00	1.016484547047867082e+01	1.091023428600501788e+01	1.171201133969003827e+01	1.257483512333083731e+01	1.350384352422960532e+01	1.450471379339612277e+01	1.558374261897152735e+01	1.674793993722732210e+01	1.800514201683671445e+01	1.936414201343239228e+01	2.083486609827924951e+01	2.242852490068899485e+01	2.415793148965849113e+01	2.603771073183424889e+01	2.808468689980815469e+01	3.031830020396459702e+01	3.276115171769681922e+01	3.543959529169507050e+01	3.838459011654097708e+01	4.163253766908515274e+01	4.522665598118933161e+01	4.921822751126748585e+01	5.366851825820761945e+01	5.865076007297778915e+01	6.425294870199103059e+01	7.058084498289974817e+01	7.776178149877111423e+01	8.594893472425469838e+01	9.532609065293260642e+01	1.061128590005845638e+02	1.185691164774545143e+02	1.329978894467299142e+02	1.497438622977835507e+02	1.691821870622463848e+02	1.916882672872493458e+02	2.175695356877068889e+02	2.469207709255301779e+02	2.793213300486114008e+02	3.132060574867663263e+02	3.446021108600114644e+02	3.649233619515297846e+02	3.592884702757162927e+02	3.169158165911806009e+02	2.653085928448046502e+02	2.532590560571074434e+02	2.748760459695369605e+02	2.926613352783187452e+02	2.861908775884618308e+02	2.554315726380163198e+02	2.095250448492615192e+02	1.587757979432667810e+02	1.110290577337742235e+02	7.074373504878977315e+01	3.948326315124411678e+01	1.690913391909123575e+01	1.716957382419712630e+00	-7.702326463894568320e+00	-1.288426596674619162e+01	-1.512252748608320196e+01	-1.542797668220719842e+01	-1.455135298054657156e+01	-1.302878508604547036e+01	-1.122899965605139094e+01	-9.393937721656378415e+00	-7.671380788066749723e+00	-6.140890024306488115e+00	-4.834532726574687800e+00	-3.753341043031837465e+00	-2.880007307125107108e+00	-2.188158221324521424e+00	-1.648601090983340400e+00	-1.233137756558015274e+00	-9.165660500837389257e-01	-6.774601598214571307e-01	-4.982196665644002542e-01	-3.647391034993701653e-01	-2.659188182166374315e-01	-1.931455008327183365e-01	-1.398109717768861449e-01	-1.008933829139395805e-01	-7.260805099369643800e-02	-5.212372663215815438e-02	-3.733650984184727628e-02	-2.669251363871402369e-02	-1.905035323897676450e-02	-1.357578461035809092e-02	-9.661766929953604158e-03	-6.868312282357913641e-03	-4.877637223213854289e-03	-3.460915849321899006e-03	-2.453827377399446768e-03	-1.738647383639369687e-03	-1.231207374382190835e-03	-8.714379457241904457e-04	-6.165275199894695206e-04	-4.360194959882549167e-04	-3.082669455851363613e-04	-2.178791223394039125e-04	-1.539608950843954335e-04
6.198052784087292544e+00	6.652514013081036737e+00	7.141342709548811563e+00	7.667382219137548027e+00	8.233757462168663110e+00	8.843926882817216395e+00	9.501724582055679491e+00	1.021141855338886728e+01	1.097777895071068777e+01	1.180616087555150351e+01	1.270259979630671054e+01	1.367393500075591284e+01	1.472795444696980738e+01	1.587356651573891320e+01	1.712101741694151613e+01	1.848215591182848527e+01	1.997075024579258340e+01	2.160288596072556899e+01	2.339745205495976421e+01	2.537674389144513043e+01	2.756719013477824021e+01	3.000029605126010779e+01	3.271374910510078848e+01	3.575284300549167682e+01	3.917220870413179057e+01	4.303796415629801686e+01	4.743038069380760646e+01	5.244710056054015013e+01	5.820709248814194581e+01	6.485537039446333551e+01	7.256843699270034165e+01	8.156039889285449362e+01	9.208915212035341824e+01	1.044616866582781967e+02	1.190357893632640298e+02	1.362138992064996614e+02	1.564193823274079307e+02	1.800374058117452876e+02	2.072834829055882722e+02	2.379192377932477598e+02	2.706448326599279994e+02	3.018254878083069457e+02	3.231389320549480999e+02	3.194414471511572629e+02	2.795795423708709677e+02	2.342189193326365455e+02	2.305760673739363256e+02	2.530895778398413256e+02	2.641080448571569264e+02	2.493844204337530641e+02	2.134994167887281833e+02	1.671185949231512495e+02	1.199735262592728589e+02	7.838907831661201442e+01	4.522271624598666051e+01	2.083190029072044069e+01	4.186897381601291990e+00	-6.279742540095073267e+00	-1.216272406739971146e+01	-1.484154526373129812e+01	-1.540605678817451185e+01	-1.466846961199789057e+01	-1.320888404509264724e+01	-1.142608962989624999e+01	-9.582042358255129955e+00	-7.837557594181790321e+00	-6.280382892194332101e+00	-4.947409731006893630e+00	-3.842211834005348603e+00	-2.948534730928967562e+00	-2.240162200137857607e+00	-1.687583791072095440e+00	-1.262081321301018466e+00	-9.378944680333807238e-01	-6.930811511473813358e-01	-5.096025003082069738e-01	-3.729981545860723835e-01	-2.718889372542686589e-01	-1.974469547748413656e-01	-1.429012478110024686e-01	-1.031079274653514261e-01	-7.419153365813119239e-02	-5.325378808528627439e-02	-3.814164560909011348e-02	-2.726532718271981737e-02	-1.945738183952500783e-02	-1.386470653283631074e-02	-9.866666154228804705e-03	-7.013515579182719693e-03	-4.980467654495624938e-03	-3.533700078645415996e-03	-2.505320408898356697e-03	-1.775062167393154453e-03	-1.256950287620091757e-03	-8.896294322497493023e-04	-6.293828256761626943e-04	-4.451009867096543350e-04	-3.146781489390293343e-04	-2.224096892047552421e-04	-1.571583416749608008e-04
3.713250573775745522e+00	3.986366827453255990e+00	4.280331497006067742e+00	4.596916387298970008e+00	4.938070613231190009e+00	5.305967622526957861e+00	5.703028413539549923e+00	6.131963558809654380e+00	6.595821287123556864e+00	7.098045799498743591e+00	7.642544311470286011e+00	8.233775120614330589e+00	8.876855362855474496e+00	9.577678250139449290e+00	1.034307315484703516e+01	1.118099857337019998e+01	1.210077104263647207e+01	1.311335506259731432e+01	1.423172352170635868e+01	1.547130221502440151e+01	1.685050628883584167e+01	1.839145496799996593e+01	2.012079144946768139e+01	2.207077508510344899e+01	2.428060387578383583e+01	2.679809397837848195e+01	2.968177849641791965e+01	3.300352155044052438e+01	3.685177884272687976e+01	4.133567264372378958e+01	4.658995247341852064e+01	5.278093796785607594e+01	6.011357032558792213e+01	6.883908298966800032e+01	7.926254310523304980e+01	9.174829259442628882e+01	1.067188593406003889e+02	1.246387768024905682e+02	1.459655066443834528e+02	1.710321413961358417e+02	1.997844685943650518e+02	2.312000407519054193e+02	2.620220444576826822e+02	2.842765428006243269e+02	2.826359591065140648e+02	2.454401692827614454e+02	2.062940694405432396e+02	2.096514627811633602e+02	2.310039811439309290e+02	2.348198926841748460e+02	2.132167911181738020e+02	1.743719380905048126e+02	1.294992012971460156e+02	8.718595302129591573e+01	5.209204943405192978e+01	2.563715689626187100e+01	7.262113433157453279e+00	-4.480559128262949109e+00	-1.122805253048201379e+01	-1.445423794389297711e+01	-1.534289753231297482e+01	-1.478135270142419877e+01	-1.340388638064125537e+01	-1.164632560933014638e+01	-9.795207872174509944e+00	-8.027291143492520931e+00	-6.440344960124911644e+00	-5.077182400003346530e+00	-3.944528803037581799e+00	-3.027489015565915320e+00	-2.300092640717946946e+00	-1.732503296625529154e+00	-1.295424291210380385e+00	-9.624557463630601939e-01	-7.110621397683971612e-01	-5.226994414215276885e-01	-3.824967118909160524e-01	-2.787521986188427614e-01	-2.023899515716024444e-01	-1.464511234864921130e-01	-1.056509367441430536e-01	-7.600931847992326018e-02	-5.455069443456434658e-02	-3.906541333572223496e-02	-2.792238694858299383e-02	-1.992417432482021869e-02	-1.419598526936122554e-02	-1.010156851009299216e-02	-7.179956231642331543e-03	-5.098323239009309830e-03	-3.617107701331087870e-03	-2.564321930575651307e-03	-1.816783558283755363e-03	-1.286443729769912647e-03	-9.104713181629279064e-04	-6.441097983134070476e-04	-4.555038780570271582e-04	-3.220264138754462264e-04	-2.275962992189413663e-04	-1.608160196329111143e-04
1.882926689158448186e+00	2.022394995984345467e+00	2.172734870511890737e+00	2.334915877887307367e+00	2.510022390926279101e+00	2.699270283133637705e+00	2.904029396166914800e+00	3.125850262962370341e+00	3.366496685994159854e+00	3.627984359224080801e+00	3.912629228326693909e+00	4.223107191517349257e+00	4.562523562420265577e+00	4.934502247798846497e+00	5.343294448003534036e+00	5.793910162749013715e+00	6.292288828789280863e+00	6.845493222745266948e+00	7.461975278920220056e+00	8.151882560691078083e+00	8.927463259413041641e+00	9.803549770323538581e+00	1.079818432304341513e+01	1.193340000145996882e+01	1.323619244418470764e+01	1.473976969240368007e+01	1.648512857436225687e+01	1.852303464789009269e+01	2.091655256509917038e+01	2.374425403355809649e+01	2.710428062020582729e+01	3.111938015670195767e+01	3.594328496106956550e+01	4.176833263515919015e+01	4.883448176796934348e+01	5.743892310733018292e+01	6.794511923076656501e+01	8.078719566375472994e+01	9.646166087984501303e+01	1.154900108731454651e+02	1.383170397127904607e+02	1.650708059207416056e+02	1.950137343123819278e+02	2.252996507479437014e+02	2.483860390303921406e+02	2.488565781037576414e+02	2.144128793330381484e+02	1.813231578403916444e+02	1.901783619635081379e+02	2.087302314834141725e+02	2.054937770698323618e+02	1.786367439973227533e+02	1.388333143363833528e+02	9.700945682045515639e+01	6.023165644398000040e+01	3.152071405172873497e+01	1.110941001287864971e+01	-2.186461108191687597e+00	-1.000450138725503635e+01	-1.391540488473078341e+01	-1.521309812548124185e+01	-1.487667078022641576e+01	-1.360750216603133822e+01	-1.188734973770611525e+01	-1.003313000437519698e+01	-8.241249278546895596e+00	-6.621788119811482076e+00	-5.224886704657368597e+00	-4.061212662501378468e+00	-3.117608147510245065e+00	-2.368516599859550098e+00	-1.783782497916411414e+00	-1.333474211904594364e+00	-9.904693375055478866e-01	-7.315588977132835291e-01	-5.376198317339582200e-01	-3.933113600133163468e-01	-2.865619181560326023e-01	-2.080115948393407854e-01	-1.504863511464421821e-01	-1.085403220878094210e-01	-7.807377285785682686e-02	-5.602301310049879329e-02	-4.011375368199393554e-02	-2.866781391395327450e-02	-2.045358517775651419e-02	-1.457160864444994805e-02	-1.036785004645044209e-02	-7.368587050313641501e-03	-5.231868034786523250e-03	-3.711620576662807026e-03	-2.631158264658372669e-03	-1.864038917201136158e-03	-1.319843137058751299e-03	-9.340733965097009405e-04	-6.607822888875102170e-04	-4.672815645998842069e-04	-3.303410785292283680e-04	-2.334686424823168547e-04	-1.649648603899734071e-04
5.816969852533465657e-01	6.260948841202842452e-01	6.742520340371714882e-01	7.265688670160540541e-01	7.835046213648377833e-01	8.455891204143957118e-01	9.134364828462888664e-01	9.877620225930411335e-01	1.069402935886735184e+00	1.159344623598671520e+00	1.258751359559284744e+00	1.369003420728257980e+00	1.491747772018425566e+00	1.628955037677695117e+00	1.782992328232583912e+00	1.956714531367834020e+00	2.153576527438387789e+00	2.377772999835800150e+00	2.634412200351146982e+00	2.929736779038493832e+00	3.271392371620716943e+00	3.668777921742470749e+00	4.133474683414944728e+00	4.679797040474764636e+00	5.325484922115927056e+00	6.092586561360822550e+00	7.008587107754056689e+00	8.107850880286157746e+00	9.433465308257181547e+00	1.103962340737123426e+01	1.299468513317306240e+01	1.538510890768490746e+01	1.832051541146418216e+01	2.194011962770338187e+01	2.642082761454505757e+01	3.198714835365873554e+01	3.892273904217442038e+01	4.758258064065368842e+01	5.840276261003663905e+01	7.190086655875063570e+01	8.865104660385169666e+01	1.092002763461200772e+02	1.338533766510672649e+02	1.621600692886257491e+02	1.917098695480088679e+02	2.154702876888201786e+02	2.180482485551481773e+02	1.863848401987125101e+02	1.590869304894032723e+02	1.719190389057801269e+02	1.864855172320350789e+02	1.768121627446955983e+02	1.464127225689333045e+02	1.073795213362782874e+02	6.968528063463560329e+01	3.869021465915573543e+01	1.593562475715720161e+01	7.577654313586698054e-01	-8.390209147313406390e+00	-1.316353203367753011e+01	-1.498180371409272738e+01	-1.493590943913289237e+01	-1.381075257582921800e+01	-1.214552154981815413e+01	-1.029500201185697961e+01	-8.479978542592148116e+00	-6.825793888777167417e+00	-5.391690905797505096e+00	-4.193304894879016587e+00	-3.219753195335675500e+00	-2.446101103691586065e+00	-1.841920425014045737e+00	-1.376591743126553968e+00	-1.022193676575458232e+00	-7.547537810951464587e-01	-5.544916960055450428e-01	-4.055313123900038397e-01	-2.953801552664420682e-01	-2.143548701311184523e-01	-1.550366647078884330e-01	-1.117965801205827725e-01	-8.039910021916921168e-02	-5.768055587709933901e-02	-4.129344020947852550e-02	-2.950628816919294642e-02	-2.104886085055110087e-02	-1.499381938893052692e-02	-1.066707052709774811e-02	-7.580497001764240073e-03	-5.381858763637443858e-03	-3.817714359296970478e-03	-2.706193823014796471e-03	-1.917082636896943028e-03	-1.357330354187938218e-03	-9.605634495177144995e-04	-6.794887963628506739e-04	-4.804965441949356035e-04	-3.396697639549791010e-04	-2.400558601533686479e-04	-1.696146733934593811e-04
-3.030758522996089277e-01	-3.233736779183705168e-01	-3.447641058640679712e-01	-3.672385483925642569e-01	-3.907673788756251820e-01	-4.152935092031487807e-01	-4.407244327901274072e-01	-4.669222376255455220e-01	-4.936912973714864261e-01	-5.207626002726093439e-01	-5.477743970449430178e-01	-5.742479964952760252e-01	-5.995575602130016613e-01	-6.228923983811825993e-01	-6.432098760330688947e-01	-6.591765356921552854e-01	-6.690944016062654320e-01	-6.708083783670545364e-01	-6.615915785220104484e-01	-6.379972595711627115e-01	-5.956780486722793588e-01	-5.291523804873031755e-01	-4.315131660556926763e-01	-2.940539545213919359e-01	-1.057959664167962693e-01	1.471174657514107975e-01	4.821976428367671930e-01	9.216104994846403553e-01	1.493468639651266416e+00	2.233507681326424077e+00	3.187270682054070825e+00	4.412958000069516551e+00	5.985157866877705679e+00	7.999729608333760567e+00	1.058016897594652583e+01	1.388585729170855920e+01	1.812254007432879988e+01	2.355527053609184307e+01	3.052329557216298994e+01	3.945491317518656160e+01	5.087630445205332563e+01	6.540029640887158280e+01	8.366251358659104653e+01	1.061344725686938091e+02	1.326507568423557473e+02	1.612532167102754102e+02	1.854914201535731024e+02	1.901221565687293662e+02	1.612202630917988131e+02	1.393624596190139187e+02	1.547026499450477957e+02	1.645529312166908653e+02	1.493917701327759175e+02	1.171121870172134436e+02	8.023981580142675796e+01	4.731686857751397213e+01	2.198508100591408976e+01	4.553892104222641457e+00	-6.247594543753512752e+00	-1.211409552786920862e+01	-1.460065807084403566e+01	-1.493310447327313462e+01	-1.400077219701074860e+01	-1.241531278206539746e+01	-1.057921264273738871e+01	-8.743790853206162339e+00	-7.053465605646918490e+00	-5.578896390991650023e+00	-4.342021457206429069e+00	-3.334928594481539221e+00	-2.533627733088621437e+00	-1.907497666354552868e+00	-1.425201763728793480e+00	-1.057932130622484035e+00	-7.808604844325951477e-01	-5.734645803022950794e-01	-4.192605345016153784e-01	-3.052789294474956838e-01	-2.214695517874931407e-01	-1.601364038106561083e-01	-1.154434453744839217e-01	-8.300162208741113101e-02	-5.953455770600802471e-02	-4.261221644127607955e-02	-3.044315006035131638e-02	-2.171369349342641697e-02	-1.546517242273374657e-02	-1.100099444871139448e-02	-7.816904701794396421e-03	-5.549141898229387193e-03	-3.936029932925622782e-03	-2.789845131867804869e-03	-1.976207324024278986e-03	-1.399103280790945465e-03	-9.900708693660097495e-04	-7.003327507859541477e-04	-4.952101594503885993e-04	-3.500667434817535443e-04	-2.473945557691347710e-04	-1.747973298000391124e-04
-8.690208845222452405e-01	-9.307551535410280019e-01	-9.967029778475658963e-01	-1.067108982423996100e+00	-1.142224136782082011e+00	-1.222300128438346567e+00	-1.307586026457845163e+00	-1.398323173565182431e+00	-1.494738886418602641e+00	-1.597036552748016147e+00	-1.705385804817972195e+00	-1.819909530249832486e+00	-1.940663033429437245e+00	-2.067612899995288966e+00	-2.200609439186403282e+00	-2.339346031391483116e+00	-2.483318062647911884e+00	-2.631760312461302043e+00	-2.783574702201454532e+00	-2.937238016622277570e+00	-3.090680433558171014e+00	-3.241137216418763067e+00	-3.384955530157482073e+00	-3.517351734909429428e+00	-3.632099065030729879e+00	-3.721126554518569218e+00	-3.773996753470065801e+00	-3.777251639890642831e+00	-3.713531866925281477e+00	-3.560446250483758845e+00	-3.289093226857219054e+00	-2.862095005493128674e+00	-2.231005037420863424e+00	-1.332872664933201223e+00	-8.564356867560213304e-02	1.617949959236576918e+00	3.918514068434668651e+00	7.000678933913942359e+00	1.110686870311376673e+01	1.655428588086806840e+01	2.375404057748882991e+01	3.322806929014924293e+01	4.561163998810020814e+01	6.161156735254144223e+01	8.185102296595684379e+01	1.064411678899025446e+02	1.338851085316875071e+02	1.583767490775526880e+02	1.649613539817171670e+02	1.387650847982224889e+02	1.219269784194942616e+02	1.384183635308998248e+02	1.432436998384009428e+02	1.237489041458473054e+02	9.109907090931319829e+01	5.741258957157301523e+01	2.951469067514737432e+01	9.457606269248360675e+00	-3.390945339149139759e+00	-1.064996028013590035e+01	-1.400181504837008895e+01	-1.483146372904804089e+01	-1.415899889669806555e+01	-1.268838102514905763e+01	-1.088288746592875533e+01	-9.032550691098510498e+00	-7.305867701135553283e+00	-5.787930478257230504e+00	-4.508738349721652661e+00	-3.464302836352693760e+00	-2.632012874227878552e+00	-1.981206881469132153e+00	-1.479805386540023804e+00	-1.098041278924535069e+00	-8.101306131979125746e-01	-5.947135109780772311e-01	-4.346204769484698915e-01	-3.163421017326686902e-01	-2.294133905112095695e-01	-1.658252821253241860e-01	-1.195080952646652706e-01	-8.590009013503326074e-02	-6.159788844417348613e-02	-4.407892798934799627e-02	-3.148449302245490827e-02	-2.245226857950071570e-02	-1.598858364636547569e-02	-1.137161924079123712e-02	-8.079203455892823571e-03	-5.734679496856159853e-03	-4.067213440823736967e-03	-2.882569038784566894e-03	-2.041723326238610407e-03	-1.445388893907385104e-03	-1.022757763572544392e-03	-7.234201005797540615e-04	-5.115240220777856348e-04	-3.615690350892755136e-04	-2.555150020626291429e-04	-1.805263271154639471e-04
-1.197935041046302551e+00	-1.283811977103908486e+00	-1.375732651377202131e+00	-1.474096539357339086e+00	-1.579322292591074151e+00	-1.691848097791530892e+00	-1.812130257545242262e+00	-1.940641299620133209e+00	-2.077867038350895701e+00	-2.224302953306467323e+00	-2.380449414729255420e+00	-2.546801652031927432e+00	-2.723843651284291401e+00	-2.912033369485447665e+00	-3.111786894423253624e+00	-3.323456305206305750e+00	-3.547304290267294657e+00	-3.783466911625336770e+00	-4.031909415940810426e+00	-4.292369072167826261e+00	-4.564280165675842937e+00	-4.846681364381829837e+00	-5.138094223090917012e+00	-5.436368934779055806e+00	-5.738485108453219574e+00	-6.040295248551739604e+00	-6.336193603040154443e+00	-6.618685891437526614e+00	-6.877824391050205044e+00	-7.100477097678261629e+00	-7.269349684850698878e+00	-7.361696808261480207e+00	-7.347631052679526320e+00	-7.187763816662213756e+00	-6.830177560337135745e+00	-6.206152852670652642e+00	-5.224515675440024154e+00	-3.763819377776502328e+00	-1.661871920390269430e+00	1.298351428999015234e+00	5.406995967941457870e+00	1.104977014873808372e+01	1.873187409918714508e+01	2.909387401204168100e+01	4.289288385423915884e+01	6.088307245835252957e+01	8.343768547949389358e+01	1.095218217056554693e+02	1.340247759224292849e+02	1.424264146379671843e+02	1.188513355993699747e+02	1.065610082743117459e+02	1.230061698572449131e+02	1.228648905465579162e+02	1.002790928464827687e+02	6.854646208899609405e+01	3.871014805209009069e+01	1.577322636775237541e+01	4.276571711252646901e-01	-8.607891941229011579e+00	-1.308898181208177114e+01	-1.457821599592678119e+01	-1.425841165965241331e+01	-1.295215727020800855e+01	-1.120121714622196407e+01	-9.345378646601071537e+00	-7.583907187115402238e+00	-6.020320975245389228e+00	-4.695025976358823350e+00	-3.609238883254741737e+00	-2.742343320422085284e+00	-2.063858493221975898e+00	-1.540994439225948698e+00	-1.142943236091198189e+00	-8.428601392480893351e-01	-6.184443755138774312e-01	-4.517534594092976752e-01	-3.286675774109692472e-01	-2.382535922000502959e-01	-1.721493442268053065e-01	-1.240221091823899280e-01	-8.911600229043536991e-02	-6.388530029248767894e-02	-4.570369014342721969e-02	-3.263723789574370787e-02	-2.326934016559674412e-02	-1.656724513962277989e-02	-1.178119912643011725e-02	-8.368934048379907467e-03	-5.939537265068787174e-03	-4.212010961801899815e-03	-2.984879971919172491e-03	-2.113998364517997563e-03	-1.496434139521291050e-03	-1.058804429591747587e-03	-7.488681829929053069e-04	-5.294789282279996736e-04	-3.742531740138965637e-04	-2.644674933338824266e-04	-1.868468305002870644e-04
-1.356132276478391185e+00	-1.453692750555879210e+00	-1.558200801843361738e+00	-1.670133643414879465e+00	-1.789998221099110332e+00	-1.918330880291184259e+00	-2.055698355593439164e+00	-2.202697296276133976e+00	-2.359954082862362856e+00	-2.528126068739196430e+00	-2.707892882095840115e+00	-2.899964202999462781e+00	-3.105066591211881999e+00	-3.323941164817334482e+00	-3.557333624017696927e+00	-3.805988298943707715e+00	-4.070623381321201606e+00	-4.351920929588230180e+00	-4.650496687882593072e+00	-4.966864326084313497e+00	-5.301397644085751537e+00	-5.654271276414054803e+00	-6.025385913700391782e+00	-6.414277196893821475e+00	-6.819990480033075286e+00	-7.240929910434696026e+00	-7.674642654210225068e+00	-8.117556361654642672e+00	-8.564630140730848495e+00	-9.008885019468042543e+00	-9.440797612094128155e+00	-9.847488293395967318e+00	-1.021161366660943237e+01	-1.050993001668649107e+01	-1.071125110127947799e+01	-1.077376038932123947e+01	-1.064122921555679291e+01	-1.023784517771857772e+01	-9.460951477978348123e+00	-8.171101552610798180e+00	-6.178144553340408685e+00	-3.222438968085450828e+00	1.049763471352033628e+00	7.115832316542010538e+00	1.560461190086188488e+01	2.730052170394433020e+01	4.306273581164415987e+01	6.350489845761637753e+01	8.804647420198315899e+01	1.123104185181636154e+02	1.223604754056710391e+02	1.013009483434051532e+02	9.305142868275729029e+01	1.084456709419267497e+02	1.036939219429327039e+02	7.925073050108163386e+01	4.945913703204670497e+01	2.380698933597588507e+01	5.528142417192625224e+00	-5.760656721172259687e+00	-1.172410086962439024e+01	-1.409668569779241132e+01	-1.425929360208827390e+01	-1.318766177864516642e+01	-1.152637750743828171e+01	-9.680152676555536573e+00	-7.888115746373898673e+00	-6.277634706914561491e+00	-4.902644755217458794e+00	-3.771308564879429337e+00	-2.865885069387375861e+00	-2.156416290888678589e+00	-1.609472550966257076e+00	-1.193138708219831923e+00	-8.793990273246705680e-01	-6.448999585239536536e-01	-4.708263798242642850e-01	-3.423698058206495753e-01	-2.480683829632767401e-01	-1.791619401291088265e-01	-1.290218775548055141e-01	-9.267423108248774855e-02	-6.641371310946082851e-02	-4.749803905156745748e-02	-3.390927410626021904e-02	-2.417031399896976337e-02	-1.720493343900047351e-02	-1.223227757352851434e-02	-8.687854562607925588e-03	-6.164930023547034003e-03	-4.371254598524295862e-03	-3.097359304785813824e-03	-2.193429426686050419e-03	-1.552517649616474982e-03	-1.098397476944093249e-03	-7.768163571455729329e-04	-5.492053575047078961e-04	-3.881680500994197174e-04	-2.742927392335947298e-04	-1.937796608945591202e-04
-1.395681252633150127e+00	-1.496266108167455089e+00	-1.604055221718627022e+00	-1.719554104581065168e+00	-1.843301267272071664e+00	-1.975869775467318457e+00	-2.117868720110613001e+00	-2.269944546102366623e+00	-2.432782167785836780e+00	-2.607106401788938488e+00	-2.793679251213093018e+00	-2.993305956604904505e+00	-3.206827878496584017e+00	-3.435123749711330721e+00	-3.679105453086870092e+00	-3.939715271051578593e+00	-4.217916319115850854e+00	-4.514683026322404480e+00	-4.830990056096716501e+00	-5.167791020108686517e+00	-5.525997961568916317e+00	-5.906447538017019383e+00	-6.309859279147558730e+00	-6.736781146771446238e+00	-7.187519187968319123e+00	-7.662041518346594415e+00	-8.159858403706245156e+00	-8.679859321428482488e+00	-9.220100786076923072e+00	-9.777528070036977326e+00	-1.034759766780219792e+01	-1.092378992874252930e+01	-1.149693471444219917e+01	-1.205429903091140176e+01	-1.257838262573742938e+01	-1.304518592279731770e+01	-1.342193021484934334e+01	-1.366364262572271748e+01	-1.370878497052201794e+01	-1.347246539117843334e+01	-1.283738452018657128e+01	-1.164050160283415991e+01	-9.654509731811598883e+00	-6.562200742267955356e+00	-1.923069463756415187e+00	4.864447360747655047e+00	1.458846604277564474e+01	2.818304321240722743e+01	4.647273784254216622e+01	6.931468910352342050e+01	9.309035975456102108e+01	1.045942938781350193e+02	8.592953221998237723e+01	8.119378214898827650e+01	9.474475522381121095e+01	8.596057885340222526e+01	6.080793581628793021e+01	3.370293535364584869e+01	1.228743520194672101e+01	-1.796882793102931197e+00	-9.708023347455069896e+00	-1.327398565284735277e+01	-1.410241232479158313e+01	-1.336605260406225248e+01	-1.184583686476290865e+01	-1.003271208034638562e+01	-8.218352868003771405e+00	-6.561371205591256306e+00	-5.133531146861648686e+00	-3.952337240438311028e+00	-3.004135727347867491e+00	-2.260026240820640187e+00	-1.686076419481457700e+00	-1.249222571333026055e+00	-9.201633504403486929e-01	-6.743674979566449679e-01	-4.920365970532553090e-01	-3.575833964582448843e-01	-2.589493301354164334e-01	-1.869253307836338529e-01	-1.345496165929551680e-01	-9.660336375511371920e-02	-6.920258428947578810e-02	-4.947520466750680856e-02	-3.530961709661174092e-02	-2.516133416879218557e-02	-1.790582624243821502e-02	-1.272772166346149321e-02	-9.037930366576811883e-03	-6.412212305101461056e-03	-4.545881310290803348e-03	-3.220650021886385314e-03	-2.280464292293079773e-03	-1.613947305899903189e-03	-1.141757087704411413e-03	-8.074095592202541229e-04	-5.707964966199228531e-04	-4.034109775287426187e-04	-2.850428424781316903e-04	-2.013621005484110289e-04
