-1.705080144276643921e+02	-1.705018973313320885e+02	-1.704948495028997115e+02	-1.704867356110979415e+02	-1.704773924606518847e+02	-1.704666312578791860e+02	-1.704542334140272999e+02	-1.704399472442414663e+02	-1.704234771289244179e+02	-1.704044440933950000e+02	-1.703825618134169133e+02	-1.703572551512074540e+02	-1.703280279011914047e+02	-1.702942437926193122e+02	-1.702551657991329250e+02	-1.702099557136899648e+02	-1.701574940423974169e+02	-1.700966599376905037e+02	-1.700259813330167447e+02	-1.699437207664589664e+02	-1.698478979678258440e+02	-1.697359827539523849e+02	-1.696050383080853123e+02	-1.694513931951705388e+02	-1.692706853674607714e+02	-1.690574678606440102e+02	-1.688050771412529230e+02	-1.685050007458020502e+02	-1.681469674796292111e+02	-1.677176850281068141e+02	-1.672000238322086432e+02	-1.665727369312616304e+02	-1.658076124842270929e+02	-1.648679191914093281e+02	-1.637056513139985441e+02	-1.622568344928401984e+02	-1.604354488234888549e+02	-1.581259341993091141e+02	-1.551701466970763761e+02	-1.513516091545543816e+02	-1.463713791371844479e+02	-1.398164184645960688e+02	-1.311181971432828846e+02	-1.195051904712529023e+02	-1.039669691875227358e+02	-8.328102602908435870e+01	-5.624444977461416784e+01	-2.250400809938009061e+01	1.483439933422640955e+01	4.229960951472521913e+01	3.576108792783095680e+01	2.635392969928096107e+01	4.977641359344142558e+01	6.490588794945702489e+01	5.674531232299938921e+01	3.435863006720842350e+01	9.078239101027698155e+00	-1.223550580626851492e+01	-2.714744094773230998e+01	-3.583554942276921906e+01	-3.954183464674154891e+01	-3.969865466121378006e+01	-3.755799476005334014e+01	-3.409064178854076488e+01	-2.999937243203464021e+01	-2.576635443736558884e+01	-2.170250857576111159e+01	-1.799015255068949770e+01	-1.471829162566185367e+01	-1.191163009065721923e+01	-9.553861640909119046e+00	-7.605389032447320119e+00	-6.015944209955262245e+00	-4.732842370425943024e+00	-3.705854761968939481e+00	-2.889708092941299711e+00	-2.245053608878278428e+00	-1.738541426088228148e+00	-1.342410585085374697e+00	-1.033875875682692014e+00	-7.944410472705925041e-01	-6.092295868931326686e-01	-4.663705884525861101e-01	-3.564567625265281370e-01	-2.720774715781024145e-01	-2.074262931347145011e-01	-1.579745186573269233e-01	-1.202045893219475664e-01	-9.139382544260347963e-02	-6.944158654503430894e-02	-5.273127071356664697e-02	-4.002179337118526303e-02	-3.036224948221544206e-02	-2.302534003830199183e-02	-1.745560235507579924e-02	-1.322937611372280130e-02	-1.002388819352118161e-02	-7.593458818872662365e-03	-5.751247910997263867e-03	-4.355227096637368824e-03
-1.512432278111645587e+02	-1.512401061526326771e+02	-1.512366031813625114e+02	-1.512325372444649076e+02	-1.512278532047174622e+02	-1.512224559437437392e+02	-1.512162352873484963e+02	-1.512090652753597624e+02	-1.512008018184077969e+02	-1.511912629109944248e+02	-1.511801988444356937e+02	-1.511675119579150248e+02	-1.511527871236788201e+02	-1.511357480584389634e+02	-1.511160159632588886e+02	-1.510931435431815544e+02	-1.510666340437803399e+02	-1.510357490080029095e+02	-1.509998331686432778e+02	-1.509579429735316012e+02	-1.509089675281630889e+02	-1.508516631002167685e+02	-1.507843711337576451e+02	-1.507051727576840960e+02	-1.506116103193382116e+02	-1.505007435152280379e+02	-1.503688631072635076e+02	-1.502113123349608941e+02	-1.500222064897527616e+02	-1.497940548711282531e+02	-1.495173006856823292e+02	-1.491794729113858295e+02	-1.487644123126098918e+02	-1.482509449187888038e+02	-1.476107360997099249e+02	-1.468062877349084090e+02	-1.457867216227102176e+02	-1.444829135721154785e+02	-1.427999120105446877e+02	-1.406061455790163564e+02	-1.377177616183091402e+02	-1.338762826346118970e+02	-1.287164730465544267e+02	-1.217229738281829015e+02	-1.121759276284150388e+02	-9.909797327943296352e+01	-8.124889263595335365e+01	-5.730287268568147852e+01	-2.659194906058649721e+01	8.415058678596833985e+00	3.505744078720591261e+01	2.898567009455532073e+01	2.323573720542576027e+01	4.647094501706816772e+01	5.585778647700653465e+01	4.329429895489253255e+01	2.041746338387292425e+01	-2.246409580258213801e+00	-1.957705114027749360e+01	-3.050993714201358742e+01	-3.592789181889131811e+01	-3.727909052717463823e+01	-3.593680724331370158e+01	-3.299249022965197753e+01	-2.924086378801726127e+01	-2.522787712813875771e+01	-2.130729813859423771e+01	-1.768981233107894369e+01	-1.448286575090788730e+01	-1.172277176360014828e+01	-9.400217506346640661e+00	-7.479629131940614073e+00	-5.912976350441516260e+00	-4.648813355065202657e+00	-3.637639519297135582e+00	-2.834665132266889653e+00	-2.200915728871542409e+00	-1.703361063738796144e+00	-1.314528541474996537e+00	-1.011893066149285980e+00	-7.771915969050515738e-01	-5.957524522854102944e-01	-4.558811808037574465e-01	-3.483208808090669240e-01	-2.657863178566137186e-01	-2.025749003109084123e-01	-1.542423029989380689e-01	-1.173395087730403491e-01	-8.919847449532185280e-02	-6.776215733391767471e-02	-5.144836195553290775e-02	-3.904302493827177534e-02	-2.961633759161414609e-02	-2.245741379323524037e-02	-1.702357034143218636e-02	-1.290095493620863065e-02	-9.774389522905395714e-03	-7.403999027890227104e-03	-5.607481830432683653e-03	-4.246202969051910033e-03
-1.332435764611384741e+02	-1.332423948022976390e+02	-1.332410681543698558e+02	-1.332395405784760953e+02	-1.332377804224398972e+02	-1.332357506697184419e+02	-1.332334079979708577e+02	-1.332307017071696862e+02	-1.332275725092542018e+02	-1.332239321300952781e+02	-1.332197369029516665e+02	-1.332148951909782397e+02	-1.332092557719053616e+02	-1.332027084465537428e+02	-1.331950985317427012e+02	-1.331862539374717187e+02	-1.331759158127657372e+02	-1.331638320094541825e+02	-1.331496790864348156e+02	-1.331330436427061841e+02	-1.331134695103522745e+02	-1.330903370276438977e+02	-1.330629292370497296e+02	-1.330303041273729434e+02	-1.329913383446214254e+02	-1.329445763658275723e+02	-1.328881996184277909e+02	-1.328198614096022823e+02	-1.327365774710795563e+02	-1.326344838288167409e+02	-1.325085253600408919e+02	-1.323521019417492539e+02	-1.321564957657011234e+02	-1.319101224311669682e+02	-1.315974351232805475e+02	-1.311973623960125224e+02	-1.306815136993672297e+02	-1.300104517314474322e+02	-1.291298328698606781e+02	-1.279635129634114179e+02	-1.264043362083619826e+02	-1.242992600100661065e+02	-1.214289481208139989e+02	-1.174765673621006812e+02	-1.119836065031165049e+02	-1.042904896886069963e+02	-9.346905275771936772e+01	-7.828447861446910849e+01	-5.731323488565100632e+01	-2.958982426072184424e+01	3.063128403904609165e+00	2.890279581089034622e+01	2.339565748899048359e+01	2.092422075572844165e+01	4.280167392967838680e+01	4.669480693689781958e+01	3.103558659110048978e+01	8.866949499652299949e+00	-1.066772610922708076e+01	-2.417507654019701135e+01	-3.168500194744759924e+01	-3.451605211372328341e+01	-3.415426514395052493e+01	-3.183880658527393948e+01	-2.848359642329854324e+01	-2.471784065764597926e+01	-2.095064911421417264e+01	-1.742884399944970752e+01	-1.428305496932558150e+01	-1.156402396822818446e+01	-9.270971311536872150e+00	-7.373099579327812236e+00	-5.824891253969954441e+00	-4.576165808726862849e+00	-3.578059940378026216e+00	-2.786142993337502816e+00	-2.161686649366007185e+00	-1.671867202513739770e+00	-1.289411370113811905e+00	-9.919830979329053999e-01	-7.614953679392761909e-01	-5.834386786623344534e-01	-4.462640017517994218e-01	-3.408388172387252779e-01	-2.599857324908935730e-01	-1.980915842864285348e-01	-1.507865899791969722e-01	-1.146821584841147684e-01	-8.715942369901247266e-02	-6.620031619415105151e-02	-5.025394893559610721e-02	-3.813093679962781257e-02	-2.892066180335036568e-02	-2.192738389322818754e-02	-1.662010243164742038e-02	-1.259408431860321344e-02	-9.541151770589532607e-03	-7.226858610794981500e-03	-5.472985154327160949e-03	-4.144143641908916084e-03
-1.165792475351029367e+02	-1.165792923596591351e+02	-1.165792915240903653e+02	-1.165792871070022017e+02	-1.165792780310271297e+02	-1.165792629714031392e+02	-1.165792402510461443e+02	-1.165792076601960048e+02	-1.165791621628296895e+02	-1.165791146704891474e+02	-1.165790465869638268e+02	-1.165788947961324453e+02	-1.165787312942510994e+02	-1.165785054593043100e+02	-1.165781942087370311e+02	-1.165777504552365684e+02	-1.165771874496867326e+02	-1.165764042572910029e+02	-1.165753525240098014e+02	-1.165739552375084429e+02	-1.165720577535881120e+02	-1.165695167763978759e+02	-1.165661103248425832e+02	-1.165615696161948307e+02	-1.165554898819416962e+02	-1.165473772602087479e+02	-1.165364868919974128e+02	-1.165219493846113323e+02	-1.165025150504454530e+02	-1.164764672485720638e+02	-1.164415264688827136e+02	-1.163946384744805727e+02	-1.163316183474326522e+02	-1.162467182143989959e+02	-1.161320728707472654e+02	-1.159768976558940636e+02	-1.157661158656673877e+02	-1.154788699758108521e+02	-1.150856624718554713e+02	-1.145449743122851203e+02	-1.137971645947469455e+02	-1.127567906268219531e+02	-1.112994154296317362e+02	-1.092424640854689812e+02	-1.063164384644175726e+02	-1.021211253639979617e+02	-9.606361287073085009e+01	-8.727917618160300606e+01	-7.456271719848206203e+01	-5.642349487008613806e+01	-3.162477236318682827e+01	-1.345386200423353440e+00	2.368580864090733584e+01	1.881002010852952822e+01	1.918609019511506375e+01	3.878333886453234669e+01	3.773036823252598992e+01	2.023573121034882405e+01	-3.156576146602410593e-01	-1.652106625869342338e+01	-2.655469451446256812e+01	-3.124257821913101552e+01	-3.211397639433110385e+01	-3.057751236996869437e+01	-2.770100645829292674e+01	-2.422374660934701751e+01	-2.062752012200923701e+01	-1.720591121017215386e+01	-1.411917123726179213e+01	-1.143625077445239313e+01	-9.167031949639476096e+00	-7.286556416057373475e+00	-5.752249054776643611e+00	-4.515283912148876588e+00	-3.527366940223117364e+00	-2.744293798861537237e+00	-2.127449755429317690e+00	-1.644102383455386285e+00	-1.267077084414071075e+00	-9.741479706068650879e-01	-7.473463848008082833e-01	-5.722797704261938234e-01	-4.375083752149012684e-01	-3.340004495316283295e-01	-2.546663479588651691e-01	-1.939684748554457994e-01	-1.476005799075235658e-01	-1.122269858295063261e-01	-8.527189688933571599e-02	-6.475230157605996184e-02	-4.914513351810655822e-02	-3.728315260291312910e-02	-2.827338636341991326e-02	-2.143378021609499556e-02	-1.624408640715339913e-02	-1.230790138137607612e-02	-9.323516946060046717e-03	-7.061465596422756077e-03	-5.347369052406492594e-03	-4.048788091227511869e-03
-1.012826017310631102e+02	-1.012832496245875546e+02	-1.012840021271469197e+02	-1.012848645126884293e+02	-1.012858530788135454e+02	-1.012869866228086408e+02	-1.012882867794730117e+02	-1.012897783482115841e+02	-1.012914895798473509e+02	-1.012934472700568875e+02	-1.012956922724945628e+02	-1.012982796841234716e+02	-1.013012276312998949e+02	-1.013045947466346632e+02	-1.013084348058284974e+02	-1.013128159507867139e+02	-1.013177938683428039e+02	-1.013234366245833229e+02	-1.013298512924075254e+02	-1.013371053714393639e+02	-1.013453007947554312e+02	-1.013545204049798087e+02	-1.013648378941378496e+02	-1.013763207359549767e+02	-1.013890365875240036e+02	-1.014030039679154100e+02	-1.014182009964166582e+02	-1.014344794040017916e+02	-1.014516421258272345e+02	-1.014692740818281891e+02	-1.014866878300538815e+02	-1.015028633819013208e+02	-1.015162654229130652e+02	-1.015245899182737901e+02	-1.015244817065658083e+02	-1.015111031899074305e+02	-1.014773987866936977e+02	-1.014132603145713176e+02	-1.013040250295050271e+02	-1.011285053374882921e+02	-1.008558503194358451e+02	-1.004408955303435107e+02	-9.981704284316690234e+01	-9.888539728620111191e+01	-9.749723488981396713e+01	-9.542781102312882524e+01	-9.233462815039852956e+01	-8.769499374198713326e+01	-8.071906632642236445e+01	-7.025480679851960986e+01	-5.477929125618214812e+01	-3.281952324890848871e+01	-4.925227823361691293e+00	1.927078966252088321e+01	1.506810448495592958e+01	1.783068654943548026e+01	3.448594129561399768e+01	2.923803628935278454e+01	1.104298895524001800e+01	-7.273866277758482823e+00	-2.019915074653468423e+01	-2.721948875752957520e+01	-2.967416992839024203e+01	-2.913155288493856432e+01	-2.685370390269914864e+01	-2.372686547265016088e+01	-2.033007678391511419e+01	-1.701863266508816963e+01	-1.399129167313530431e+01	-1.134041332897377075e+01	-9.089532369883245977e+00	-7.220976719009613021e+00	-5.695789937572825146e+00	-4.466686894847925693e+00	-3.485900661759949060e+00	-2.709332690158017698e+00	-2.098336400443593153e+00	-1.620140963084298447e+00	-1.247562469095027549e+00	-9.584034492358292079e-01	-7.347480688347287625e-01	-5.622710706374774992e-01	-4.296073477057838486e-01	-3.277975972561844586e-01	-2.498199390309954471e-01	-1.901977420543146668e-01	-1.446776570389158578e-01	-1.099684244370965208e-01	-8.353152561623584937e-02	-6.341444594832040815e-02	-4.811889571156183210e-02	-3.649737622818802207e-02	-2.767268392080290268e-02	-2.097519200674977796e-02	-1.589442739196146592e-02	-1.204154999158151690e-02	-9.120819199393136179e-03	-6.907329733592921031e-03	-5.230240733524579334e-03	-3.959834715121065413e-03
-8.735749928820345644e+01	-8.735849860870614236e+01	-8.735961438460289230e+01	-8.736091434214479534e+01	-8.736241833688427505e+01	-8.736414620399770570e+01	-8.736613346218247500e+01	-8.736841084206041330e+01	-8.737102760654407518e+01	-8.737403423376306932e+01	-8.737747097723089951e+01	-8.738143579390647631e+01	-8.738600574600651782e+01	-8.739122597931485359e+01	-8.739720923224429328e+01	-8.740407608132979078e+01	-8.741192637404118670e+01	-8.742089922269886415e+01	-8.743118346554189202e+01	-8.744294434768460178e+01	-8.745636996722221568e+01	-8.747170213525242843e+01	-8.748915800760757122e+01	-8.750902183864452866e+01	-8.753157608725219063e+01	-8.755713444775521737e+01	-8.758603610464794542e+01	-8.761859977730912874e+01	-8.765510022435925919e+01	-8.769588565148400505e+01	-8.774121016582536470e+01	-8.779110384935185607e+01	-8.784554768184835893e+01	-8.790413951270002713e+01	-8.796607242318731323e+01	-8.802982979233416927e+01	-8.809289453465035535e+01	-8.815125918667870053e+01	-8.819864791763363598e+01	-8.822549964204633000e+01	-8.821730585699766891e+01	-8.815211363982842840e+01	-8.799676746248485415e+01	-8.770092781295471696e+01	-8.718776475476902021e+01	-8.633899450541069598e+01	-8.497105156912363100e+01	-8.279657736760736952e+01	-7.936391652127431939e+01	-7.396601134511195141e+01	-6.552456156171646739e+01	-5.252120149077881450e+01	-3.329070387879270498e+01	-7.780867032408026240e+00	1.553719086028602980e+01	1.202943473801206942e+01	1.670746004483448388e+01	3.001419558601455506e+01	2.143689778429763138e+01	3.499118522033937584e+00	-1.223560513815267470e+01	-2.211068742146871813e+01	-2.662376990290590939e+01	-2.738456962329035349e+01	-2.588198384674993235e+01	-2.319851705977261247e+01	-2.004593173022601604e+01	-1.686279104307302390e+01	-1.389896866019919663e+01	-1.127758854358070550e+01	-9.039835321480763852e+00	-7.177593851678796710e+00	-5.656472778530090117e+00	-4.431058817595609156e+00	-3.454125959493188791e+00	-2.681559387246724935e+00	-2.074532061576113140e+00	-1.600091743282542556e+00	-1.230929548346193947e+00	-9.447808459634139400e-01	-7.237131207357074825e-01	-5.534158985831939548e-01	-4.225581064037470247e-01	-3.222246420836550884e-01	-2.454403117419590163e-01	-1.867735045890963064e-01	-1.420122164367975948e-01	-1.079015292455001856e-01	-8.193409581474900283e-02	-6.218338774130990204e-02	-4.717249589551385236e-02	-3.577137299084171690e-02	-2.711678311475778161e-02	-2.055022981693095316e-02	-1.556999350570279286e-02	-1.179418740670082864e-02	-8.932402867370285715e-03	-6.763944922954520135e-03	-5.121210860252042515e-03	-3.876984602063922574e-03
-7.478721850280192029e+01	-7.478836958596997420e+01	-7.478962669367696492e+01	-7.479111633218583677e+01	-7.479282772288469516e+01	-7.479479415989464997e+01	-7.479705398688413709e+01	-7.479965131256130917e+01	-7.480263358863781775e+01	-7.480605742535507829e+01	-7.480999664160550822e+01	-7.481450849208353304e+01	-7.481973876823870739e+01	-7.482572531629716650e+01	-7.483259726156767044e+01	-7.484047938073040029e+01	-7.484951631543334827e+01	-7.485989783190412084e+01	-7.487176126130115961e+01	-7.488539408503632444e+01	-7.490102828775521004e+01	-7.491892435124272254e+01	-7.493943388264527528e+01	-7.496286424484929967e+01	-7.498965287263287394e+01	-7.502023445378259225e+01	-7.505512704207141894e+01	-7.509484974851642392e+01	-7.514000837315721526e+01	-7.519125330439618438e+01	-7.524928183970033047e+01	-7.531475547325553066e+01	-7.538836569982937874e+01	-7.547075971842684794e+01	-7.556244680170712513e+01	-7.566371264419581166e+01	-7.577444383964638064e+01	-7.589393152370999474e+01	-7.602044799035571998e+01	-7.615075732787715879e+01	-7.627930171432245743e+01	-7.639685205637067611e+01	-7.648867783339622406e+01	-7.653142326415652974e+01	-7.648830555464633107e+01	-7.630131422651282946e+01	-7.587856369040805760e+01	-7.507341370522192392e+01	-7.364982930315929366e+01	-7.122525769459861067e+01	-6.717949826017589032e+01	-6.052451685253751634e+01	-4.978262981145751098e+01	-3.314769600349354306e+01	-1.000617216322532066e+01	1.237970343477105040e+01	9.572804182324276212e+00	1.570257717805157682e+01	2.548962575547837872e+01	1.448484488708185580e+01	-2.443035327529046619e+00	-1.547870749326721018e+01	-2.264900873319790620e+01	-2.515736944715050782e+01	-2.469322969095595965e+01	-2.259396970638249158e+01	-1.975526968171683251e+01	-1.673104906403851899e+01	-1.384072732465513944e+01	-1.124863215772750991e+01	-9.019538831781130028e+00	-7.157947280255383404e+00	-5.635530753541651450e+00	-4.409296042982261632e+00	-3.432654883388032374e+00	-2.661378246346282062e+00	-2.056292829228433927e+00	-1.584112737606725219e+00	-1.217270840872496374e+00	-9.333324696522921071e-01	-7.142690324696553406e-01	-5.457258077860570600e-01	-4.163635545013894546e-01	-3.172802597626958043e-01	-2.415238452351319842e-01	-1.836911708771724883e-01	-1.395996677814332065e-01	-1.060221503337742538e-01	-8.047592500182780550e-02	-6.105595387210625835e-02	-4.630334172587768915e-02	-3.510304936061942743e-02	-2.660401336961234001e-02	-2.015755497184443246e-02	-1.526977634843581719e-02	-1.156498651386493604e-02	-8.757631517521805020e-03	-6.630817936488073508e-03	-5.019898351913939030e-03	-3.799944910256841234e-03
-6.353910808857669679e+01	-6.354021582031275273e+01	-6.354152559183096827e+01	-6.354303203449697435e+01	-6.354476437840879299e+01	-6.354675610267214125e+01	-6.354904556002291116e+01	-6.355167671718131572e+01	-6.355470003940194346e+01	-6.355815833107260460e+01	-6.356213681842522334e+01	-6.356674861863432113e+01	-6.357201605905631681e+01	-6.357806862191083752e+01	-6.358502357256939774e+01	-6.359303049727050450e+01	-6.360219476341219291e+01	-6.361273681641435473e+01	-6.362472239878427871e+01	-6.363871702473727510e+01	-6.365465431338156321e+01	-6.367295947906190889e+01	-6.369400420282934050e+01	-6.371800393998515233e+01	-6.374555329773960466e+01	-6.377710877165866776e+01	-6.381324849170756153e+01	-6.385458966760783284e+01	-6.390181116370954584e+01	-6.395571418968795996e+01	-6.401719728776382112e+01	-6.408718428419931001e+01	-6.416670284161907034e+01	-6.425689385818039057e+01	-6.435887056680451224e+01	-6.447380676199631466e+01	-6.460280585741594450e+01	-6.474678355594149082e+01	-6.490637346479333303e+01	-6.508155735006899079e+01	-6.527148817196811592e+01	-6.547356742969827792e+01	-6.568273268756485095e+01	-6.588995128161229786e+01	-6.607969185350675900e+01	-6.622619212254809895e+01	-6.628709234886177626e+01	-6.619291882564753848e+01	-6.582927637199021831e+01	-6.500638331916894685e+01	-6.340689040852033287e+01	-6.049785819282315202e+01	-5.539303711809705533e+01	-4.668797409726055037e+01	-3.249205946026636838e+01	-1.168467796958979399e+01	9.707797533321594230e+00	7.594851885111554957e+00	1.473478320905289785e+01	2.103591888724899306e+01	8.478210455631352005e+00	-6.898959879369899184e+00	-1.730095477320821473e+01	-2.217093615354169245e+01	-2.314030886871568526e+01	-2.184168980443109476e+01	-1.942586896514161765e+01	-1.661072060293563268e+01	-1.381309713029595621e+01	-1.125401504850533918e+01	-9.030396956418673682e+00	-7.163918850133253358e+00	-5.634524800974881842e+00	-4.402558976271119029e+00	-3.422297242699093189e+00	-2.649324857086151841e+00	-2.043965995635901312e+00	-1.572422168593385461e+00	-1.206719324027538454e+00	-9.241363302119169898e-01	-7.064587871412185693e-01	-5.392237256331754436e-01	-4.110348778137444814e-01	-3.129677208203465733e-01	-2.380696110966203649e-01	-1.809481345905197824e-01	-1.374367972315109210e-01	-1.043269185697924401e-01	-7.915392301189147495e-02	-6.002939845350713233e-02	-4.550912263167392058e-02	-3.449049112357041591e-02	-2.613282098586514057e-02	-1.979592348248204042e-02	-1.499278173907387518e-02	-1.135317138605791698e-02	-8.595895367085258990e-03	-6.507475794975628273e-03	-4.925937007184960983e-03	-3.728432979625000750e-03
-5.356711863686096819e+01	-5.356819331916560145e+01	-5.356942890730714169e+01	-5.357084944956832828e+01	-5.357248257481034415e+01	-5.357436002490130278e+01	-5.357651826813155083e+01	-5.357899777802283126e+01	-5.358184823365246530e+01	-5.358513896489488815e+01	-5.358889373081439800e+01	-5.359322733475823242e+01	-5.359820478610432559e+01	-5.360392707828830794e+01	-5.361050229474775364e+01	-5.361804569123308539e+01	-5.362673644412438279e+01	-5.363670877401036563e+01	-5.364816627464849574e+01	-5.366133670988103432e+01	-5.367644594433241423e+01	-5.369380383237583487e+01	-5.371372422956489601e+01	-5.373660262190155379e+01	-5.376284960731832285e+01	-5.379296096647884440e+01	-5.382748582033685381e+01	-5.386705973478056109e+01	-5.391240535627201069e+01	-5.396431421277321760e+01	-5.402371092041400402e+01	-5.409162261542552130e+01	-5.416913240030001475e+01	-5.425764134433496366e+01	-5.435841453351132913e+01	-5.447298665666861694e+01	-5.460299547163175049e+01	-5.475008915626222716e+01	-5.491598939540327962e+01	-5.510218218040813554e+01	-5.531006573794721248e+01	-5.554037256014821367e+01	-5.579287397280911165e+01	-5.606568028817922311e+01	-5.635401624623778361e+01	-5.664858448180987693e+01	-5.693235695174659838e+01	-5.717572259922597055e+01	-5.732772937385758638e+01	-5.730143782536936214e+01	-5.694769204215853620e+01	-5.600892850237149645e+01	-5.403633848656978245e+01	-5.025177240892210051e+01	-4.335123977468946777e+01	-3.141736429235646355e+01	-1.289029436388829275e+01	7.444748403682534210e+00	6.008372322115057784e+00	1.375086460611656847e+01	1.676776607989480539e+01	3.455998020804598614e+00	-1.003120540386249715e+01	-1.799628637737287207e+01	-2.098470563119293786e+01	-2.082449492336429131e+01	-1.900432753386605000e+01	-1.647984997853561140e+01	-1.380898977428013907e+01	-1.129315143251713494e+01	-9.074181246356287645e+00	-7.197734361895446575e+00	-5.655409311002806305e+00	-4.412334587222054516e+00	-3.424099665289565664e+00	-2.646106729831477544e+00	-2.038012504111061940e+00	-1.565312985426792647e+00	-1.199457635156933044e+00	-9.173034038293792491e-01	-7.003482710319390847e-01	-5.339463597240701187e-01	-4.065908266117529979e-01	-3.092962293768160009e-01	-2.350812545084770000e-01	-1.785445202864840153e-01	-1.355220855900102495e-01	-1.028136471808665936e-01	-7.796573859613106783e-02	-5.910154742322702021e-02	-4.478788336362441586e-02	-3.393201723580446111e-02	-2.570180378690034920e-02	-1.946420136252014280e-02	-1.473808231054747273e-02	-1.115801425344048123e-02	-8.446622999527765227e-03	-6.393469308895651827e-03	-4.838976911892343795e-03	-3.662177495459932163e-03
-4.481294023066658383e+01	-4.481388797515013067e+01	-4.481499897456713910e+01	-4.481627702479190134e+01	-4.481774698566483295e+01	-4.481943733408015618e+01	-4.482138069907201583e+01	-4.482361449957453203e+01	-4.482618171157071885e+01	-4.482912020432961953e+01	-4.483250844812894087e+01	-4.483641750851052166e+01	-4.484089510339780560e+01	-4.484604230952033532e+01	-4.485195998148087426e+01	-4.485877271555268919e+01	-4.486659061504519030e+01	-4.487557276525040351e+01	-4.488590035287315061e+01	-4.489775915272857532e+01	-4.491139644688674792e+01	-4.492706087420051375e+01	-4.494506100282412575e+01	-4.496572498185713584e+01	-4.498946039217712212e+01	-4.501671039513308159e+01	-4.504799832309586094e+01	-4.508389896071022918e+01	-4.512508672300770485e+01	-4.517233293139505435e+01	-4.522649478835320025e+01	-4.528855264096128508e+01	-4.535963064919080523e+01	-4.544096930137929746e+01	-4.553398256727434301e+01	-4.564021587494776355e+01	-4.576146160494917581e+01	-4.589957734563692782e+01	-4.605663788940784542e+01	-4.623481625236124160e+01	-4.643641979295991717e+01	-4.666360366301572782e+01	-4.691837653442391343e+01	-4.720220055886736787e+01	-4.751550236081648393e+01	-4.785685800441175530e+01	-4.822162760499803369e+01	-4.859965145319862501e+01	-4.897134428969042119e+01	-4.930088504042013398e+01	-4.952414044271393578e+01	-4.952679520030945071e+01	-4.910408480075800952e+01	-4.788626443686094092e+01	-4.520435127520071461e+01	-3.987492279626482627e+01	-3.000939060159814886e+01	-1.368829976279197957e+01	5.526349489111543889e+00	4.740417453377088641e+00	1.272096363870365998e+01	1.278323900668647006e+01	-5.927260769625062320e-01	-1.202934401401197206e+01	-1.783761559226202920e+01	-1.934522149924348611e+01	-1.840001634902990446e+01	-1.630014085289482040e+01	-1.381467146380050792e+01	-1.136319373606021088e+01	-9.152277547796336066e+00	-7.261925742201496448e+00	-5.700590441706000711e+00	-4.440510851692979877e+00	-3.439415426697888467e+00	-2.652644375834948498e+00	-2.039037414228739742e+00	-1.563174033599495472e+00	-1.195730449818681373e+00	-9.129848216075312495e-01	-6.960291379432373970e-01	-5.299478156518896421e-01	-4.030621304044060826e-01	-3.062822572691564771e-01	-2.325666743370284062e-01	-1.764835403871214958e-01	-1.338560832818621593e-01	-1.014814982467550225e-01	-7.690997120562320655e-02	-5.827077237076046246e-02	-4.413802572999674101e-02	-3.342623602609847561e-02	-2.530977227797617107e-02	-1.916138014288542440e-02	-1.450486793436892539e-02	-1.097885645844909851e-02	-8.309283474834918554e-03	-6.288380649984364607e-03	-4.758691808502867743e-03	-3.600922626064761555e-03
