-1.178612542880415126e-04	-1.558233459410941866e-04	-2.060161840918864297e-04	-2.723821095564276729e-04	-3.601352409000233793e-04	-4.761718461009815462e-04	-6.296140082271960712e-04	-8.325292958549028975e-04	-1.100883351644385468e-03	-1.455801504786061315e-03	-1.925239909775363365e-03	-2.546199765249129547e-03	-3.367662053115665077e-03	-4.454478673841927999e-03	-5.892534039280411876e-03	-7.795591914457372824e-03	-1.031438949474709592e-02	-1.364871013909743636e-02	-1.806342804111058659e-02	-2.390985986569598570e-02	-3.165403217723333079e-02	-4.191463386354828125e-02	-5.551316242886062541e-02	-7.354075135625129378e-02	-9.744737826924609880e-02	-1.291604704917061752e-01	-1.712422325700876935e-01	-2.270985427112484079e-01	-3.012549968528084876e-01	-3.997186669541382686e-01	-5.304485710024199330e-01	-7.039570863439884585e-01	-9.340568216484411712e-01	-1.238746773385792643e+00	-1.641170095536105711e+00	-2.170429516884557763e+00	-2.861781636290380071e+00	-3.755067059056683476e+00	-4.889061799582191448e+00	-6.286949134436953912e+00	-7.923335892202463704e+00	-9.653660591558361759e+00	-1.106587304890825330e+01	-1.116418166705000381e+01	-7.686269757336012809e+00	4.179548955677265809e+00	3.220244998637648592e+01	7.312598531146440450e+01	8.373382047703623243e+01	5.878824220093695629e+01	4.830704180116586599e+01	6.259945833637435442e+01	8.540425852175611965e+01	1.024534275988402072e+02	1.081176408541597596e+02	1.031486805775273439e+02	9.109710456304395620e+01	7.577207891868737022e+01	6.007411501396967424e+01	4.576345348531379642e+01	3.366102826010989446e+01	2.396032582545678835e+01	1.650137897144443500e+01	1.096353542718947516e+01	6.981806736581669171e+00	4.208907263279696664e+00	2.342704989999565335e+00	1.134898595244642427e+00	3.899684688794277099e-01	-4.045891929983759516e-02	-2.651075680168837323e-01	-3.609317201515178652e-01	-3.805042780887307186e-01	-3.584274079931498158e-01	-3.165570818051184898e-01	-2.680344075603006138e-01	-2.202562581549931120e-01	-1.769742628461537515e-01	-1.397241983918691977e-01	-1.087673349502476516e-01	-8.368969334456718978e-02	-6.376846274184395924e-02	-4.818732624384832602e-02	-3.615394992077478054e-02	-2.695773718011388459e-02	-1.999187638194719133e-02	-1.475532655379959909e-02	-1.084450159621687393e-02	-7.940374219639830672e-03	-5.794552402689328620e-03	-4.215993932719049909e-03	-3.059251485624109746e-03	-2.214537171123215353e-03	-1.599582982755572451e-03	-1.153131594827406679e-03	-8.298068607482560807e-04	-5.961788291146917756e-04	-4.277054067452668745e-04	-3.064261182362215371e-04	-2.192722383100146092e-04
-8.087894837417447383e-05	-1.069330008511858626e-04	-1.413831299187126404e-04	-1.869366400719298799e-04	-2.471746490642143918e-04	-3.268345069440363048e-04	-4.321838287520882692e-04	-5.715157723875672951e-04	-7.558051509577700658e-04	-9.995778428330381448e-04	-1.322063048975661041e-03	-1.748722424801976878e-03	-2.313275620247564734e-03	-3.060393150326159301e-03	-4.049268998595421595e-03	-5.358370050551961375e-03	-7.091751503900508430e-03	-9.387461490005697198e-03	-1.242873702872743756e-02	-1.645892365829649401e-02	-2.180141047075348504e-02	-2.888623032086934383e-02	-3.828566788685387051e-02	-5.076191765920803900e-02	-6.733108207610674634e-02	-8.934884649893844177e-02	-1.186257488935678894e-01	-1.575824835336941676e-01	-2.094572849652311386e-01	-2.785862610909631831e-01	-3.707776775149433379e-01	-4.938099524845471766e-01	-6.580916698610090876e-01	-8.775186527158069794e-01	-1.170556726226730682e+00	-1.561552069504118512e+00	-2.082159664691219714e+00	-2.772557531197314518e+00	-3.681571782369970958e+00	-4.863699422395036720e+00	-6.368595158018365510e+00	-8.213663941323025242e+00	-1.032044559317727561e+01	-1.237438226431262223e+01	-1.351774358961131028e+01	-1.166475569461974082e+01	-2.101187943956456028e+00	2.347408361282649736e+01	6.298344175811327261e+01	7.170553341731874752e+01	4.942934797683660975e+01	4.557099316822454682e+01	6.332274250181337294e+01	8.488432696279362233e+01	9.805720234313051265e+01	9.963835837860335687e+01	9.186019522439994489e+01	7.868711124704789484e+01	6.366920040645858592e+01	4.920342484462146615e+01	3.656839728087685160e+01	2.623267772669041875e+01	1.817745577613689179e+01	1.214021156468480811e+01	7.769120572242490752e+00	4.708364621235391567e+00	2.638902935219493706e+00	1.293871808975006976e+00	4.607033468293589284e-01	-2.322959290899607662e-02	-2.778207744808829927e-01	-3.883276915285286957e-01	-4.132116690318963781e-01	-3.910685604407814764e-01	-3.463441727275327620e-01	-2.937802737775360717e-01	-2.417068663900328596e-01	-1.943767179504080622e-01	-1.535595497459331382e-01	-1.195926007968117072e-01	-9.205097691192896947e-02	-7.015796971465476650e-02	-5.302634576130422356e-02	-3.979076556812493476e-02	-2.967306248279111269e-02	-2.200763217595063867e-02	-1.624429208162815955e-02	-1.193951538754431212e-02	-8.742541132024595624e-03	-6.380169903065020104e-03	-4.642208113357468476e-03	-3.368602084508853095e-03	-2.438510116052601193e-03	-1.761392875359388786e-03	-1.269787607358866411e-03	-9.137636996911712665e-04	-6.565025349974032550e-04	-4.709800616224683249e-04	-3.374344438756751567e-04	-2.414635264234654222e-04
-5.384047260046113861e-05	-7.118600671315212125e-05	-9.412206515190605076e-05	-1.244517092177799137e-04	-1.645601888307374877e-04	-2.176033445795429557e-04	-2.877566329561019338e-04	-3.805461104397101098e-04	-5.032856296970379109e-04	-6.656574684899423154e-04	-8.804816874426456838e-04	-1.164738160637243539e-03	-1.540920066545077268e-03	-2.038836185870128350e-03	-2.698002104165452865e-03	-3.570823867851846689e-03	-4.726834658806018490e-03	-6.258340851778398072e-03	-8.287954767954693047e-03	-1.097864913582794442e-02	-1.454722474073155344e-02	-1.928231922840031518e-02	-2.556858614930180087e-02	-3.391919491542181447e-02	-4.501962356780808000e-02	-5.978660745754772049e-02	-7.944810873470516122e-02	-1.056513859572111858e-01	-1.406098976006594226e-01	-1.873030712746519555e-01	-2.497479810494618591e-01	-3.333700592051232481e-01	-4.455062327637200892e-01	-5.960874059931986491e-01	-7.985572888632729294e-01	-1.071083806325738852e+00	-1.438131019678775768e+00	-1.932371109260698994e+00	-2.596786387920145600e+00	-3.486368682278138564e+00	-4.667805651125289224e+00	-6.213304974354497467e+00	-8.179732705843619556e+00	-1.055385500904520057e+01	-1.312262539381035076e+01	-1.517754562818999098e+01	-1.483534831319258807e+01	-7.546643880085664335e+00	1.542926523151531271e+01	5.336725717492965515e+01	6.034889583011045033e+01	4.126165582820648581e+01	4.333146740430719746e+01	6.318131350908266342e+01	8.263701853056828384e+01	9.192967598858768952e+01	9.006881603031834516e+01	8.035486191931919109e+01	6.683226696436332759e+01	5.263599619201868052e+01	3.964655161112589354e+01	2.872075317041073461e+01	2.005242919281257485e+01	1.347673002580376789e+01	8.674275846984661698e+00	5.288972034231368191e+00	2.987429740058920924e+00	1.484123161508415611e+00	5.482503445905364536e-01	1.446397101235763786e-03	-2.887593767940979106e-01	-4.170973451733301918e-01	-4.488100758866134243e-01	-4.271258250782305477e-01	-3.795118826245554855e-01	-3.225875861094664732e-01	-2.657846581646594597e-01	-2.139534923315995762e-01	-1.691477507087278120e-01	-1.318033254954971700e-01	-1.014903687070579930e-01	-7.737590676803227097e-02	-5.849541135607053133e-02	-4.390264177301488741e-02	-3.274396969653671496e-02	-2.428787332263281432e-02	-1.792890659280526808e-02	-1.317857949015589086e-02	-9.650338261133161594e-03	-7.042955375810407148e-03	-5.124615859074536234e-03	-3.718754368987780765e-03	-2.692042691119681409e-03	-1.944548085969728885e-03	-1.401845769681248728e-03	-1.008806299036648854e-03	-7.247930210154823749e-04	-5.199770887325120324e-04	-3.725397721607898085e-04	-2.665805251167910187e-04
-3.484341166636940776e-05	-4.606935287934810642e-05	-6.091376406990776465e-05	-8.054386446551072183e-05	-1.065037973090226847e-04	-1.408367009521525545e-04	-1.862461169536418584e-04	-2.463102021157043456e-04	-3.257653698530702576e-04	-4.308824989053217851e-04	-5.699658802230574963e-04	-7.540155211603728020e-04	-9.976065313836738821e-04	-1.320057607456012055e-03	-1.746985519425909347e-03	-2.312370660458279437e-03	-3.061316395346116645e-03	-4.053719746162740868e-03	-5.369170701888864236e-03	-7.113536394041123680e-03	-9.427705279030453023e-03	-1.249940444730989093e-02	-1.657901249819000375e-02	-2.200091733337763977e-02	-2.921228332486662180e-02	-3.881204876397001402e-02	-5.160385587845340433e-02	-6.866804331238521297e-02	-9.146004136669962092e-02	-1.219451295283218578e-01	-1.627835932454317625e-01	-2.175863042104414502e-01	-2.912659746971270613e-01	-3.905281568030508632e-01	-5.245430031595524900e-01	-7.058808226741484226e-01	-9.517845377257516670e-01	-1.285902643355141040e+00	-1.740542801824451979e+00	-2.359476203881052836e+00	-3.200975821170572111e+00	-4.339987559841085307e+00	-5.866309057932305393e+00	-7.870932114893845366e+00	-1.040200291989984471e+01	-1.334889170058697339e+01	-1.616147954392498676e+01	-1.718242128931980872e+01	-1.209202685071811523e+01	8.177377335479102172e+00	4.440019804064186104e+01	4.980417534851123662e+01	3.427714797208994923e+01	4.141918902601109664e+01	6.214090695024466271e+01	7.890842652161688875e+01	8.454570180719503014e+01	7.995597254048320224e+01	6.909971892985332431e+01	5.583878876191430862e+01	4.280919211108196976e+01	3.140513323457127370e+01	2.213499508802487625e+01	1.499045321432526023e+01	9.714704210694421249e+00	5.965030889307489481e+00	3.398786669593164778e+00	1.712750285292227392e+00	6.570474974649767042e-01	3.610448230560248800e-02	-2.966535684960283081e-01	-4.467565386821240603e-01	-4.872664760300979836e-01	-4.667984356717345129e-01	-4.163572327923272809e-01	-3.547742513740253512e-01	-2.927882646094442931e-01	-2.359656544209761952e-01	-1.867072360982053036e-01	-1.455763376297516953e-01	-1.121479600026853984e-01	-8.553142147913421478e-02	-6.467831015040235998e-02	-4.855316167723434939e-02	-3.621833338030819999e-02	-2.686835227221829811e-02	-1.983572032426048765e-02	-1.458130533762679731e-02	-1.067815339463563419e-02	-7.793440904245750762e-03	-5.670901266481921492e-03	-4.115295350639220501e-03	-2.979169622055115145e-03	-2.151996302128544609e-03	-1.551416304238245614e-03	-1.116454740881870624e-03	-8.021418706016960167e-04	-5.754693300827906383e-04	-4.123020560937432815e-04	-2.950455687394224380e-04
-2.196906747731075600e-05	-2.904730440120056035e-05	-3.840717290876601345e-05	-5.078470577142493866e-05	-6.715367641916300361e-05	-8.880250564184211191e-05	-1.174362656580732765e-04	-1.553115673467803321e-04	-2.054157265722896084e-04	-2.717040571418132531e-04	-3.594148145520958157e-04	-4.754870705505992944e-04	-6.291162810805508553e-04	-8.324914301631767622e-04	-1.101777153907493919e-03	-1.458419465851356700e-03	-1.930888123757364778e-03	-2.556997237600515307e-03	-3.387010415308763702e-03	-4.487789170902228841e-03	-5.948360029124728429e-03	-7.887377006313202668e-03	-1.046317014638957661e-02	-1.388729880430312341e-02	-1.844286298625946036e-02	-2.450933997691310401e-02	-3.259638141778236492e-02	-4.338989899920762255e-02	-5.781527976464070906e-02	-7.712424716058244312e-02	-1.030149890360263082e-01	-1.377986102587149542e-01	-1.846314470140343889e-01	-2.478398485906283810e-01	-3.333767144843359786e-01	-4.494644859977143247e-01	-6.075026627850882432e-01	-8.233449835471245981e-01	-1.119087376427577496e+00	-1.525529854357100978e+00	-2.085458801942672302e+00	-2.857732975327443636e+00	-3.921574788787251631e+00	-5.378834722080359398e+00	-7.347687196571663470e+00	-9.930793427466030110e+00	-1.311673789998812367e+01	-1.651946775204806883e+01	-1.872818146410342521e+01	-1.571351406404011186e+01	1.790197984661106467e+00	3.616999443863255692e+01	4.017382708623919996e+01	2.842402070225702460e+01	3.968463900707433112e+01	6.022767918174687907e+01	7.398471191004664149e+01	7.635996819923057899e+01	6.976326341926719010e+01	5.844420928492903045e+01	4.589656152809506295e+01	3.423405721289645243e+01	2.442212030529594813e+01	1.669634504272073983e+01	1.090905668737542555e+01	6.753077066549343144e+00	3.885639550865758185e+00	1.988573068479182693e+00	7.927600234297378368e-01	8.408616873720883844e-02	-2.997429473884209439e-01	-4.765462094296282758e-01	-5.284107730930952540e-01	-5.102310081714317436e-01	-4.571689254273771930e-01	-3.906732163706851946e-01	-3.230405805747702530e-01	-2.607006180203808032e-01	-2.064809110879713416e-01	-1.611100854123228288e-01	-1.241816526732123643e-01	-9.474776136266412074e-02	-7.167006285424708245e-02	-5.381474960010308034e-02	-4.015067268597110467e-02	-2.978985204635299297e-02	-2.199501853254720932e-02	-1.617003258505769064e-02	-1.184244297335068467e-02	-8.643668029962900401e-03	-6.289840559478827517e-03	-4.564607554228401060e-03	-3.304547660991264454e-03	-2.387057748392313987e-03	-1.720914515656214163e-03	-1.238448192051688854e-03	-8.898006208205754474e-04	-6.383645515471871425e-04	-4.573648105506878552e-04	-3.272884346885585462e-04
-1.353071404269206045e-05	-1.789019651788343102e-05	-2.365493852586291924e-05	-3.127826236558822011e-05	-4.135993645529404832e-05	-5.469349713701140021e-05	-7.232910023348032059e-05	-9.565666808636080363e-05	-1.265160515795865962e-04	-1.673434536919186965e-04	-2.213653209853312296e-04	-2.928554428992780848e-04	-3.874777299607933662e-04	-5.127398619002576652e-04	-6.785985038672034779e-04	-8.982639649003845836e-04	-1.189272625780361239e-03	-1.574918479935952329e-03	-2.086164976297873001e-03	-2.764203921810398645e-03	-3.663883971677133877e-03	-4.858315452831298703e-03	-6.445069813439380409e-03	-8.554527807802985231e-03	-1.136120837823207698e-02	-1.509910428016775392e-02	-2.008255013664705241e-02	-2.673481423146125552e-02	-3.562720701955982699e-02	-4.753314338741849304e-02	-6.350283125373214210e-02	-8.496741807007061886e-02	-1.138846741016326658e-01	-1.529441329757013912e-01	-2.058575313009330943e-01	-2.777723353412992480e-01	-3.758644234618356839e-01	-5.101878089635966118e-01	-6.949019522836253904e-01	-9.500380816690274788e-01	-1.304021629721392017e+00	-1.797222870745425416e+00	-2.486758021800423712e+00	-3.452433079289970674e+00	-4.802529311862661743e+00	-6.674527232734279281e+00	-9.216118377604752609e+00	-1.250732690357284582e+01	-1.632676695709458414e+01	-1.952704480843173229e+01	-1.842439215424350252e+01	-3.695761529165992876e+00	2.873152823223914254e+01	3.152397025135931585e+01	2.361642470880505940e+01	3.800448723821487818e+01	5.751716426060092857e+01	6.816996310690949201e+01	6.778537333593058634e+01	5.986204174676776546e+01	4.862854949407427796e+01	3.709962530125354618e+01	2.688841032986346846e+01	1.860274378852626143e+01	1.227590570886181887e+01	7.671775047740712949e+00	4.463121926563752950e+00	2.322517416642469801e+00	9.626128012897264830e-01	1.497859193269402422e-01	-2.956080740358035253e-01	-5.053267416967386350e-01	-5.718728461447502021e-01	-5.574790057194463078e-01	-5.022092237236147616e-01	-4.306231919407885744e-01	-3.568857494987258683e-01	-2.884724069241692557e-01	-2.287377533449967970e-01	-1.786261158391906634e-01	-1.377692076172250812e-01	-1.051645442156299015e-01	-7.957840235387919625e-02	-5.976949349712396692e-02	-4.460304137936095537e-02	-3.309882712345351558e-02	-2.444135760613726921e-02	-1.797034464897341935e-02	-1.316198686405873654e-02	-9.607396423876779848e-03	-6.991476459330931738e-03	-5.073992080943305269e-03	-3.673412919273131173e-03	-2.653590914421760476e-03	-1.913102926073456927e-03	-1.376776957656883826e-03	-9.892013610921085703e-04	-7.096824618766258124e-04	-5.084662124574678040e-04	-3.638539226527236193e-04
-8.167523541917323020e-06	-1.079897800175744862e-05	-1.427864266430829177e-05	-1.888013025295412240e-05	-2.496542195283734108e-05	-3.301346208584931099e-05	-4.365803584186048653e-05	-5.773795700647928452e-05	-7.636359314201160865e-05	-1.010050424789493803e-04	-1.336092413011882873e-04	-1.767550922658493772e-04	-2.338599076366978946e-04	-3.094533620381504963e-04	-4.095418749842049105e-04	-5.420948723165114683e-04	-7.176892552737424444e-04	-9.503742064514460316e-04	-1.258821905176581504e-03	-1.667868909234348053e-03	-2.210582446191645262e-03	-2.931031670094060709e-03	-3.888018296266175251e-03	-5.160108919250175168e-03	-6.852441360343753882e-03	-9.105951429024540869e-03	-1.210994172442196939e-02	-1.611926564165648904e-02	-2.147786667810376235e-02	-2.865130341520544591e-02	-3.827176292786629158e-02	-5.120081801110062947e-02	-6.861744842897940511e-02	-9.214219624128185127e-02	-1.240136589637057529e-01	-1.673410096417064230e-01	-2.264681169961912932e-01	-3.075020622200723697e-01	-4.190854767619438537e-01	-5.735329729854977687e-01	-7.885052993657698517e-01	-1.089479672639280361e+00	-1.513365985404344194e+00	-2.113692079568585402e+00	-2.967683562013075704e+00	-4.184829065846143337e+00	-5.913793287097946383e+00	-8.336063946521882428e+00	-1.161098080364279994e+01	-1.567600939239716951e+01	-1.965855437634671787e+01	-2.026946409463521448e+01	-8.275391951238962207e+00	2.211026299757809710e+01	2.388731064634166756e+01	1.974470029080526956e+01	3.628487668051443649e+01	5.412236817214969875e+01	6.176682007017628706e+01	5.917751407140519859e+01	5.053080144399693552e+01	3.979773127060001769e+01	2.946729973331115104e+01	2.070359347650444093e+01	1.383099677400432270e+01	8.741305735884514760e+00	5.149031979540437121e+00	2.728023114586904718e+00	1.175792542726390888e+00	2.389677034286465940e-01	-2.809504512853658320e-01	-5.314334846196359097e-01	-6.169955440221929210e-01	-6.084576648022769207e-01	-5.516864540293197061e-01	-4.749570549411294973e-01	-3.946846044406059351e-01	-3.196201685609659227e-01	-2.537742947160017137e-01	-1.983716318594401506e-01	-1.531097852906514178e-01	-1.169388204194371089e-01	-8.852521350670773670e-02	-6.651062566394358444e-02	-4.964599930485424917e-02	-3.684820381195624828e-02	-2.721413542082142673e-02	-2.001136974080408235e-02	-1.465824861750335446e-02	-1.070034927764148408e-02	-7.787286124001191294e-03	-5.651798629643719520e-03	-4.091873801514928424e-03	-2.955964179417288479e-03	-2.131145158396078026e-03	-1.533720199619624351e-03	-1.101978244180412854e-03	-7.906015427340797258e-04	-5.664478349763566985e-04	-4.053508429640235761e-04
-4.850660935913658286e-06	-6.413408637770949238e-06	-8.479852438425356610e-06	-1.121245561139545578e-05	-1.482614615666519398e-05	-1.960528110054179593e-05	-2.592613251618392436e-05	-3.428666415851819749e-05	-4.534599915557432437e-05	-5.997673202526175351e-05	-7.933438529832411248e-05	-1.049494348811874585e-04	-1.388495968133587140e-04	-1.837222838210662997e-04	-2.431306142789719388e-04	-3.218008469791300221e-04	-4.260051618418438796e-04	-5.640722683930284942e-04	-7.470688143912900111e-04	-9.897104790666903795e-04	-1.311582780149744658e-03	-1.738778181076424539e-03	-2.306097386241845806e-03	-3.060015491356103505e-03	-4.062690916695727017e-03	-5.397405083460517228e-03	-7.175937415448578605e-03	-9.548670807097807411e-03	-1.271841404518889336e-02	-1.695944940518077926e-02	-2.264393405196676867e-02	-3.027861404108128998e-02	-4.055635300885731404e-02	-5.442877385377741656e-02	-7.320959835963811169e-02	-9.872267895310508912e-02	-1.335159656796997274e-01	-1.811733397034298310e-01	-2.467734735043183025e-01	-3.375701297113187227e-01	-4.640108156919449112e-01	-6.412706569007445845e-01	-8.915751951502229877e-01	-1.247713723235222671e+00	-1.758313782766269373e+00	-2.495536773322927004e+00	-3.565595255472667535e+00	-5.120677326528957352e+00	-7.364108611083658218e+00	-1.051898747865994821e+01	-1.466882529293651949e+01	-1.921960885059845481e+01	-2.131852703544023342e+01	-1.197024293629739944e+01	1.630648555682216028e+01	1.726687310199709202e+01	1.668520378288042494e+01	3.446197978044893517e+01	5.018189217710022376e+01	5.505986631482466720e+01	5.082622516367362664e+01	4.196116285043513727e+01	3.201803944735406304e+01	2.296406461198990456e+01	1.558181013429070916e+01	9.981775431968157974e+00	5.963736938531005727e+00	3.221456443266141889e+00	1.443924597930320131e+00	3.591658963964475815e-01	-2.512988312643498201e-01	-5.524841190508051891e-01	-6.627138056185643000e-01	-6.628729150177875562e-01	-6.057173555071775350e-01	-5.239804508429566354e-01	-4.368048138978269934e-01	-3.545053925826278096e-01	-2.819133641023958137e-01	-2.206196019362309246e-01	-1.704260077699346898e-01	-1.302476063781089488e-01	-9.864816895112442363e-02	-7.414386702509051519e-02	-5.535970416216656753e-02	-4.109822700936063139e-02	-3.035826056572692166e-02	-2.232637905982005205e-02	-1.635573351137322926e-02	-1.194049668801591170e-02	-8.690390683392015814e-03	-6.307576765953423585e-03	-4.566840474688430018e-03	-3.299191288611823172e-03	-2.378659956184012159e-03	-1.711884994102851791e-03	-1.230007757443516954e-03	-8.824673918710845789e-04	-6.322744091793043152e-04	-4.524606989626319287e-04
-2.844542468422953553e-06	-3.760924795575240522e-06	-4.972643167994581042e-06	-6.574944187759067543e-06	-8.693819851492299571e-06	-1.149595872889507319e-05	-1.520190565218080156e-05	-2.010351255400390599e-05	-2.658704698900972376e-05	-3.516382840147915672e-05	-4.651085314674311192e-05	-6.152465578218322480e-05	-8.139290074346658584e-05	-1.076893024858777408e-04	-1.424998989957788941e-04	-1.885911094298352807e-04	-2.496329155827859228e-04	-3.304971607795951670e-04	-4.376546649418143866e-04	-5.797064528186805918e-04	-7.680939373447187362e-04	-1.018051479827178276e-03	-1.349884486653049869e-03	-1.790691462599081725e-03	-2.376686514833567087e-03	-3.156342420878995199e-03	-4.194659309923168614e-03	-5.578981834201415628e-03	-7.426955054238279508e-03	-9.897469764993614347e-03	-1.320577966810332002e-02	-1.764450985330246954e-02	-2.361304873380277655e-02	-3.165892570888253349e-02	-4.253655429038078611e-02	-5.729125851784935136e-02	-7.738062151745915551e-02	-1.048514084108617822e-01	-1.425999717900557628e-01	-1.947598944100179252e-01	-2.672851236436273314e-01	-3.688362176873328235e-01	-5.121417196120029436e-01	-7.161063512954470855e-01	-1.009093235799749744e+00	-1.434033906862578700e+00	-2.056282577243075949e+00	-2.975250104530640982e+00	-4.339975613157672996e+00	-6.363993709521587938e+00	-9.316570097226454905e+00	-1.340792249077684950e+01	-1.831681901065148210e+01	-2.165954457547348966e+01	-1.482343080953044812e+01	1.129979135667827883e+01	1.164008868328849644e+01	1.430907904498835670e+01	3.250039768547776475e+01	4.584834404515691375e+01	4.830311291014570685e+01	4.295252576666590016e+01	3.426772627527188320e+01	2.529429186791044515e+01	1.751700030317064360e+01	1.140961743756500546e+01	6.929415764286758872e+00	3.822362845685395083e+00	1.781599402260035880e+00	5.201816368320758555e-01	-2.006317393744178335e-01	-5.651187887341282412e-01	-7.073906904899689430e-01	-7.201220693123436822e-01	-6.642706049208944030e-01	-5.779436420968921961e-01	-4.836073648910031997e-01	-3.935067013858878915e-01	-3.135037501836419604e-01	-2.456698446935642322e-01	-1.899654408560795815e-01	-1.452887545195041263e-01	-1.101025147078242700e-01	-8.278884825184511242e-02	-6.183512058321834898e-02	-4.591736160877335493e-02	-3.392487695408078624e-02	-2.495331631638218403e-02	-1.828242821052349434e-02	-1.334836850593171427e-02	-9.715788736654015073e-03	-7.052248404818036408e-03	-5.106244632938640102e-03	-3.689007932540791339e-03	-2.659792717113091797e-03	-1.914255761914355298e-03	-1.375439832922885396e-03	-9.868223497876548334e-04	-7.070516320580002212e-04	-5.059759136934652681e-04
-1.649826993516985760e-06	-2.181292238627447052e-06	-2.884023613277298936e-06	-3.813245824743599182e-06	-5.042004293458811886e-06	-6.666931280160265021e-06	-8.815872621850949045e-06	-1.165799099042006879e-05	-1.541714953008330066e-05	-2.038964316026171313e-05	-2.696772682647955772e-05	-3.567075614821672234e-05	-4.718659803529975352e-05	-6.242651643984131911e-05	-8.259812969659588141e-05	-1.093024035523836805e-04	-1.446626243075299807e-04	-1.914962108040663255e-04	-2.535437037447369727e-04	-3.357744436311463051e-04	-4.447951694117179434e-04	-5.893968400276174049e-04	-7.812880661977627574e-04	-1.036080857852317814e-03	-1.374619701577910235e-03	-1.824773244384233139e-03	-2.423866390982498762e-03	-3.221985595580313059e-03	-4.286484480023087379e-03	-5.708173237733106184e-03	-7.609829383447499693e-03	-1.015800120424987206e-02	-1.357945375085373337e-02	-1.818424625567216513e-02	-2.439837198926991801e-02	-3.281029095788932232e-02	-4.423792480843412311e-02	-5.982590481284242451e-02	-8.118870288407534219e-02	-1.106228175140609171e-01	-1.514265115205671863e-01	-2.083861762199650802e-01	-2.885271358984318191e-01	-4.022860626975726661e-01	-5.653654222318131861e-01	-8.016936644866982098e-01	-1.148180745118654977e+00	-1.662345405806068710e+00	-2.434310519238268355e+00	-3.604637037776761588e+00	-5.386634658052796176e+00	-8.077693397866461567e+00	-1.199029581148537460e+01	-1.705943586206662843e+01	-2.139207276590651219e+01	-1.689470074902326147e+01	7.053458676788136650e+00	6.963013826585772392e+00	1.248955743357279324e+01	3.038990220076058080e+01	4.127767007392303356e+01	4.171114480571484506e+01	3.571177976955497968e+01	2.750098442595071901e+01	1.958612853543525389e+01	1.303014877865872201e+01	8.067930620366650984e+00	4.553351196809447110e+00	2.206881981530872672e+00	7.346753118913147418e-01	-1.208890397904215236e-01	-5.646533137924210077e-01	-7.485923785684746035e-01	-7.791569251205349156e-01	-7.270883398223030314e-01	-6.369977955174511708e-01	-5.354241350602325644e-01	-4.370080880515990196e-01	-3.489163451268399441e-01	-2.738499386606513264e-01	-2.120016991383388283e-01	-1.622834646498600153e-01	-1.230625553064041422e-01	-9.258047761739170156e-02	-6.917534510095309230e-02	-5.138344131734670639e-02	-3.797225424355762935e-02	-2.793543219823834203e-02	-2.047022940890272716e-02	-1.494740639428963555e-02	-1.088063186390474807e-02	-7.898303331410375452e-03	-5.719153390123526623e-03	-4.131983399538993566e-03	-2.979281055616095786e-03	-2.144297362131041603e-03	-1.540731715732399608e-03	-1.105431854978910838e-03	-7.920454789998120472e-04	-5.668064458446927557e-04
