2.169158829177137131e-03	2.862809072082377840e-03	3.777334712954554582e-03	4.982576902824011576e-03	6.570202018852502705e-03	8.660387315976679143e-03	1.141047302618988270e-02	1.502614745815142663e-02	1.977579720067167146e-02	2.600886870915882984e-02	3.417919418895805361e-02	4.487437844179566204e-02	5.885242238683566912e-02	7.708693613732178762e-02	1.008216459507148693e-01	1.316349537260382840e-01	1.715136258598331520e-01	2.229324099381179980e-01	2.889326399656740318e-01	3.731854707957555917e-01	4.800143897067514764e-01	6.143310686598195680e-01	7.814119060291998542e-01	9.863893725395318501e-01	1.233263746081417755e+00	1.523118482741400603e+00	1.851053692954338192e+00	2.201075592974174544e+00	2.537808185882180378e+00	2.793267970936913258e+00	2.846242397946676661e+00	2.490661450578830927e+00	1.388351112298495282e+00	-9.989538693635503508e-01	-5.500786544838201841e+00	-1.334177446997659544e+01	-2.620452151101974181e+01	-4.607586060638436720e+01	-7.438884819924771818e+01	-1.092973347776047177e+02	-1.395193705080652933e+02	-1.397630109370518028e+02	-9.197486780019865193e+01	-2.196242648335751824e+01	2.874885513326000108e+01	4.869673426779038294e+01	4.776803025916297685e+01	3.780070054997923990e+01	2.620817713652584757e+01	1.639493963576884283e+01	9.347891918578600468e+00	4.850215423536170078e+00	2.251059320731912727e+00	8.850153137261308478e-01	2.389908319318168051e-01	-2.516389349273015844e-02	-1.064875230245703602e-01	-1.112062747278217134e-01	-9.053277620036070950e-02	-6.618966741889616145e-02	-4.565575443132019462e-02	-3.036536762641010509e-02	-1.965406518867465063e-02	-1.241089153053360865e-02	-7.639033272931425658e-03	-4.573474119986761094e-03	-2.658083618518374425e-03	-1.497830840109175493e-03	-8.179581531562043302e-04	-4.329056041818736696e-04	-2.220416769691264242e-04	-1.102615533425650127e-04	-5.283596325039805613e-05	-2.423876635838149269e-05	-1.046152010996598233e-05	-4.079682887452642076e-06	-1.277517188905278252e-06	-1.481492854213265892e-07	2.353542753790876328e-07	3.097180640834584358e-07	2.724155983530216998e-07	2.073019655895284903e-07	1.462034888713196573e-07	9.833740994807806556e-08	6.402168046063781799e-08	4.069783481839323954e-08	2.540422810298861211e-08	1.563412804185676572e-08	9.500980110574593027e-09	5.616184599861438723e-09	3.166509978920379965e-09	1.234452990196258831e-09	3.053235156197014844e-09	1.215781354261756990e-08	1.724950350419129554e-09	-7.642715418707774434e-10	4.178988985139183671e-09	3.692852853287378916e-09	-8.769785839204861930e-10	-1.583179798662923177e-09
2.280095729597335450e-03	3.011091714517952645e-03	3.975833456157226373e-03	5.248746042421237844e-03	6.927783184846494739e-03	9.141780559692667604e-03	1.206005315840572890e-02	1.590491058267530511e-02	2.096793895362744631e-02	2.763108978671930185e-02	3.639395684366547590e-02	4.790889212351587267e-02	6.302590360833711103e-02	8.284999159637951305e-02	1.088133532889032778e-01	1.427659181709892700e-01	1.870872643203491947e-01	2.448226519411223212e-01	3.198449945550522200e-01	4.170416949261167017e-01	5.425198405034208360e-01	7.038147620937614812e-01	9.100686550087478954e-01	1.172122307350975667e+00	1.502412308555045595e+00	1.914504797839705841e+00	2.421967748749176419e+00	3.036122549050918273e+00	3.761929422352749519e+00	4.590883207761000229e+00	5.489063825709421529e+00	6.377862685915407504e+00	7.103368366918060062e+00	7.389231305953620321e+00	6.766455825914022171e+00	4.474605603479674620e+00	-6.612938590546117990e-01	-1.033568978632880508e+01	-2.668663519543488860e+01	-5.154566414756112636e+01	-8.374021357146347100e+01	-1.124010455121666610e+02	-1.111441560787516210e+02	-6.230566644048011682e+01	2.865982608470376558e+00	4.338167913225852601e+01	5.380819981193836554e+01	4.694002975922562371e+01	3.434863307773576224e+01	2.226306606016543199e+01	1.302962298620931314e+01	6.908676361721961534e+00	3.278984787991460426e+00	1.333357472265634058e+00	3.958046982465724395e-01	2.392974332273953113e-03	-1.263357472829410022e-01	-1.418538876489537637e-01	-1.181831194855044315e-01	-8.726358890602610441e-02	-6.046631583052804876e-02	-4.030093000517014079e-02	-2.611207175824784010e-02	-1.649937742114893774e-02	-1.016076337614415896e-02	-6.086125047375075606e-03	-3.538742101605339262e-03	-1.994767774451349993e-03	-1.089586816816937032e-03	-5.767325280720072850e-04	-2.958163124519296873e-04	-1.468892077505488697e-04	-7.038320886189686014e-05	-3.228897232365840296e-05	-1.393900871580428937e-05	-5.439794721280476969e-06	-1.707655181639192577e-06	-2.027909371998682920e-07	3.090221486549546807e-07	4.091408293945084663e-07	3.604002297805001584e-07	2.744285104375261317e-07	1.935985577664485286e-07	1.302355321053561537e-07	8.479556851504226969e-08	5.390583310953138828e-08	3.365007121372431909e-08	2.070735689754457492e-08	1.261004719843478924e-08	7.399512249981066781e-09	4.034865305048191768e-09	2.847053096115060394e-09	3.149529600502619194e-09	2.012700620365622267e-09	3.837419069217013128e-09	3.348029328959470256e-09	3.618806779458265731e-09	3.662830284040043027e-09	-5.471235694261620093e-10	-5.147160177993752227e-10
2.115529686869460722e-03	2.794694890941845384e-03	3.691517137880173487e-03	4.875551810617207577e-03	6.438477646623891326e-03	8.501077509406054777e-03	1.122240188821957418e-02	1.481175081245203647e-02	1.954436357905249208e-02	2.578191634393479925e-02	3.399916002306439117e-02	4.481861292478762221e-02	5.905548112132401328e-02	7.777560406041349184e-02	1.023700822865096366e-01	1.346504888801501598e-01	1.769699879078168447e-01	2.323758261299810057e-01	3.047994433416329474e-01	3.992902804758704516e-01	5.222980414446040109e-01	6.820047793618720933e-01	8.887009977779229963e-01	1.155187376123565368e+00	1.497159165484508447e+00	1.933488866538657369e+00	2.486259472050639907e+00	3.180285187905116384e+00	4.041684565224699988e+00	5.094792697106565349e+00	6.356273739688680813e+00	7.824643602518436936e+00	9.462458452647533491e+00	1.116708482310763273e+01	1.272419085079570245e+01	1.373623204914384921e+01	1.351770954473332864e+01	1.095535554793231547e+01	4.363362265053188693e+00	-8.522687190385983769e+00	-2.992653596835297236e+01	-5.941978597962859965e+01	-8.675372366144677017e+01	-8.457428073292557258e+01	-3.568901683251179691e+01	2.334159120306661350e+01	5.352633306359882681e+01	5.553350922722310656e+01	4.412566716593013894e+01	3.004111772197801145e+01	1.819303891470890022e+01	9.909410771950831531e+00	4.825264805289241288e+00	2.031280266830688852e+00	6.551561114750654724e-01	6.177859272562195164e-02	-1.437064322235823144e-01	-1.795933951796204187e-01	-1.542642888695436032e-01	-1.153540162416967219e-01	-8.039131985474678999e-02	-5.372341789988636929e-02	-3.485369197190983648e-02	-2.203965277448789034e-02	-1.358073845852554758e-02	-8.139096314801261625e-03	-4.734766017851750088e-03	-2.670024432958142437e-03	-1.458824996554242181e-03	-7.722817122914043403e-04	-3.961253104048572467e-04	-1.966871004322959119e-04	-9.423780655444962448e-05	-4.323293635548694372e-05	-1.866801445667409313e-05	-7.291405668753695842e-06	-2.295359031303524741e-06	-2.798244887094319701e-07	4.068917822196776953e-07	5.425561114149894296e-07	4.787474424156184281e-07	3.648000335123634517e-07	2.574393842220327431e-07	1.732125640676978748e-07	1.127881086419325997e-07	7.170454082678865282e-08	4.476055832658468102e-08	2.754303225076987856e-08	1.676791139313808340e-08	9.913927422147112709e-09	5.545447559388591521e-09	4.514943819848933846e-09	3.549981280827569070e-09	2.971838581392868577e-09	-4.838458739440578776e-08	4.961877714200230383e-10	3.375675876802824427e-09	3.924290813206811307e-09	-2.137220369511319460e-09	-6.139378488929025939e-10
1.816704053386401351e-03	2.400435193235342900e-03	3.171499890814042256e-03	4.189899668732026752e-03	5.534791610974760211e-03	7.310572707335844835e-03	9.654878116626443296e-03	1.274907871261968945e-02	1.683208683271204473e-02	2.221840717107510105e-02	2.932179900118655688e-02	3.868617984711260338e-02	5.102593172398023347e-02	6.727839126973485240e-02	8.867180915771875893e-02	1.168134717139817230e-01	1.538029840898285372e-01	2.023776297811169800e-01	2.660973003395483705e-01	3.495786191154283684e-01	4.587873066078559936e-01	6.014011664206693197e-01	7.872468106406719235e-01	1.028823143794718842e+00	1.341896972639308627e+00	1.746149421578592653e+00	2.265811144763830498e+00	2.930163603984777154e+00	3.773684002725096853e+00	4.835427573217040198e+00	6.156985552901168113e+00	7.777896429295926950e+00	9.726737838607270703e+00	1.200505704336126200e+01	1.455987233715120155e+01	1.723834683921750965e+01	1.971587553199391607e+01	2.138694059770099898e+01	2.121134762908798521e+01	1.753332566155904004e+01	7.993387435640176619e+00	-1.000225907516526824e+01	-3.681718717038285860e+01	-6.302736499011478344e+01	-6.045669661190200372e+01	-1.244360543442853739e+01	3.943001898184440535e+01	5.958047842266110194e+01	5.448179441593088512e+01	3.990267347455920088e+01	2.531598653389911746e+01	1.427162026674607986e+01	7.162455058160237087e+00	3.126470348592081283e+00	1.085717718437810397e+00	1.797353980787138039e-01	-1.511091125035929350e-01	-2.244264729469657438e-01	-2.009528379721582936e-01	-1.527587222047520066e-01	-1.072462447897316040e-01	-7.191216424434986043e-02	-4.672899759953794835e-02	-2.957607932227777903e-02	-1.823738883397364036e-02	-1.093680240566946918e-02	-6.365906763745632878e-03	-3.591520065395848414e-03	-1.962931817082800082e-03	-1.039320051138191816e-03	-5.331121343866751560e-04	-2.646887001835043405e-04	-1.268091584568176253e-04	-5.817608317325437592e-05	-2.512740123082372068e-05	-9.823618481545043544e-06	-3.102371136163779800e-06	-3.892586528272669172e-07	5.369978515499645605e-07	7.220211925672257102e-07	6.383833082666081847e-07	4.868341095754620102e-07	3.436941895456770255e-07	2.312943139977335058e-07	1.506243191798131090e-07	9.576414221439200175e-08	5.977913726680765199e-08	3.678347421572530713e-08	2.238403134552568712e-08	1.321821490019557063e-08	8.196060074734885251e-09	5.149644360236237404e-09	4.551852704181424658e-09	2.236830020931679688e-09	3.792943708303491977e-09	1.080614061032281049e-10	3.752703917469461944e-09	5.100938271273778230e-09	-1.309592275708485080e-09	1.268627658855190708e-08
1.475980391836779820e-03	1.950509863772268782e-03	2.577471815091210688e-03	3.405764676937936188e-03	4.499937315116856948e-03	5.945179718839781191e-03	7.853896549287801843e-03	1.037435590983347596e-02	1.370206731834881092e-02	1.809473295958962183e-02	2.389187763598597455e-02	3.154059385315923641e-02	4.162925358276543808e-02	5.493160626526143175e-02	7.246432803286387281e-02	9.556197646716210747e-02	1.259743459504366891e-01	1.659925386730349839e-01	2.186116469095536752e-01	2.877392274750408263e-01	3.784619108934073051e-01	4.973824364804618203e-01	6.530428685827550650e-01	8.564481612706130731e-01	1.121704107858923383e+00	1.466775211190603612e+00	1.914354398278959479e+00	2.492807481102256251e+00	3.237096430884354614e+00	4.189503592939082033e+00	5.399798032513855262e+00	6.924238108625900168e+00	8.822333994486545095e+00	1.114964605754937743e+01	1.394373645341445922e+01	1.719882223969903379e+01	2.082231987364941261e+01	2.456344810688777969e+01	2.790121756401146413e+01	2.987931542703563537e+01	2.889364345017738245e+01	2.252543779343355723e+01	7.847940262020189017e+00	-1.631680507980763295e+01	-4.156258945791996950e+01	-3.906834866618224567e+01	7.260347907709042481e+00	5.127005807086018763e+01	6.205733592299804258e+01	5.128099168382268402e+01	3.480448191501270117e+01	2.053949972263800916e+01	1.069591524337213251e+01	4.855093768701340906e+00	1.803225769428464131e+00	4.041229189694369728e-01	-1.332111127261836336e-01	-2.743177078626495291e-01	-2.605101910674669230e-01	-2.024146775506196483e-01	-1.434780174205499137e-01	-9.662654162662301371e-02	-6.291689203610147108e-02	-3.986647197102948653e-02	-2.460289291167705103e-02	-1.476493261183567211e-02	-8.599782777462962324e-03	-4.854446892623105747e-03	-2.654176539258806724e-03	-1.405593246838748346e-03	-7.210178047391694114e-04	-3.579597860777956084e-04	-1.714789506537139799e-04	-7.866996053522317994e-05	-3.398961184842040151e-05	-1.330257485853251138e-05	-4.216184959021859102e-06	-5.459288342167117097e-07	7.099618885984421236e-07	9.639528107388775618e-07	8.542741387893112663e-07	6.520856144609889823e-07	4.605660813750762730e-07	3.100181947630941852e-07	2.019162739423109493e-07	1.283827941809674371e-07	8.014320747941842619e-08	4.931137903333640011e-08	3.001778986507277051e-08	1.794148742336750969e-08	1.185106333695717249e-08	5.304008021710909399e-09	5.697576647669924706e-09	-8.098166411279386086e-09	2.171641032811529410e-09	-5.465139769466340518e-10	3.060740947161597363e-09	3.891646369226983648e-09	-6.402135334845936765e-10	-1.175354410537260507e-09
1.148367495384351560e-03	1.517722648621664186e-03	2.005806053702723427e-03	2.650744934111512550e-03	3.502893842949384752e-03	4.628740577657520019e-03	6.116064415387948046e-03	8.080727152215616202e-03	1.067562775468081961e-02	1.410248080768816172e-02	1.862732212636373022e-02	2.460088991944863954e-02	3.248540051108431831e-02	4.288967136150731441e-02	5.661517103833776932e-02	7.471625592396896609e-02	9.857887877394393150e-02	1.300231758802685988e-01	1.714368557394960191e-01	2.259481107742625228e-01	2.976488946023050919e-01	3.918817030801023393e-01	5.156066521204349939e-01	6.778661267528232059e-01	8.903684539425819056e-01	1.168212319367101681e+00	1.530768048155221273e+00	2.002725623883010009e+00	2.615292113171182375e+00	3.407482603935541476e+00	4.427359390773311532e+00	5.732928335627591743e+00	7.392151240191414452e+00	9.481100632995540067e+00	1.207856608944358001e+01	1.525429527393501949e+01	1.904632127247792184e+01	2.342012119102907164e+01	2.819891903244007736e+01	3.295030752906934879e+01	3.681239305338165479e+01	3.825417714093083532e+01	3.483615185302499384e+01	2.334845795963943971e+01	1.803140226863792828e+00	-2.258651052761930345e+01	-2.056084073332799989e+01	2.339248613810153898e+01	5.914801992278199805e+01	6.154346995068605253e+01	4.654271277376894744e+01	2.930001084373571985e+01	1.599720934972596886e+01	7.588884890214027124e+00	3.002384659914941967e+00	8.204399030897298051e-01	-5.971370119187058984e-02	-3.226663310971577547e-01	-3.346602276787276620e-01	-2.679288878966710752e-01	-1.923517236388618823e-01	-1.302828110351270940e-01	-8.505528209907935178e-02	-5.396906775948060592e-02	-3.333839642014614635e-02	-2.002431464496158553e-02	-1.167197733418378486e-02	-6.592791809186487537e-03	-3.606215282459937672e-03	-1.910225837849336772e-03	-9.799287298568773279e-04	-4.864654541774783396e-04	-2.330157129070892826e-04	-1.069022146204003505e-04	-4.620354139542881148e-05	-1.810463182761543952e-05	-5.761470242190164050e-06	-7.719855347560819560e-07	9.397289535816250979e-07	1.290705866509270599e-06	1.146948629670690309e-06	8.764419551291491546e-07	6.193528615358321418e-07	4.170149012160078975e-07	2.716432007512759025e-07	1.727286419285825588e-07	1.078322959574017973e-07	6.635099862783027258e-08	3.906503884944203960e-08	2.444485652427542869e-08	1.034427688382142795e-08	6.669770118170687938e-09	8.889422255341853805e-09	1.079932109152790308e-08	-6.513348407077014205e-10	4.807221342438229052e-09	-9.101865445930052721e-10	-3.972354362077889509e-08	3.112746211634320708e-11	5.798203694061926432e-10
8.620964347664268742e-04	1.139461546389425491e-03	1.506028542718711519e-03	1.990466638954748683e-03	2.630649284877792891e-03	3.476604032935612897e-03	4.594404695032044787e-03	6.071315604979313912e-03	8.022544314993900263e-03	1.060019046629323905e-02	1.400500114050950637e-02	1.850186991412590062e-02	2.444023047047328909e-02	3.228087955468313813e-02	4.263126046066204738e-02	5.629173016790247480e-02	7.431628818050210750e-02	9.809207874334642530e-02	1.294436012772559041e-01	1.707670191387408998e-01	2.252095211948005327e-01	2.968956135789639350e-01	3.912245434575716829e-01	5.152517299772424453e-01	6.781759716425826978e-01	8.919596622207737191e-01	1.172106455774066358e+00	1.538626663331954747e+00	2.017214995137687428e+00	2.640640964165722249e+00	3.450333620981822502e+00	4.498060189870332515e+00	5.847471252736374581e+00	7.575060561830445849e+00	9.769677184811007109e+00	1.252900707264165980e+01	1.595036792883148458e+01	2.011114951149226471e+01	2.503153108652351477e+01	3.060779176577728578e+01	3.649943851144625739e+01	4.194914041818554296e+01	4.552027761524412597e+01	4.479234335176981574e+01	3.633208527206638649e+01	1.737283069469393482e+01	-6.215120701013086446e+00	-4.968722743512405060e+00	3.604688232337075959e+01	6.346609724771210637e+01	5.865768407473628798e+01	4.083322741109850540e+01	2.377920890691363809e+01	1.189121442248160321e+01	5.007440842035998152e+00	1.580968535824829768e+00	1.280604105125595638e-01	-3.531905887883912687e-01	-4.230920583080672315e-01	-3.534053115291763691e-01	-2.581469054139995389e-01	-1.761868154532546527e-01	-1.154223872418369268e-01	-7.336592045200147905e-02	-4.537303022018680104e-02	-2.727956881159574257e-02	-1.591502181445078948e-02	-8.996012183286135680e-03	-4.923332738911912441e-03	-2.608656818867956077e-03	-1.338316212769903894e-03	-6.643308636739885323e-04	-3.181767314021908578e-04	-1.459732350297010843e-04	-6.311464399399169798e-05	-2.476491680171411750e-05	-7.916915688649959413e-06	-1.100742800535422378e-06	1.244445727661024155e-06	1.732712253850550916e-06	1.544588265651318886e-06	1.181787276540422546e-06	8.356376672193422963e-07	5.628180294151136986e-07	3.666793753382405924e-07	2.331781127784357536e-07	1.455748083839942041e-07	8.957613985103162652e-08	5.446478796095171851e-08	3.180255555826793168e-08	1.831832858323054876e-08	1.445257633894826009e-08	5.376235498059575161e-09	3.449514316583695085e-09	1.094947733401153523e-09	2.684502614035747857e-09	-1.305132296839480739e-09	-7.449011998601401492e-10	1.049819361026870535e-09	6.496358818290612454e-10
6.276290279924154510e-04	8.296038359379039051e-04	1.096558564844928507e-03	1.449389604878146632e-03	1.915709241078824036e-03	2.532000311963255538e-03	3.346465193585494279e-03	4.422778765844057047e-03	5.845053135607480334e-03	7.724380231687426497e-03	1.020746666294755287e-02	1.348801975088669523e-02	1.782175039063511879e-02	2.354619324521205551e-02	3.110667129028580127e-02	4.109066696171475436e-02	5.427284274157748167e-02	7.167432043338538283e-02	9.464043775955463533e-02	1.249426653938232046e-01	1.649120809268814491e-01	2.176134144988539076e-01	2.870726305351201102e-01	3.785719752893010326e-01	4.990319231646225817e-01	6.575044304992789801e-01	8.658041726275657046e-01	1.139312104146051219e+00	1.497982192061808826e+00	1.967602965749534860e+00	2.581313546222468780e+00	3.381406279735122755e+00	4.421352589068353822e+00	5.767891068576783908e+00	7.502830346260547678e+00	9.723840485161975522e+00	1.254280409811504704e+01	1.607929158568419226e+01	2.044456764718732344e+01	2.570874357886712858e+01	3.183861022430497201e+01	3.858756099843208887e+01	4.531220445848472878e+01	5.069123092945734044e+01	5.236319768183836487e+01	4.673788678926710816e+01	3.032648934602858759e+01	7.537782669927553414e+00	7.776500514083912741e+00	4.542166574202924778e+01	6.470741741278381198e+01	5.401384811756838644e+01	3.465150686218872522e+01	1.854501160614978517e+01	8.344007335883095067e+00	2.954787669207292300e+00	5.422771189440088735e-01	-3.296656444986900136e-01	-5.200918176489165434e-01	-4.627476355487323834e-01	-3.462935483501057288e-01	-2.388259035104390027e-01	-1.571863482039597415e-01	-1.001381304065386280e-01	-6.201731911143935211e-02	-3.732933921154360513e-02	-2.180036405421272028e-02	-1.233325685037015874e-02	-6.753910494523991323e-03	-3.579846313967952141e-03	-1.836747877599538298e-03	-9.116836931614652299e-04	-4.365884529997458570e-04	-2.002989429056418699e-04	-8.664104732526157462e-05	-3.404823744764580456e-05	-1.094021561675603259e-05	-1.582669058321404634e-06	1.647428976800914511e-06	2.331363964300235876e-06	2.085912029039717928e-06	1.598302268197676083e-06	1.130948742399777781e-06	7.619933970555018837e-07	4.965377561433171118e-07	3.157877877033648999e-07	1.908938081938080009e-07	1.213112496869064476e-07	7.379105370821934407e-08	4.432851282462360145e-08	2.784561248493413654e-08	1.602729318325555095e-08	8.202930396966609628e-09	5.898679946352899601e-09	5.824021291165524855e-09	1.072417730712204704e-09	4.200166486305159423e-09	2.981193921540198523e-09	-2.252372896208773165e-10	-6.141478596172385850e-10
4.447241243628237699e-04	5.878631639367795083e-04	7.770658243339401529e-04	1.027152126553022111e-03	1.357708161731896977e-03	1.794617234260405215e-03	2.372086830516147854e-03	3.135312089433711646e-03	4.144018896249659738e-03	5.477114725156096570e-03	7.238848261203216158e-03	9.566926978038504253e-03	1.264325785078096627e-02	1.670805898266976633e-02	2.207855111657616026e-02	2.917354020683206664e-02	3.854582524576142394e-02	5.092491466657399907e-02	6.727322489887616053e-02	8.886000909836373751e-02	1.173584022650608072e-01	1.549730609697056449e-01	2.046071873653230733e-01	2.700810752744541299e-01	3.564176239392928824e-01	4.702139921326059513e-01	6.201237912089301307e-01	8.174795594263836174e-01	1.077093178056496292e+00	1.418273655782063436e+00	1.866111200841524154e+00	2.453071845711701116e+00	3.220928966212887268e+00	4.223036128677823520e+00	5.526844518598467815e+00	7.216398441572638767e+00	9.394278902988638436e+00	1.218173701116581142e+01	1.571482604071630007e+01	2.013234063171591615e+01	2.554806973258369496e+01	3.199482766586121940e+01	3.931967370016067775e+01	4.700088127787103787e+01	5.385261592788840801e+01	5.761226704138095300e+01	5.460289661979522435e+01	4.069256172042612718e+01	1.874687899985676509e+01	1.782832794837557344e+01	5.179578396236053095e+01	6.340107940869815195e+01	4.818970930574983669e+01	2.841452331815223431e+01	1.381183217878103520e+01	5.407953815048526458e+00	1.394833588178093775e+00	-1.754810766327142002e-01	-6.072108051926536909e-01	-5.977193504320786888e-01	-4.632553376873321249e-01	-3.241983642513094344e-01	-2.147422125612292454e-01	-1.372138391241690958e-01	-8.512645022563324060e-02	-5.130814772658558870e-02	-2.999953475115511858e-02	-1.698878330464559730e-02	-9.310185500716494644e-03	-4.936872085624311596e-03	-2.533353340808932631e-03	-1.257354442328672411e-03	-6.020414952871137220e-04	-2.762057991329651126e-04	-1.195325301406550825e-04	-4.705440189363833042e-05	-1.520543010341838829e-05	-2.294774701352809611e-06	2.178104099957613200e-06	3.142877026531228467e-06	2.824140843261990913e-06	2.167652380279933446e-06	1.535069619407746138e-06	1.034711701429247930e-06	6.743999151058590674e-07	4.289502180846437208e-07	2.678191649668027809e-07	1.648089621582562194e-07	1.002369177747367293e-07	6.051631210189008713e-08	3.482782658194210483e-08	2.119009165054020859e-08	1.834417118025195656e-08	6.874081645250474108e-09	1.658374175522022538e-09	3.392888106606719749e-09	-1.212683425589649134e-09	-6.656009453385864574e-10	1.066191550779238355e-09	5.185445981415838316e-10
3.075365526886596678e-04	4.065328375411839524e-04	5.373936565271190697e-04	7.103740631245773415e-04	9.390292187155986625e-04	1.241274593166283779e-03	1.640791350070264611e-03	2.168875413253550100e-03	2.866890709028822176e-03	3.789502742453332036e-03	5.008954210459818333e-03	6.620709756994136441e-03	8.750918051733620751e-03	1.156625698152793057e-02	1.528694368127431896e-02	2.020390048050207943e-02	2.670141612011829590e-02	3.528704494438075767e-02	4.663104074206830818e-02	6.161837451624397471e-02	8.141716243645968909e-02	1.075690617311281932e-01	1.421078070519531944e-01	1.877153109472335379e-01	2.479270908061987355e-01	3.274001544783420869e-01	4.322650047203174806e-01	5.705847713266061216e-01	7.529514785729382043e-01	9.932594481418098864e-01	1.309700780636273265e+00	1.726035258972954178e+00	2.273196675716163462e+00	2.991284198446000353e+00	3.931976949310553859e+00	5.161346842789103384e+00	6.762908114292804918e+00	8.840494334627646111e+00	1.152001374525087662e+01	1.494814129587810037e+01	1.928420746289673104e+01	2.467821384743332658e+01	3.122231437346567873e+01	3.885420113870292624e+01	4.717866117657619895e+01	5.516369336393665890e+01	6.068441832460299423e+01	6.004903500739070665e+01	4.857979679884688551e+01	2.755846466007363560e+01	2.540510594170000047e+01	5.550492774252508354e+01	6.008938025991687226e+01	4.170301273818294163e+01	2.244983909614676776e+01	9.710324316205131367e+00	3.078932455886052022e+00	2.666414182511416264e-01	-6.375731773425771243e-01	-7.531482527422047601e-01	-6.156859471348531399e-01	-4.400890669751205686e-01	-2.941485559468545730e-01	-1.887168618251955921e-01	-1.173357400317392857e-01	-7.083459933284629029e-02	-4.147367396739072565e-02	-2.351408647124010945e-02	-1.289741874320592292e-02	-6.842613574925836967e-03	-3.511925843344822738e-03	-1.742927509022462653e-03	-8.344134296468724366e-04	-3.828118162251656809e-04	-1.657555566152772947e-04	-6.537475764855447805e-05	-2.125928963900835863e-05	-3.355417422781683063e-06	2.872641183427079759e-06	4.243428215045154762e-06	3.832455419712922545e-06	2.947418724039110570e-06	2.089258670942290539e-06	1.408952889154673799e-06	9.185550218700328353e-07	5.843199919035740386e-07	3.648411066470693449e-07	2.245121486505599492e-07	1.365656815400209993e-07	8.217861542673378657e-08	4.993417884688171828e-08	2.724481389019730624e-08	1.822016879639168389e-08	9.017894796492793545e-09	8.025150167207862880e-09	1.979787613965173965e-09	1.886605886924514829e-09	1.163271683365792426e-09	-1.369098712341964984e-10	1.304522180538564218e-09
2.079938599618186463e-04	2.749535298411969939e-04	3.634691641408337366e-04	4.804799268428098223e-04	6.351587060191562573e-04	8.396307748741949290e-04	1.109925208481654787e-03	1.467228999526794340e-03	1.939549385607553097e-03	2.563907457848877119e-03	3.389238195913933660e-03	4.480227558411135728e-03	5.922368314678476756e-03	7.828672897209343340e-03	1.034850589692574291e-02	1.367928075410242139e-02	1.808191491589759489e-02	2.390122449402862573e-02	3.159288704120963298e-02	4.175906901351799511e-02	5.519540117295040904e-02	7.295305272352259340e-02	9.642070267521692106e-02	1.274324633109948923e-01	1.684103418368964045e-01	2.225520171965856275e-01	2.940775090308921924e-01	3.885539810448764286e-01	5.133215926229565129e-01	6.780509575086093310e-01	8.954713115979419102e-01	1.182315571825377498e+00	1.560543955700270935e+00	2.058906999423699702e+00	2.714932138989988086e+00	3.577379960158671324e+00	4.709230275859582093e+00	6.191100972596793817e+00	8.124867261891415282e+00	1.063676829148441705e+01	1.387841594895092179e+01	1.802252926557292767e+01	2.324688581299105650e+01	2.969438185205250491e+01	3.738705607587352375e+01	4.605706819230160676e+01	5.484116045357600910e+01	6.178934313415282986e+01	6.326675509947627063e+01	5.416093440170595130e+01	3.417214970459295387e+01	3.076953480961437748e+01	5.691832994902921428e+01	5.529947370525398043e+01	3.499546915985492745e+01	1.699479113274706776e+01	6.297527663288489563e+00	1.311854442267912813e+00	-5.027237029773398147e-01	-9.056683449083066106e-01	-8.076961471002311876e-01	-5.960107986024572035e-01	-4.036407566655290657e-01	-2.604477639982214487e-01	-1.623997229683147581e-01	-9.822834471742908358e-02	-5.760545265394145797e-02	-3.270498273719357057e-02	-1.795726157892763367e-02	-9.533154165703102562e-03	-4.894033752534783510e-03	-2.428732441433879754e-03	-1.162544774484139311e-03	-5.333447629931239173e-04	-2.310691605099319851e-04	-9.132754410232840679e-05	-2.990675970167980401e-05	-4.947809231017491663e-06	3.773678028796230763e-06	5.735907741815416198e-06	5.211377167116278628e-06	4.017237622592970227e-06	2.850737451569902494e-06	1.923572149124491581e-06	1.254429484629119982e-06	7.981843356685288732e-07	4.942980231833033305e-07	3.066455331468334841e-07	1.864833573002848143e-07	1.123000311728054015e-07	6.772688162659545502e-08	4.258398295969904974e-08	1.914338495807862393e-08	1.652069850082155348e-08	9.454506246959834868e-09	5.219650205796993324e-09	4.453111699148987761e-09	2.862502589129712264e-09	1.189292646720983004e-09	-4.267395889145827720e-09
