9.818242311958440049e-08	1.600010052864571951e-07	2.607394196617776840e-07	4.248981912022166245e-07	6.923989481568471307e-07	1.128288393635760690e-06	1.838546935995148895e-06	2.995840633697145052e-06	4.881468412380542210e-06	7.953672828076641108e-06	1.295889523481615775e-05	2.111291745871769136e-05	3.439575768634357632e-05	5.603170648869526316e-05	9.127033608717721139e-05	1.486572372060400308e-04	2.421003235507477203e-04	3.942286147599549043e-04	6.418490354693645334e-04	1.044805080271806342e-03	1.700346129573940702e-03	2.766414580111726477e-03	4.499327892275506967e-03	7.314639908120043089e-03	1.188530335055345416e-02	1.929941897166100734e-02	3.131299994974459655e-02	5.075306980701223269e-02	8.215659521924868758e-02	1.327750384343044099e-01	2.141356299478032466e-01	3.444258222994059926e-01	5.520335993953943143e-01	8.805305126145555050e-01	1.394894390493726544e+00	2.186747054676510427e+00	3.369549868319187347e+00	5.033801952676157931e+00	7.073998694369651119e+00	8.653211363512266274e+00	6.780749120611296199e+00	-6.321069880329602597e+00	-4.134827169378046818e+01	-8.924155566441906728e+01	-1.113790125029562859e+02	-9.317695668200344983e+01	-5.683291058204467561e+01	-2.415111671661788506e+01	-3.041153343402444698e+00	7.334935158066404171e+00	1.053106409285995326e+01	9.921398160035449720e+00	7.837074075685231733e+00	5.572480218593774737e+00	3.683460533109848001e+00	2.304864369268556867e+00	1.381115751948121639e+00	7.988715424112471375e-01	4.486356468222452154e-01	2.456189018177723504e-01	1.314178700341196160e-01	6.875802679243397941e-02	3.511627158358297807e-02	1.742519467925679813e-02	8.328911043102049314e-03	3.778094733720176700e-03	1.582022925712615923e-03	5.743645769719776329e-04	1.456947318183909662e-04	-1.447952124245138704e-05	-5.887450890261348275e-05	-5.899125098609648080e-05	-4.601106299291736403e-05	-3.208013661745249672e-05	-2.096994089342182809e-05	-1.314353127016600380e-05	-7.998601967199679545e-06	-4.762494277032645525e-06	-2.788356492402789996e-06	-1.610803936050364137e-06	-9.203974791274127838e-07	-5.211081734637698903e-07	-2.927518737064343081e-07	-1.633684157032972339e-07	-9.064056891561353107e-08	-5.003739495776568342e-08	-2.750129068839598371e-08	-1.505927404235384506e-08	-8.204060524927491064e-09	-4.641194861555120143e-09	-1.973928946378495851e-09	-1.296461817236320637e-09	-1.438207600847567926e-09	-5.864865220542369548e-09	-3.249124462773508118e-09	-2.581356293918401797e-09	-2.710326524351306058e-10	-2.127658564511115775e-09	1.894657946847055065e-10	-6.082711950519441072e-10
6.110716790492282126e-08	9.959266627503660398e-08	1.623171898335262468e-07	2.645475640720960837e-07	4.311672021364524852e-07	7.027331076145683427e-07	1.145349963724028881e-06	1.866763888899120329e-06	3.042596714638536673e-06	4.959107099936122291e-06	8.082896948495540198e-06	1.317453642718021889e-05	2.147378547874985558e-05	3.500149101385503542e-05	5.705179996566903789e-05	9.299431480317124003e-05	1.515816927523124891e-04	2.470806396400057831e-04	4.027446090299403761e-04	6.564716062014056388e-04	1.070019704261071080e-03	1.744010475984615269e-03	2.842343343999445895e-03	4.631891926614834301e-03	7.546977562850565487e-03	1.229392279187429236e-02	2.002028869394441649e-02	3.258801440631494545e-02	5.301266454772086967e-02	8.616608474118707395e-02	1.398931409282110072e-01	2.267680095284960728e-01	3.668200608170811283e-01	5.916706738562350631e-01	9.505864873749697574e-01	1.518698808821126400e+00	2.406188370261928000e+00	3.761594016323648759e+00	5.743204231012821737e+00	8.373268303003722934e+00	1.102792985632622624e+01	1.095536437179885425e+01	1.794041345390968989e-01	-3.328943903863514464e+01	-7.945396050045175684e+01	-9.665988628456125298e+01	-7.471626770305941534e+01	-3.946629400002962029e+01	-1.104257520763526301e+01	5.277793024006863121e+00	1.176934503209530902e+01	1.236830392987391747e+01	1.029884211860983889e+01	7.553221123400231996e+00	5.092317476552392641e+00	3.228393730222258728e+00	1.951622943639053531e+00	1.135580308409866790e+00	6.402454410715131550e-01	3.514227345108368317e-01	1.883396880136742613e-01	9.864933564764066798e-02	5.042627256201427655e-02	2.504407195818990697e-02	1.198372281974753421e-02	5.444603722165677201e-03	2.285818825084898632e-03	8.342778598691976766e-04	2.153167801665189628e-04	-1.700686431323425056e-05	-8.224676495162757902e-05	-8.333717938905069774e-05	-6.525675459351103528e-05	-4.558642059743255384e-05	-2.983082853507794882e-05	-1.870951565783973122e-05	-1.139046837259696731e-05	-6.783836648535743382e-06	-3.972493767082906339e-06	-2.295147995175654292e-06	-1.311506917852265132e-06	-7.425803319594747769e-07	-4.171843296304744301e-07	-2.328109221783163314e-07	-1.291701525841282473e-07	-7.130745788931110918e-08	-3.919255103537994228e-08	-2.145987510385177296e-08	-1.169758369793792102e-08	-6.535863627564728628e-09	-3.171069918897105971e-09	-1.578519013694704755e-09	-2.022492068198791914e-09	-5.003032970522798450e-09	-3.167446395909361032e-09	-1.855103157493850106e-09	3.709928212695058574e-10	-2.232888006121592220e-09	-2.575501413170691879e-10	-8.362543691794794418e-10
3.625794116489922658e-08	5.909862995077823369e-08	9.632954667026761071e-08	1.570184196321547123e-07	2.559481343267719898e-07	4.172199828139778710e-07	6.801296643848967359e-07	1.108750385364352062e-06	1.807561766427693902e-06	2.946947469737443228e-06	4.804790106391182302e-06	7.834334242955027971e-06	1.277494437537060656e-05	2.083286862200450022e-05	3.397631121859049134e-05	5.541726990168571937e-05	9.039838514002128584e-05	1.474783089963580007e-04	2.406318017698008270e-04	3.926818215857911295e-04	6.409096269703235850e-04	1.046226759012444186e-03	1.708172453911522941e-03	2.789435292540824729e-03	4.555947082523327009e-03	7.442412664171525749e-03	1.215933217558340385e-02	1.986764481040416766e-02	3.246309012327081717e-02	5.303820323104652124e-02	8.662971756373136212e-02	1.414210230220937781e-01	2.306606479312489633e-01	3.756864969023334111e-01	6.106083355408136182e-01	9.893508394443659704e-01	1.595709693524241413e+00	2.556119105845773731e+00	4.050445865247525035e+00	6.299441724655076236e+00	9.450125698093611248e+00	1.310620530506215076e+01	1.481809476124553449e+01	6.533692723226734778e+00	-2.508308081538398326e+01	-6.918272451028369119e+01	-8.144907987653969883e+01	-5.678065678933017324e+01	-2.370779117160213900e+01	3.468291993497153725e-02	1.171922321974504655e+01	1.475800551345457379e+01	1.324617729550710621e+01	1.012787311887302444e+01	7.006501347884446673e+00	4.517070478594784610e+00	2.761261616641868422e+00	1.618678841759308096e+00	9.171173138871178132e-01	5.050027500325634522e-01	2.712027051586367588e-01	1.422444379941874282e-01	7.278585662895417641e-02	3.618542979560764733e-02	1.733653954113618945e-02	7.890737439501008602e-03	3.322549347516740373e-03	1.219835135492512886e-03	3.208147949268496551e-04	-1.833695496377041643e-05	-1.149535046171385838e-04	-1.180421331179880062e-04	-9.286075807227342721e-05	-6.501555454766066717e-05	-4.259828061233426677e-05	-2.673723901032110198e-05	-1.628546902995669615e-05	-9.702100007333567036e-06	-5.682496423444995175e-06	-3.283508674792646133e-06	-1.876459494015741022e-06	-1.062516570949112236e-06	-5.969458229594419949e-07	-3.331338307865548899e-07	-1.848342211147322077e-07	-1.020365160612857656e-07	-5.608365834739220451e-08	-3.070811386570042088e-08	-1.674740168445990839e-08	-9.251629581023484242e-09	-4.475726426190100222e-09	-2.588204653914480099e-09	-2.140267746815043414e-09	-5.288818464011343009e-09	-2.776560601474068897e-09	-2.107958614257226925e-09	-2.096832705694829429e-10	-1.574910119689570707e-09	1.145160786556528672e-10	-1.686762981023888118e-11
2.051072470370398980e-08	3.343389436124319974e-08	5.450113051772218220e-08	8.884613804473137115e-08	1.448398889768718841e-07	2.361330990003550154e-07	3.849881743088546313e-07	6.277159567804204830e-07	1.023545266332263824e-06	1.669106430748815310e-06	2.722065162388377942e-06	4.439723226790328541e-06	7.242063288249430347e-06	1.181475236221243982e-05	1.927749522551880474e-05	3.145929909435534637e-05	5.134872287006835251e-05	8.383077974887767798e-05	1.368934741419686803e-04	2.236046372054623001e-04	3.653525542632249921e-04	5.971626516690799582e-04	9.764244950283439877e-04	1.597231243671924606e-03	2.613949825825883332e-03	4.279997530656450867e-03	7.011664448482127221e-03	1.149319164221056927e-02	1.884976450287392802e-02	3.093217707095231514e-02	5.078462278923100842e-02	8.341143091149956501e-02	1.370287126263256550e-01	2.250943181763839229e-01	3.695660263538411705e-01	6.060523655511953489e-01	9.917581762345162311e-01	1.617253397887309374e+00	2.622549439419040507e+00	4.214723691677942696e+00	6.670553569222688495e+00	1.025485524853582930e+01	1.480517500218557814e+01	1.823022035175917921e+01	1.253891601368796316e+01	-1.697255429714575925e+01	-5.871558272157818692e+01	-6.618006524584632189e+01	-3.985356958234171287e+01	-9.853436830170194227e+00	9.019842830224316543e+00	1.638218188968520295e+01	1.647621738055709173e+01	1.334907953628820820e+01	9.559099112922233132e+00	6.299306764890173049e+00	3.906350685185682625e+00	2.311720169059981345e+00	1.317943251577172514e+00	7.286288850407035556e-01	3.922974730390981213e-01	2.061018185955177384e-01	1.055920845178773410e-01	5.255660648827576581e-02	2.521583055489907965e-02	1.150031537302939784e-02	4.858459894908941958e-03	1.795460470829797050e-03	4.819445368130642073e-04	-1.637496400538513032e-05	-1.605797704680733153e-04	-1.675560056795438507e-04	-1.325316110826959420e-04	-9.303444421041196118e-05	-6.104540688472332463e-05	-3.834932381454239495e-05	-2.337109125506731190e-05	-1.392825362992587344e-05	-8.159604183786559257e-06	-4.715556338497592911e-06	-2.695108573358792472e-06	-1.526159651770169955e-06	-8.575431934921618534e-07	-4.785308273962574378e-07	-2.655084544471810423e-07	-1.465724999147510153e-07	-8.056228149916230337e-08	-4.411302006783319670e-08	-2.407223938684120979e-08	-1.310883798214894419e-08	-6.180065849073167348e-09	-4.613061816704689490e-09	-1.515395892833491112e-09	-5.082963098922647449e-09	-1.335577158776068636e-09	-2.611625631854883226e-09	-1.688458331685042578e-09	2.950104835090471027e-10	1.063427555667835728e-09	1.606081066014080406e-09
1.105519640077854087e-08	1.802178490593119611e-08	2.937957926563328154e-08	4.789742939345642224e-08	7.809091702917992532e-08	1.273250108536275952e-07	2.076134638760766016e-07	3.385556155812902408e-07	5.521309713101643905e-07	9.005282095318445157e-07	1.468932928016810473e-06	2.396421132461336539e-06	3.910111582757909761e-06	6.381016799738273952e-06	1.041538450748019152e-05	1.700425987066039293e-05	2.776840207236777987e-05	4.535972850691318481e-05	7.411974846751298357e-05	1.211604993088674713e-04	1.981407580274926062e-04	3.241879145744139008e-04	5.307099405763098486e-04	8.693301869335644120e-04	1.424989572767828162e-03	2.337612720488506726e-03	3.837986880356052642e-03	6.307267246909257878e-03	1.037580324750532988e-02	1.708746114892091203e-02	2.817305518250571086e-02	4.650553037774102227e-02	7.685684851678056817e-02	1.271540523412488799e-01	2.105541638254113390e-01	3.488443386210896002e-01	5.779435341269569815e-01	9.566184642487672862e-01	1.579828815059113767e+00	2.597926553651214387e+00	4.240620963232578866e+00	6.833637199018203212e+00	1.074981453090022754e+01	1.605868335401415692e+01	2.107301332415386597e+01	1.800931897016333139e+01	-9.187129888044264447e+00	-4.832829739760917676e+01	-5.126409310162770083e+01	-2.433738380471492846e+01	1.910061183477717250e+00	1.594289690281796190e+01	1.942519960365498477e+01	1.712715674092771678e+01	1.286210787131419941e+01	8.728153704095788612e+00	5.515272014126272992e+00	3.304057360542642652e+00	1.898738182796822382e+00	1.055093508392449531e+00	5.699040844571967579e-01	3.000345484256283224e-01	1.539471635774548319e-01	7.672943128909791299e-02	3.687319570758812448e-02	1.685543747330997891e-02	7.147176097203064050e-03	2.660509884017215037e-03	7.300125051988394032e-04	-6.978136653800786666e-06	-2.239157695289658179e-04	-2.382123038926288233e-04	-1.896344199015352215e-04	-1.335291822896751777e-04	-8.776582147337055266e-05	-5.519153305718757036e-05	-3.365654908495851534e-05	-2.006613512132038329e-05	-1.175846698603289669e-05	-6.796565986901250186e-06	-3.884916897597188353e-06	-2.200072208326107574e-06	-1.236154153763874156e-06	-6.898870006057323342e-07	-3.827819788050144144e-07	-2.113137934213088930e-07	-1.161426580363360193e-07	-6.358299309879417293e-08	-3.471360987289160594e-08	-1.875654611648947795e-08	-9.772683024857868387e-09	-6.900349628745173489e-09	-1.135739296154192728e-09	-1.293964723472950560e-09	1.032420625042753275e-09	2.276668939430868296e-09	-2.624361367935707425e-09	2.985372322502684570e-09	1.289486368326747646e-09	2.154952534406059204e-09
5.663880423973698629e-09	9.233503790755466680e-09	1.505353782803924421e-08	2.454331131339275071e-08	4.001783883093672329e-08	6.525348888350185032e-08	1.064113499593162381e-07	1.735455897710726496e-07	2.830609860651573459e-07	4.617428732702688343e-07	7.533202412592121981e-07	1.229211920961093832e-06	2.006096051306533937e-06	3.274667655299644096e-06	5.346684923359397384e-06	8.732110583213923850e-06	1.426552934451196596e-05	2.331364810949010575e-05	3.811607077386578433e-05	6.234566709836107570e-05	1.020311491653555768e-04	1.670779332307503675e-04	2.737798785921236782e-04	4.489717414832339651e-04	7.369126784951012974e-04	1.210713906251074164e-03	1.991355088751585282e-03	3.279407894515006579e-03	5.408080940315472193e-03	8.932146122822620313e-03	1.477738398494388150e-02	2.449238397326648081e-02	4.067323074729461974e-02	6.768149028398570688e-02	1.128563690267850445e-01	1.885585216827423138e-01	3.155968036642584629e-01	5.289173823810443542e-01	8.868867791632556452e-01	1.485998886422129184e+00	2.483008550923726077e+00	4.124944479350054927e+00	6.778834804884328769e+00	1.091404636464510247e+01	1.682307266243203259e+01	2.325584026775640467e+01	2.278695739021744870e+01	-1.929999843853687835e+00	-3.827107190989828922e+01	-3.707099898362246648e+01	-1.053959911435917363e+01	1.150275248195994671e+01	2.091344513283451434e+01	2.105231330427523062e+01	1.692679069878503739e+01	1.195953116031723162e+01	7.750268914303016565e+00	4.718548977256808108e+00	2.739866964186566278e+00	1.532568776699039237e+00	8.312436105788908458e-01	4.387718966224058437e-01	2.255467560891018519e-01	1.125964958097859514e-01	5.420943484515691746e-02	2.484391346653383459e-02	1.057802993445603260e-02	3.969267553515317196e-03	1.115004765041162967e-03	1.777712902382649700e-05	-3.111934403911439354e-04	-3.389821012450155058e-04	-2.719227440911605028e-04	-1.921643667826234911e-04	-1.265572879793189817e-04	-7.968006148778703954e-05	-4.862589200609449306e-05	-2.900456916078419584e-05	-1.700146850931889074e-05	-9.829061870244598138e-06	-5.619022916364343197e-06	-3.182362148867548224e-06	-1.788178866838470163e-06	-9.979970637585330952e-07	-5.537451805250273149e-07	-3.056958313638989684e-07	-1.680160449743500076e-07	-9.198992170151488041e-08	-5.021771436107428496e-08	-2.718254792167655822e-08	-1.614024629034151329e-08	-7.096076143069127037e-09	-4.930734239572234567e-09	-7.558491368886162144e-09	-7.023461144337436078e-10	1.259375953587139450e-09	7.049183681372148610e-10	-1.670349075065298301e-09	-1.012599173117593914e-09	-1.477373967573260678e-09
2.741935774855358414e-09	4.470224708499808686e-09	7.288261968045924050e-09	1.188350376381761426e-08	1.937736810811284380e-08	3.159943440554995518e-08	5.153509848044437618e-08	8.405664008395524612e-08	1.371174652729096370e-07	2.237036429418067500e-07	3.650242207060173445e-07	5.957290156528762422e-07	9.724467506885930709e-07	1.587764771549653305e-06	2.593133466618941645e-06	4.236423673962294235e-06	6.923559796473799248e-06	1.131976709393951071e-05	1.851610207268337469e-05	3.030363514828627499e-05	4.962563605185833841e-05	8.132458165516689833e-05	1.333780351968246445e-04	2.189482674707389758e-04	3.597888646247245103e-04	5.919203733773893477e-04	9.751143180871962466e-04	1.608788936979053692e-03	2.658735872086647866e-03	4.402229895006112316e-03	7.304426853867482076e-03	1.214826634685860218e-02	2.025624913267119048e-02	3.387011651955028346e-02	5.680362790618700281e-02	9.556598857391089552e-02	1.612973922086998746e-01	2.730953723427664293e-01	4.636938782928565761e-01	7.890309243913163906e-01	1.343975499009883556e+00	2.287074852204310282e+00	3.876385155691927320e+00	6.511712449722075746e+00	1.074636552033527259e+01	1.708115740879644306e+01	2.472217763962129666e+01	2.675011875860927191e+01	4.631254698114918078e+00	-2.875856303552977522e+01	-2.391414240965385218e+01	1.333677011885333163e+00	1.894290903311874175e+01	2.410637272464062519e+01	2.149679632661938555e+01	1.608909190092220953e+01	1.079591040973437899e+01	6.717608151041410736e+00	3.954782769827160482e+00	2.231421707378197450e+00	1.216839888929115432e+00	6.444793263825404628e-01	3.320458252665662857e-01	1.660787574059031380e-01	8.012698441275152572e-02	3.682777934803503628e-02	1.575249125287382645e-02	5.963008202418076768e-03	1.717332301199530611e-03	7.271614937795035721e-05	-4.301901156321358646e-04	-4.824867100183835664e-04	-3.905807079367472194e-04	-2.771962811563366091e-04	-1.829850478888114438e-04	-1.153665841604123638e-04	-7.046468699545857615e-05	-4.205412283978797759e-05	-2.465941418900462255e-05	-1.425965574085497726e-05	-8.153114721186278911e-06	-4.618035323234230021e-06	-2.595027239543757413e-06	-1.448356944477371529e-06	-8.036446185864821035e-07	-4.436553843188248172e-07	-2.438441950160998883e-07	-1.335144730564841097e-07	-7.284899559318698111e-08	-3.980628753426791222e-08	-2.017543817196965589e-08	-1.679126545157175965e-08	-7.137867715059714724e-09	-6.565094824534167870e-09	2.344113158385954833e-09	-3.291266153505648472e-09	4.347757102462899661e-10	-1.743255501970713450e-10	-2.743386762063118642e-10	-7.737751781763245699e-11
1.238532636020481880e-09	2.019305146710982888e-09	3.292473854401762936e-09	5.368741187683299065e-09	8.755012687278262007e-09	1.427843158394493796e-08	2.328890926496392490e-08	3.799004134491207540e-08	6.197976990742770560e-08	1.011343071358284029e-07	1.650538745661310235e-07	2.694281073942279404e-07	4.399098240914101776e-07	7.184608412232530258e-07	1.173758786121221731e-06	1.918273785775596733e-06	3.136327027112003844e-06	5.130236238367476751e-06	8.396296024460753266e-06	1.375013191324045477e-05	2.253374006034396905e-05	3.695817580712085600e-05	6.067199332294461838e-05	9.970632281002737678e-05	1.640502497377756286e-04	2.702851735170416552e-04	4.460034958662944691e-04	7.372485212806593980e-04	1.221089870971102387e-03	2.026973164767359534e-03	3.373132357398719600e-03	5.629005576629719093e-03	9.422773987876305671e-03	1.582764690728124049e-02	2.668624388679263076e-02	4.517831605766151060e-02	7.681852768764824146e-02	1.312155385506553473e-01	2.251752774670313928e-01	3.881591478730117006e-01	6.717976554794538036e-01	1.166153889428849011e+00	2.026535045078087904e+00	3.514724565906952591e+00	6.053473949570408408e+00	1.026633049709072232e+01	1.684376874577787930e+01	2.545270073825514601e+01	2.981877625142140431e+01	1.037105852729149369e+01	-1.996294465677002350e+01	-1.204004864741391678e+01	1.117717830706330950e+01	2.433387161941522336e+01	2.574518938715775818e+01	2.100411532595190423e+01	1.481318085400859808e+01	9.500469532748310186e+00	5.699060033686529358e+00	3.253295778198539434e+00	1.786854138347065080e+00	9.505642296293004279e-01	4.911626435973212579e-01	2.462270340337356922e-01	1.190827313690346750e-01	5.490940213512758572e-02	2.360592885063675719e-02	9.021778896941194323e-03	2.667316751186118388e-03	1.851627873426313321e-04	-5.899476963854292022e-04	-6.863136442553475569e-04	-5.616940456467876255e-04	-4.006507250179517699e-04	-2.652077168679903675e-04	-1.674770301718682007e-04	-1.023959366605961015e-04	-6.115009189270818716e-05	-3.587158688457633309e-05	-2.074883402856012135e-05	-1.186545019658311475e-05	-6.721508687164718052e-06	-3.777302648123742725e-06	-2.108304217380703349e-06	-1.169851269986278554e-06	-6.458263484796145068e-07	-3.549581237523446336e-07	-1.943346429677624039e-07	-1.060952663468210782e-07	-5.764167290132707982e-08	-3.265204543593922222e-08	-1.710134849199083595e-08	-8.121213794461555021e-09	-2.056977173082759115e-09	-1.081946366524316864e-09	-6.652625185598815449e-10	-1.716359292074627496e-09	-9.646570065985389962e-10	4.368469619841942715e-11	-3.014122996146120604e-10
5.079322535129261667e-10	8.281971010854821310e-10	1.350493578652005981e-09	2.202352576909594776e-09	3.591881263920420069e-09	5.858735218281662332e-09	9.557399650204824801e-09	1.559327609922321758e-08	2.544520715551128231e-08	4.152944696782425679e-08	6.779535467553272357e-08	1.107008616615971246e-07	1.808111787781398673e-07	2.954207413977299012e-07	4.828571949523115287e-07	7.895545869593994235e-07	1.291690373866352469e-06	2.114357154682752430e-06	3.463195999985357802e-06	5.676684321925704929e-06	9.312717743690288963e-06	1.529234986505612783e-05	2.513887461633751660e-05	4.137690195702257046e-05	6.820001142260659864e-05	1.125922780145092230e-04	1.862189628064321676e-04	3.086271950444246875e-04	5.126900135148705368e-04	8.539117155452739154e-04	1.426421587294244902e-03	2.390622877621691265e-03	4.021282555909721189e-03	6.791762942989597665e-03	1.152244055012343303e-02	1.964423932099724698e-02	3.366946101260590019e-02	5.803849171857704270e-02	1.006504980373339325e-01	1.756403878110795458e-01	3.084188947062502240e-01	5.447759151405185962e-01	9.670972459222670903e-01	1.722420852323777174e+00	3.068253780101068529e+00	5.438916185046277718e+00	9.512876158194055520e+00	1.614869246144948178e+01	2.546529885990400643e+01	3.195671192268878258e+01	1.520878685959763388e+01	-1.201063715822001043e+01	-1.623173777692761943e+00	1.897966118448786332e+01	2.784773806424188436e+01	2.608402844473550886e+01	1.981562166749762355e+01	1.327379123535878591e+01	8.174690133223501576e+00	4.741959088488894913e+00	2.629981629754767791e+00	1.407366201632560987e+00	7.299184306641872677e-01	3.669435510762659725e-01	1.779598788748955052e-01	8.235438423493866844e-02	3.560281899982128961e-02	1.374864304440800641e-02	4.177726438976023596e-03	4.049501152126399966e-04	-7.995890628353103779e-04	-9.746421144681843450e-04	-8.083008570421209432e-04	-5.800211047763282474e-04	-3.851858105719017196e-04	-2.437061536416185799e-04	-1.491777547045741563e-04	-8.915423594261769145e-05	-5.232439747756297119e-05	-3.027493338406523721e-05	-1.731657589931518294e-05	-9.810727183555910234e-06	-5.513805736684190118e-06	-3.077679797004411420e-06	-1.707777524677702566e-06	-9.428004467645697651e-07	-5.181833464731689227e-07	-2.837018561434530652e-07	-1.547931597669012179e-07	-8.432552059661671174e-08	-4.493047860824136226e-08	-2.663024044312366638e-08	-1.281715573440329687e-08	-1.251244496134017325e-08	1.677982796915050785e-10	-4.854342822137129224e-09	-3.523766031257512246e-09	1.185191358619260586e-09	-4.843505899780721588e-08	1.725333868726121125e-09
1.766248095055880257e-10	2.880372983936708655e-10	4.697717730435203302e-10	7.662534150373924191e-10	1.250006434249053231e-09	2.039456067373243271e-09	3.328037932986251154e-09	5.431806540209380067e-09	8.867367051777008583e-09	1.447949229322070058e-08	2.365028042887285515e-08	3.864216416687993205e-08	6.316113092202712748e-08	1.032821688839691807e-07	1.689720151622799064e-07	2.765981316917724681e-07	4.530685331836879276e-07	7.426745923944241216e-07	1.218424702408385591e-06	2.000855197312851386e-06	3.289329063062023640e-06	5.414261576133563904e-06	8.924515875805489313e-06	1.473418642428211553e-05	2.436999085231431771e-05	4.039007894933483334e-05	6.709605841811827978e-05	1.117498600693776458e-04	1.866641403128620647e-04	3.128146075757648904e-04	5.261209979069126318e-04	8.884401688569637827e-04	1.506943975249672857e-03	2.568524269053918448e-03	4.401353904977640778e-03	7.585920310872302195e-03	1.315685851217728887e-02	2.297288220595136016e-02	4.039998524507865812e-02	7.158224677623632737e-02	1.278190417221672648e-01	2.300269687195165558e-01	4.171058098550216031e-01	7.614904474215472563e-01	1.397430904881900471e+00	2.570055855606191653e+00	4.712551702121718478e+00	8.540782879642522474e+00	1.505718493734765850e+01	2.481210684957270729e+01	3.317038580054896357e+01	1.910834321789752721e+01	-4.982419622931605119e+00	7.234405930881385061e+00	2.481215945755831598e+01	2.970727858494054985e+01	2.538945701823726608e+01	1.815475212659099213e+01	1.161537803483861175e+01	6.892750148887820671e+00	3.875089940352951512e+00	2.090481444285622104e+00	1.089604290394176722e+00	5.496811191791666218e-01	2.674508941895123448e-01	1.242683572974013356e-01	5.405253918070185987e-02	2.110776701529847033e-02	6.598476021344537937e-03	8.222978928118924958e-04	-1.065200743043044716e-03	-1.380072678230918025e-03	-1.163197737909167293e-03	-8.406997724342174820e-04	-5.604455214711148974e-04	-3.553887882135969237e-04	-2.178409674153278198e-04	-1.303034284766409299e-04	-7.651766036860182824e-05	-4.428929955925472339e-05	-2.533846239255042372e-05	-1.435771178138240493e-05	-8.070052138075678851e-06	-4.504765839008371132e-06	-2.499725726694195499e-06	-1.380018227335438672e-06	-7.584819171951757325e-07	-4.152886903146133096e-07	-2.266239334687165340e-07	-1.230477208260639794e-07	-6.719237717354727178e-08	-3.237464406281497346e-08	-2.387853556335325765e-08	-1.535253980726672620e-08	5.315583071216356050e-09	-3.942652155623922496e-09	1.082136967225146838e-09	-2.011931052836567781e-09	4.023404723777988131e-09	-1.899175711704256355e-08
4.012679872404535673e-11	6.547706608341138313e-11	1.068619644618553025e-10	1.744407840087120545e-10	2.848242991883265739e-10	4.651849944692147035e-10	7.599961084526669532e-10	1.242092394093353404e-09	2.030841061313600611e-09	3.322029009221838823e-09	5.437079133322892940e-09	8.904223891494149831e-09	1.459259079384610443e-08	2.393412531775082910e-08	3.929159572603920617e-08	6.457032490438243713e-08	1.062377044824214209e-07	1.750267022790145591e-07	2.887927196095562991e-07	4.773182510114782463e-07	7.904284091680412950e-07	1.311750959561081574e-06	2.182153219265061457e-06	3.639853601203448644e-06	6.089422877444579182e-06	1.022113085574608364e-05	1.721854093666523578e-05	2.912190460572221617e-05	4.946801348381589899e-05	8.442470581259511376e-05	1.448156084288171905e-04	2.497591291830635572e-04	4.332562308078544643e-04	7.562031469267781409e-04	1.328463069729941435e-03	2.349730188348041118e-03	4.185778194673962956e-03	7.511883151878989869e-03	1.358470348347622092e-02	2.476181477536645512e-02	4.550192071697464757e-02	8.430343197449760573e-02	1.574805828773093719e-01	2.965321645335389222e-01	5.624597956291498280e-01	1.073163493056315865e+00	2.053965822930418295e+00	3.923622015164850207e+00	7.415458596073227326e+00	1.364854388612307723e+01	2.357409819949614516e+01	3.350492793009551207e+01	2.207479315572842538e+01	1.083527035116742754e+00	1.449895065924989979e+01	2.881285171987486393e+01	3.016740879273351084e+01	2.392366248247267180e+01	1.621682635877380818e+01	9.950064803575445538e+00	5.704056206045286181e+00	3.112401138448892102e+00	1.633290365712176451e+00	8.276686675852086283e-01	4.042611504291305224e-01	1.886871534124190397e-01	8.262284594041621744e-02	3.265242061151658881e-02	1.050914406962433732e-02	1.599722186417537693e-03	-1.382773808766767218e-03	-1.945296130128290309e-03	-1.672685902380812795e-03	-1.219426856352726811e-03	-8.166412791306539238e-04	-5.192221560754113402e-04	-3.187813960491654372e-04	-1.908767332064471693e-04	-1.121614483362635262e-04	-6.494792247459347059e-05	-3.716775281696677637e-05	-2.106433814406980266e-05	-1.184094650041600934e-05	-6.610130988892110137e-06	-3.668127481098124246e-06	-2.025079539234057962e-06	-1.113014642115774729e-06	-6.093889868810100927e-07	-3.325307865876353734e-07	-1.808504263699937239e-07	-9.830265656672819834e-08	-4.953684980704331445e-08	-3.168458375252867888e-08	-1.216695465831330442e-08	-1.366084027449966888e-08	-8.549585888877548930e-10	4.240788032975179039e-10	-2.683666326259476952e-09	-1.804581555453180811e-09	-1.635115294298849933e-09
