6.586014534727886825e-08	1.001514127954401244e-07	1.523083662227693150e-07	2.316474895471828174e-07	3.523498342028127039e-07	5.360059284165080625e-07	8.154948797941753604e-07	1.240902232317333798e-06	1.888548263007858830e-06	2.874774407732260835e-06	4.377007593368914712e-06	6.665961885321190570e-06	1.015493378917760717e-05	1.547529262558979552e-05	2.359227087785562140e-05	3.598275422381864899e-05	5.490866416819746668e-05	8.383804569348892919e-05	1.280948887391967757e-04	1.958637797188833498e-04	2.997471334692494889e-04	4.591851771547130205e-04	7.042265809358857305e-04	1.081424445451806184e-03	1.663086996922715204e-03	2.561847580159229160e-03	3.953712769147051456e-03	6.114689124837798494e-03	9.479271533689732215e-03	1.473434089076387787e-02	2.297072970727663879e-02	3.592922984652915930e-02	5.640223578084677808e-02	8.889285572448728245e-02	1.407021729786867015e-01	2.237295758535800816e-01	3.574612453034318738e-01	5.739281092112805682e-01	9.258957497673203640e-01	1.500237103181387477e+00	2.439288508193766081e+00	3.973581591251786449e+00	6.468236754619374196e+00	1.047748666711716048e+01	1.676685321573321019e+01	2.610307553567056971e+01	3.793584989521222184e+01	4.514517590995858143e+01	2.694745861466317649e+01	-7.663704295194468052e+00	-5.728404708679393664e+00	1.889695417665584287e+01	3.654392784699941643e+01	4.060716695459449710e+01	3.557810165088948651e+01	2.709868751041044987e+01	1.879295434659347563e+01	1.218586296287383597e+01	7.512030128792498651e+00	4.449856337978848053e+00	2.549449977555432678e+00	1.416813846243504926e+00	7.631151173996278958e-01	3.963126700214803511e-01	1.962574074335781682e-01	9.069885920958987990e-02	3.735006229359807972e-02	1.198674342657826859e-02	1.036165699866395873e-03	-2.895448874297163865e-03	-3.684355218021865587e-03	-3.257679445427092649e-03	-2.503186512863082424e-03	-1.782659186993764680e-03	-1.210163969354280866e-03	-7.949334194688629108e-04	-5.098232744146353980e-04	-3.210778434449346251e-04	-1.993376098713970420e-04	-1.223325078312012786e-04	-7.435868707291979371e-05	-4.483464115044206874e-05	-2.684729150432640680e-05	-1.598113299083064011e-05	-9.464123192119253773e-06	-5.579714177781999655e-06	-3.270381431065356363e-06	-1.917889871949686656e-06	-1.119221167527995484e-06	-6.513342024598750378e-07	-3.796205905622333952e-07	-2.195418285548313094e-07	-1.257916814714128780e-07	-7.373849008205061149e-08	-4.493256450595949673e-08	-2.358487825762710238e-08	-1.714702958696000466e-08	-1.043869753737334313e-08	-4.058614994486588772e-09	-1.849938488315975683e-09
2.790256484310355324e-08	4.243537720748173311e-08	6.454337010815584020e-08	9.817949087278903467e-08	1.493627725437267333e-07	2.272605426903049245e-07	3.458396130483112695e-07	5.263864553133359586e-07	8.013563484351972806e-07	1.220256485997784063e-06	1.858643718266772034e-06	2.831906866428835488e-06	4.316374351437349903e-06	6.581726368973683810e-06	1.004077521946118198e-05	1.532611924655883701e-05	2.340810958809442133e-05	3.577757368577732936e-05	5.472791653247654770e-05	8.379354656518410536e-05	1.284317200704093904e-04	1.970868830505829495e-04	3.028576922608746183e-04	4.661175800758641835e-04	7.186512717225020845e-04	1.110214794393816562e-03	1.718987767383314390e-03	2.668320257925198627e-03	4.153710582614860564e-03	6.486540071403435088e-03	1.016542276447022358e-02	1.599335998106466566e-02	2.527152078966603266e-02	4.012185556905312894e-02	6.402805634754102360e-02	1.027484804315349221e-01	1.658656844919104145e-01	2.694285888046959454e-01	4.404672115045483172e-01	7.246968079416791220e-01	1.199567466027738005e+00	1.995984931628697279e+00	3.333258298987007429e+00	5.571740565268095580e+00	9.281643954233786076e+00	1.529703621761931664e+01	2.458508340877731868e+01	3.709874694584182464e+01	4.648139813667404496e+01	3.106369615694652353e+01	-1.640242033134210464e-01	5.438567074591083461e+00	2.824938882383823469e+01	4.112213225460590849e+01	4.098307108588033287e+01	3.356720343863527489e+01	2.431993499875850517e+01	1.620217831731753577e+01	1.015782769753188752e+01	6.080664958240181051e+00	3.506681731242629496e+00	1.957070244391943215e+00	1.057423376721647879e+00	5.507966493735658720e-01	2.737640547604356378e-01	1.272223854156231404e-01	5.292835358581580996e-02	1.744429088303179470e-02	2.003574344896640047e-03	-3.637242218192896642e-03	-4.862527926544670150e-03	-4.358785806583869576e-03	-3.370073163124686841e-03	-2.408069611543693818e-03	-1.637960161739868397e-03	-1.077261841208504694e-03	-6.914303888216373614e-04	-4.356705405693961928e-04	-2.705702673800044556e-04	-1.660831187237442168e-04	-1.009661890348462026e-04	-6.088294947496352707e-05	-3.645901188665454085e-05	-2.170320528682747317e-05	-1.285290639759262705e-05	-7.577617929274834464e-06	-4.450117371754461967e-06	-2.604583443230515559e-06	-1.519919615884133150e-06	-8.848092452189147727e-07	-5.125154483077815885e-07	-2.975675547870323145e-07	-1.704998346503182056e-07	-9.900553607289327739e-08	-5.475282666858736957e-08	-3.397381568077041930e-08	-1.638971047125679907e-08	-9.441701441803455134e-09	-6.874144232623898823e-09	-3.883393839592988997e-09
9.607388061428257911e-09	1.461520655187592090e-08	2.223624358832424271e-08	3.383631917695050822e-08	5.149674083471629840e-08	7.839030357443454718e-08	1.193558185351123779e-07	1.817766082244618859e-07	2.769249784850375083e-07	4.220219400500986763e-07	6.433961512556745308e-07	9.813328730953462167e-07	1.497538144498352409e-06	2.286622626570563055e-06	3.493839149548744300e-06	5.342495732223103678e-06	8.176457199204227100e-06	1.252617986199099650e-05	1.921162964147932520e-05	2.950317540903395916e-05	4.537400551365943760e-05	6.989772476161529096e-05	1.078771475851652097e-04	1.668435119256681854e-04	2.586517083614964002e-04	4.020425225745643204e-04	6.267779751351555857e-04	9.803606328995624012e-04	1.539019798157930568e-03	2.425794509725823830e-03	3.840511275989055406e-03	6.109841245557527840e-03	9.771519334660036873e-03	1.571712871871789111e-02	2.543604627963931553e-02	4.143548047851588340e-02	6.796894248613334633e-02	1.123088839240084236e-01	1.869826131516542367e-01	3.137176115683620314e-01	5.304119720226443402e-01	9.034039777180584707e-01	1.548799699699334287e+00	2.668552533588785192e+00	4.608244118556785729e+00	7.939651894996000436e+00	1.354627941205737862e+01	2.256978540453943793e+01	3.545173715143228321e+01	4.671911883562120238e+01	3.403720249738894665e+01	6.214281821427090513e+00	1.481755616776626638e+01	3.516283578361073836e+01	4.346031878386359892e+01	3.982852907419054844e+01	3.078627663215942079e+01	2.132318116545786779e+01	1.368924931340647255e+01	8.314455457572126562e+00	4.837743960799770981e+00	2.715112211218015492e+00	1.472801215338321423e+00	7.698596032823615820e-01	3.842329613957855550e-01	1.796519609122824990e-01	7.556758975029637115e-02	2.560232116853700460e-02	3.674064846851191491e-03	-4.485413626253334507e-03	-6.398180693098415306e-03	-5.832337881543878631e-03	-4.542921351141516149e-03	-3.259027947815614900e-03	-2.221945259262332432e-03	-1.463439863577558394e-03	-9.401515180733058990e-04	-5.927383499844789952e-04	-3.682573270285620349e-04	-2.261025575037862436e-04	-1.374756035637990045e-04	-8.290661094895549756e-05	-4.965058943474081064e-05	-2.955678211990604712e-05	-1.750411592195829527e-05	-1.031979620323825063e-05	-6.060462178627174170e-06	-3.547039217282852196e-06	-2.069877853164322589e-06	-1.204672972566007408e-06	-7.004175992804163917e-07	-4.035706155534132782e-07	-2.356429149725188867e-07	-1.344634104596271122e-07	-8.033305767926885103e-08	-4.360942962683624863e-08	-2.583077322033752112e-08	-1.492682049302229076e-08	-7.779441502834742823e-09	-5.851983908336553576e-09
1.638057803219167275e-09	2.495713782935487539e-09	3.803772126862869720e-09	5.799767552581518367e-09	8.847248163932865067e-09	1.350318660262547802e-08	2.062183278712381271e-08	3.151505240786193958e-08	4.820035663979515568e-08	7.378544701145628159e-08	1.130660069227021162e-07	1.734575451498315334e-07	2.664524115050912170e-07	4.099061773166721593e-07	6.316373646800283615e-07	9.751197331636769379e-07	1.508520920748258437e-06	2.339117804927339690e-06	3.636404215262737518e-06	5.669319838708630564e-06	8.866533174299047522e-06	1.391464038373986570e-05	2.191895537219327176e-05	3.466842125239254766e-05	5.507458187936099396e-05	8.790334898678626215e-05	1.410023123998458089e-04	2.273716183682850187e-04	3.686796951076020236e-04	6.012687284734504704e-04	9.864758307557657240e-04	1.628482947664167948e-03	2.705384319602579992e-03	4.523588843280875078e-03	7.613741003480971846e-03	1.290090974238749903e-02	2.200861717517956992e-02	3.780543403464860924e-02	6.539458943328763096e-02	1.139152752979760153e-01	1.998389404869979624e-01	3.530176891390937599e-01	6.277714674364948122e-01	1.123049117631111704e+00	2.018337674419398375e+00	3.634827189674155079e+00	6.530331847723698679e+00	1.161613942476480865e+01	2.017924977315706414e+01	3.312269017221559153e+01	4.595362983630066367e+01	3.592770768578110108e+01	1.148855519751019294e+01	2.240241767983036780e+01	3.981883820818845976e+01	4.390580829960185127e+01	3.752707719804575959e+01	2.754746266504034580e+01	1.830582500688703718e+01	1.135053232958527758e+01	6.686796388322798990e+00	3.781527079701868743e+00	2.061734100854140106e+00	1.082253555825881897e+00	5.426817976272368949e-01	2.554379310191066677e-01	1.087188529922399338e-01	3.789315368531009920e-02	6.522146422213846717e-03	-5.378617640297443138e-03	-8.379264868198092395e-03	-7.798305707917068015e-03	-6.128747449561027655e-03	-4.417495016002661451e-03	-3.020069790136638201e-03	-1.992470955650916999e-03	-1.281383235698806697e-03	-8.084310832721089066e-04	-5.024879138314538966e-04	-3.086071831923983930e-04	-1.876754525316691956e-04	-1.131936267523901793e-04	-6.779341461741228187e-05	-4.035862506590291585e-05	-2.390152974621773140e-05	-1.409156429489908330e-05	-8.271297922807689738e-06	-4.843251269680666371e-06	-2.826187277777901135e-06	-1.644895226580875037e-06	-9.558521575211834112e-07	-5.563793854722443226e-07	-3.159701082857539343e-07	-1.877704055119649311e-07	-1.081595731543451094e-07	-6.205188530027794282e-08	-3.714683183707413350e-08	-2.166667273051145814e-08	-1.199250305861286576e-08	-1.939244069144193717e-09
-1.267675144994066523e-09	-1.924103207493912853e-09	-2.919832720376404770e-09	-4.429786985938390055e-09	-6.718717407119064321e-09	-1.018709975365993344e-08	-1.544019010788300543e-08	-2.339200342700941210e-08	-3.542135615933599404e-08	-5.360570389072390426e-08	-8.107073086187673488e-08	-1.225113945168610967e-07	-1.849658807153041881e-07	-2.789602780624083358e-07	-4.201932358616822115e-07	-6.319987138637274750e-07	-9.489196991898401174e-07	-1.421836186773980234e-06	-2.125234662122100808e-06	-3.167321493363536037e-06	-4.703756860397221573e-06	-6.955617243069813224e-06	-1.023157081092261645e-05	-1.495248689526438015e-05	-2.167267474680747790e-05	-3.108344589373144336e-05	-4.396722756784409325e-05	-6.103610027075874022e-05	-8.252173032636891145e-05	-1.072554867113771632e-04	-1.307337332824020401e-04	-1.412025900702691434e-04	-1.119267917797090161e-04	1.382926452140373427e-05	3.516669246017687820e-04	1.131152649944621846e-03	2.800585251117825285e-03	6.225875975115706569e-03	1.306814958405176988e-02	2.650180186984607555e-02	5.258331264294973523e-02	1.028679421658895698e-01	1.994229723268573229e-01	3.844318114743661141e-01	7.385010309784149074e-01	1.415030978581243604e+00	2.702516148090479575e+00	5.129184632685987566e+00	9.610022938306709506e+00	1.754448987311348773e+01	3.025927679864867770e+01	4.431046216621287215e+01	3.682823288978610776e+01	1.571042997423146304e+01	2.824752131861718141e+01	4.245645715830340094e+01	4.282148079905607574e+01	3.443477088310247325e+01	2.411012952711291035e+01	1.541195384725696194e+01	9.243342440299715079e+00	5.283303163884373710e+00	2.900091763744803153e+00	1.530230875736672935e+00	7.714239044666650891e-01	3.657688608804022246e-01	1.576399982859919557e-01	5.655468232723996624e-02	1.133523182852987608e-02	-6.167835523620567029e-03	-1.089746705514189895e-02	-1.040936296333160732e-02	-8.270052353653113697e-03	-5.994726875321855497e-03	-4.111779333864632423e-03	-2.718136150144156993e-03	-1.750265996423402970e-03	-1.105142747931255704e-03	-6.872712213299519111e-04	-4.222367208633870362e-04	-2.568338537508843187e-04	-1.549266483607467646e-04	-9.279548860274506401e-05	-5.524519200631320320e-05	-3.271833268823449238e-05	-1.928954094275054171e-05	-1.132784156727883128e-05	-6.629613535364392399e-06	-3.868512806815906575e-06	-2.251631780094814589e-06	-1.307413861961463666e-06	-7.615473147386164729e-07	-4.348592087196631239e-07	-2.555605798571213506e-07	-1.447776234366405709e-07	-8.598387060015687247e-08	-4.930773395252277938e-08	-2.710457877892137823e-08	-1.705437382397820746e-08	-8.689249667638306638e-09
-1.914117722539790429e-09	-2.908207034904114005e-09	-4.418325117078862288e-09	-6.712155560267490132e-09	-1.019610151453521611e-08	-1.548706063463859953e-08	-2.352127865181157150e-08	-3.571933913469295180e-08	-5.423615465890172788e-08	-8.233957513785477262e-08	-1.249833633795281152e-07	-1.896740884585734566e-07	-2.877810030653439188e-07	-4.365144819441947051e-07	-6.619099395839705795e-07	-1.003323513087046451e-06	-1.520195308834637249e-06	-2.302205444825638599e-06	-3.484493381432871818e-06	-5.270407705427997988e-06	-7.965410886952575687e-06	-1.202740859056498735e-05	-1.814115423216943290e-05	-2.732755869012194115e-05	-4.110319315386996278e-05	-6.171081543835704633e-05	-9.244853568183669093e-05	-1.381320795419884589e-04	-2.057287729771972436e-04	-3.051977622315180279e-04	-4.505423397909859404e-04	-6.610008930114389053e-04	-9.621071096382516254e-04	-1.385920276796064488e-03	-1.968808816596102212e-03	-2.743289093852529364e-03	-3.716584764906748824e-03	-4.820868570242680187e-03	-5.804720976442050671e-03	-6.004436735574427038e-03	-3.871922462000001921e-03	3.988409892803261060e-03	2.477171255859332913e-02	7.341569118157660612e-02	1.805446652418410958e-01	4.084008941975156848e-01	8.824294358756389345e-01	1.852216313972528061e+00	3.802065279413578303e+00	7.625037482472451167e+00	1.479604215938546652e+01	2.701823066151013109e+01	4.193524462982071555e+01	3.685532601763323868e+01	1.895666943014408901e+01	3.245667136599119118e+01	4.335167305772445445e+01	4.056537466882603127e+01	3.086606576502759225e+01	2.067748401412222847e+01	1.273771132513016546e+01	7.394119372243428856e+00	4.096944425806546164e+00	2.176036861612495876e+00	1.103806754730474404e+00	5.275668140847984411e-01	2.304019166524137185e-01	8.510666940973336814e-02	1.941973249614509234e-02	-6.540333016089069050e-03	-1.402974560349426816e-02	-1.385459660535971575e-02	-1.115477127191527931e-02	-8.141105430730832121e-03	-5.605809294261374608e-03	-3.714559549448154165e-03	-2.395435086107787145e-03	-1.513947655739207804e-03	-9.420782953380124570e-04	-5.790116903372645018e-04	-3.522851595192388885e-04	-2.125383890232685315e-04	-1.273148963539795736e-04	-7.579991014120050731e-05	-4.489255364194114691e-05	-2.646702075806834894e-05	-1.554262523605787831e-05	-9.096142666857940626e-06	-5.307635597132335420e-06	-3.089163762349322367e-06	-1.793671771223150683e-06	-1.045517683960509601e-06	-5.966709121990082550e-07	-3.547291094329724827e-07	-2.020419620341085590e-07	-1.170805557185602987e-07	-6.877507807738970502e-08	-3.750255339756897074e-08	-2.320837973904139168e-08	-1.527847328443824441e-08
-1.700061777634210807e-09	-2.583547259028659624e-09	-3.926070453239490750e-09	-5.966070237388853529e-09	-9.065784785673116788e-09	-1.377548836462587036e-08	-2.093105329592970500e-08	-3.180203515645023822e-08	-4.831648785468221102e-08	-7.340216955396038333e-08	-1.115042602438625662e-07	-1.693705651264570149e-07	-2.572426752932318561e-07	-3.906611923048708895e-07	-5.932013724610971999e-07	-9.006165141094074153e-07	-1.367109557988251391e-06	-2.074820146331067532e-06	-3.148165070543678595e-06	-4.775490895841491618e-06	-7.241735616416277809e-06	-1.097763415163433328e-05	-1.663371195334757588e-05	-2.519135865221016778e-05	-3.812917327902247189e-05	-5.767136268972233474e-05	-8.715727121909316996e-05	-1.315888133518566783e-04	-1.984365450724736430e-04	-2.988181151624170486e-04	-4.492037749796025338e-04	-6.738522398252712537e-04	-1.008225660400829471e-03	-1.503642252849084031e-03	-2.233353450925837889e-03	-3.299898599127337913e-03	-4.842712820799384074e-03	-7.042867936617847914e-03	-1.011702637904462847e-02	-1.428244428176198011e-02	-1.965267572488749517e-02	-2.597688242713256171e-02	-3.203717974748947206e-02	-3.430992665442283984e-02	-2.405838551052946403e-02	1.890053859537477524e-02	1.394375622787165647e-01	4.349270700257190647e-01	1.112424992265289569e+00	2.600602897501128830e+00	5.745190019108410873e+00	1.205546143564470363e+01	2.355532523771281461e+01	3.898368489956268945e+01	3.613946215865448153e+01	2.132035351793916433e+01	3.517132406530960509e+01	4.279853217179781666e+01	3.747413230705322462e+01	2.708500473058710512e+01	1.739831766497343324e+01	1.033888785895214468e+01	5.806652559958896731e+00	3.111261045887101950e+00	1.589900747309928697e+00	7.666022597029050756e-01	3.394856158475597629e-01	1.291212612107795754e-01	3.294437300909683342e-02	-5.885368061014297977e-03	-1.779896215838457432e-02	-1.835842971877767876e-02	-1.502738697611176975e-02	-1.105873209444795460e-02	-7.650599441494960497e-03	-5.083809768057595720e-03	-3.284202714071794704e-03	-2.077986270902921605e-03	-1.293993511284335842e-03	-7.956720317372360839e-04	-4.842519710015369297e-04	-2.922102665138577994e-04	-1.750593942740988622e-04	-1.042318744808658519e-04	-6.173287336776062399e-05	-3.639547623639093928e-05	-2.137273027046440133e-05	-1.250786114364142025e-05	-7.298131634084913183e-06	-4.247424328518833444e-06	-2.466655182190699601e-06	-1.432946175302216245e-06	-8.219690960830334196e-07	-4.807556350865374584e-07	-2.869045730267303217e-07	-1.580523479566516958e-07	-9.432143748856763619e-08	-5.197128220982303109e-08	-3.190265921340369594e-08	-1.985794761439565387e-08
-1.263381905514610092e-09	-1.920108602982122044e-09	-2.918185320127079001e-09	-4.435016535675052405e-09	-6.740190449075889335e-09	-1.024337389563216497e-08	-1.556706225398517804e-08	-2.365712901883105064e-08	-3.595074691211058840e-08	-5.463146451559764070e-08	-8.301661990642746908e-08	-1.261457523384137471e-07	-1.916740524006154586e-07	-2.912288855153737290e-07	-4.424693525218445542e-07	-6.722111201781393884e-07	-1.021169649160300326e-06	-1.551153335097223809e-06	-2.355975464669659498e-06	-3.577991150136912886e-06	-5.433156061065894597e-06	-8.248979659694422319e-06	-1.252196094280098793e-05	-1.900444936763338470e-05	-2.883587890538966432e-05	-4.374083352572376857e-05	-6.632753671085844522e-05	-1.005368903610079449e-04	-1.523167301559304513e-04	-2.306310618089963110e-04	-3.489661489411330060e-04	-5.275673185797138780e-04	-7.967419065519717363e-04	-1.201696498298128598e-03	-1.809548773351828338e-03	-2.719325830793348914e-03	-4.075906370843358426e-03	-6.088765964026880348e-03	-9.055697555686213762e-03	-1.338936218436635912e-02	-1.963867536056849994e-02	-2.848276567504039181e-02	-4.064265847550269095e-02	-5.658231215721194751e-02	-7.570681926643366144e-02	-9.440149654836707538e-02	-1.014487561306804952e-01	-6.757939235035537173e-02	7.794148562791911039e-02	4.987245231674673485e-01	1.559772913983311193e+00	4.036417399293826591e+00	9.428435315999681876e+00	2.001662300443855003e+01	3.561245827679067588e+01	3.481635713582932112e+01	2.290312831308852992e+01	3.655901650696002037e+01	4.109281952669679328e+01	3.385039657834634852e+01	2.330163208648655271e+01	1.437228822141508999e+01	8.239654313331696400e+00	4.469529757222338695e+00	2.305050188188400018e+00	1.122362266714332479e+00	5.043308797886761896e-01	1.974764594105167248e-01	5.551382520368321888e-02	-3.058654330490271928e-03	-2.209545963407193517e-02	-2.416820030131406130e-02	-2.019967272544575393e-02	-1.501697883225850717e-02	-1.044803591634730494e-02	-6.966211983287463536e-03	-4.509693434039490495e-03	-2.857170182059728426e-03	-1.780718952581549159e-03	-1.095560038432374017e-03	-6.669983870266917546e-04	-4.025721314086571972e-04	-2.412070470378554457e-04	-1.436267133418654728e-04	-8.506745072190999399e-05	-5.015273706157336568e-05	-2.945097779360004574e-05	-1.723499019026233578e-05	-1.005608216672820106e-05	-5.852097800777283926e-06	-3.397984208760975467e-06	-1.967785844288325283e-06	-1.145337350614250115e-06	-6.542682273998831647e-07	-3.860969130012836470e-07	-2.175015310635720499e-07	-1.281022451977820938e-07	-7.243042023997370726e-08	-4.356200769102609692e-08	-2.497130560940850833e-08
-8.555434962455401136e-10	-1.300328259068622237e-09	-1.976344955949794907e-09	-3.003802701730217348e-09	-4.565397805443478840e-09	-6.938792524107805226e-09	-1.054598937742208420e-08	-1.602833911871881955e-08	-2.436055192999045219e-08	-3.702395005820421818e-08	-5.626974228229604114e-08	-8.551909035921318186e-08	-1.299709998548032728e-07	-1.975260735392277832e-07	-3.001901030860108421e-07	-4.562059412101922052e-07	-6.932931953389046376e-07	-1.053568410152016930e-06	-1.601020895615424801e-06	-2.432862931903905631e-06	-3.696766852349538678e-06	-5.617038855152863810e-06	-8.534346229933174985e-06	-1.296600679925385559e-05	-1.969745843182912705e-05	-2.992098100751904542e-05	-4.544592604979919047e-05	-6.901734269462711773e-05	-1.047980365983054089e-04	-1.590978897536883139e-04	-2.414752480075327788e-04	-3.663976439622174488e-04	-5.557412766184382288e-04	-8.425400878053255311e-04	-1.276591827365600390e-03	-1.932789902095573015e-03	-2.923425747128956254e-03	-4.416146745993156271e-03	-6.659788327070332442e-03	-1.002063195960690295e-02	-1.503135678680691568e-02	-2.245264023186268471e-02	-3.333986879544489912e-02	-4.908724525418618756e-02	-7.137124349886264651e-02	-1.017944499556538568e-01	-1.407451382002974094e-01	-1.843170568035968349e-01	-2.165680549290187051e-01	-1.907727977865355806e-01	1.479914217161258129e-02	6.976264306666964954e-01	2.544009408959829965e+00	6.999968942740591338e+00	1.653170176488306709e+01	3.197163496781303849e+01	3.301969219560830737e+01	2.380884577374508027e+01	3.680268557993861833e+01	3.851891080352050523e+01	2.995448592644730823e+01	1.967294639802371137e+01	1.165773538965987299e+01	6.441075641625295667e+00	3.362285939151974823e+00	1.655627224849598456e+00	7.554229874448284976e-01	3.044066515480395307e-01	9.313050076731940741e-02	4.028936840458781886e-03	-2.652726973496182666e-02	-3.151809944369204225e-02	-2.705733365162640500e-02	-2.037070091561291388e-02	-1.427124335812378526e-02	-9.554237487859669475e-03	-6.200628241553143502e-03	-3.934694226423727723e-03	-2.454756981984562020e-03	-1.511229735619256482e-03	-9.204461162918271908e-04	-5.556852915880325719e-04	-3.329977294128991369e-04	-1.982996192287863908e-04	-1.174531922467457869e-04	-6.924629914115838487e-05	-4.066242146691683888e-05	-2.379522580269263985e-05	-1.388305072136184609e-05	-8.079046660285193795e-06	-4.691833177351475563e-06	-2.717657824723272267e-06	-1.571900987758842227e-06	-9.091812914769175768e-07	-5.121101379712512473e-07	-3.039274904724434753e-07	-1.766006577279426369e-07	-1.008203094765283563e-07	-5.759110237638945511e-08	-3.229147472520847993e-08
-5.480582993699190982e-10	-8.330057184748822936e-10	-1.266104442526351587e-09	-1.924383482977256000e-09	-2.924922133393236780e-09	-4.445674587699851001e-09	-6.757122495529482423e-09	-1.027038632364685639e-08	-1.561035324496967292e-08	-2.372683656390916573e-08	-3.606353107893852473e-08	-5.481483622234277921e-08	-8.331623719531976502e-08	-1.266377194381274861e-07	-1.924857878001794410e-07	-2.925745720749362044e-07	-4.447105080263113377e-07	-6.759603249970921759e-07	-1.027468065334425545e-06	-1.561778025749958136e-06	-2.373965750800426769e-06	-3.608561351476070783e-06	-5.485277863109022965e-06	-8.338124716166570011e-06	-1.267486858551951098e-05	-1.926743850308803126e-05	-2.928934097446687934e-05	-4.452458646715283172e-05	-6.768515785949596921e-05	-1.028936104514711707e-04	-1.564159225810706204e-04	-2.377760823782934583e-04	-3.614432770862775627e-04	-5.493990485675660958e-04	-8.350176055102905264e-04	-1.268940493800559555e-03	-1.927938619978709130e-03	-2.928237012744477549e-03	-4.445448294231648875e-03	-6.744158825098541671e-03	-1.022143102524147688e-02	-1.546925844570652166e-02	-2.336230365642546700e-02	-3.517407222937146694e-02	-5.271576422958160896e-02	-7.846143946271257053e-02	-1.155416165330195449e-01	-1.672767906178139752e-01	-2.353956732831281595e-01	-3.147691723139609543e-01	-3.792596914409041009e-01	-3.454476556737022253e-01	1.688832845679704917e-02	1.292362414131175363e+00	4.831805488859128417e+00	1.320901619419255013e+01	2.819888427474814563e+01	3.087553401572531087e+01	2.413888474110487437e+01	3.609126130562813017e+01	3.533973180649567780e+01	2.600012809791132540e+01	1.630735188942180969e+01	9.280260913667966349e+00	4.928718869575871686e+00	2.460042451741355940e+00	1.140842136240753035e+00	4.728725236714890756e-01	1.558127445262645627e-01	1.912813111643669670e-02	-3.014048658906109610e-02	-4.054564692003685689e-02	-3.605459439626226836e-02	-2.757946393615630723e-02	-1.948694802027107348e-02	-1.311094697446430792e-02	-8.534679842143266457e-03	-5.426057979483121102e-03	-3.389250552537013007e-03	-2.088137084110591214e-03	-1.272443483105183517e-03	-7.684237748463943612e-04	-4.605653317625123385e-04	-2.742923763140692433e-04	-1.624703436718717307e-04	-9.578707558511733063e-05	-5.613519322675537360e-05	-3.291351187404942155e-05	-1.920258935140493149e-05	-1.117377023692860274e-05	-6.489191548791237933e-06	-3.850780541314185775e-06	-1.205461451649572678e-03	-1.254022776490124405e-06	-7.300826925196185104e-07	-4.191443703268849994e-07	-2.389798008070300187e-07	-1.374748109371201463e-07	-8.064180536456343954e-08	-4.592095166890098438e-08
-3.394716966613092525e-10	-5.159760811743268319e-10	-7.842539674420442097e-10	-1.192024748596763002e-09	-1.811820900678159613e-09	-2.753893146923433710e-09	-4.185823804175033977e-09	-6.362343778743402695e-09	-9.670658609812049253e-09	-1.469933757258459568e-08	-2.234310402560559459e-08	-3.396197899220406085e-08	-5.162347840254186520e-08	-7.847057253625610652e-08	-1.192813326305475861e-07	-1.813197983080602649e-07	-2.756297049786130293e-07	-4.190019478944927874e-07	-6.369665547970374749e-07	-9.683431917023135389e-07	-1.472162609297800541e-06	-2.238195474351954800e-06	-3.402970933233161681e-06	-5.174148560035079139e-06	-7.867610807031668644e-06	-1.196391087336065549e-05	-1.819421799876367948e-05	-2.767115635158403348e-05	-4.208806976339442339e-05	-6.402258639110784883e-05	-9.739899616205503069e-05	-1.481929877122487482e-04	-2.255062649515794941e-04	-3.432024887852983940e-04	-5.224057383080673352e-04	-7.953042766574436317e-04	-1.210949491055165290e-03	-1.844089517728689058e-03	-2.808603918906654121e-03	-4.277897805244301917e-03	-6.515766604691133196e-03	-9.922831782714190349e-03	-1.510581627417100468e-02	-2.297937582891043315e-02	-3.491213545360790510e-02	-5.292695223282496003e-02	-7.995189177974533490e-02	-1.200704357980202780e-01	-1.785779703150544295e-01	-2.612617707498823827e-01	-3.712806680994475972e-01	-4.992724819917973567e-01	-5.951589183928688298e-01	-4.921201522778274606e-01	2.868207837288836437e-01	2.962052200323563422e+00	1.013347384898151660e+01	2.441549187291151313e+01	2.849842155157487511e+01	2.398892166785714153e+01	3.461185041135265550e+01	3.178965769603640368e+01	2.215375911362819039e+01	1.327139829499024515e+01	7.241227804915561173e+00	3.678853831444242051e+00	1.736684074809375256e+00	7.401158263152868289e-01	2.603280091305375521e-01	4.889965928397224659e-02	-3.090552879670374967e-02	-5.111676927698999284e-02	-4.768042346336070353e-02	-3.722326369777548966e-02	-2.658224877574613676e-02	-1.799409729901069871e-02	-1.175652787459581169e-02	-7.491452066602717272e-03	-4.686090832951615194e-03	-2.889769594947555562e-03	-1.761952143338081428e-03	-1.064418201690475654e-03	-6.381095366650980883e-04	-3.800732709674450199e-04	-2.251378600934298910e-04	-1.327343014529492661e-04	-7.793983251807031051e-05	-4.560591765438770705e-05	-2.660587165301674676e-05	-1.548094535613070235e-05	-8.969715516711979287e-06	-5.207207605450995328e-06	-3.009728545667884481e-06	-1.742246670511531579e-06	-1.005751291837471203e-06	-5.644551899903996578e-07	-3.386108908900427244e-07	-1.917915950986851495e-07	-1.076858007914571879e-07	-6.322784230652109140e-08
