4.279858121321577445e-07	6.514869233512006397e-07	9.919265412083671551e-07	1.510654086351720786e-06	2.301328118269561489e-06	3.507023157247017343e-06	5.346460931474934147e-06	8.154284426110724199e-06	1.244298138845120593e-05	1.899823383086079868e-05	2.902600284286822014e-05	4.437988846534984415e-05	6.791325681133025653e-05	1.040261865157425986e-04	1.595168539069676049e-04	2.449112621691765593e-04	3.765464193618606767e-04	5.798453981383191362e-04	8.944863434362868970e-04	1.382592059164349180e-03	2.141763557723595692e-03	3.325913963395878484e-03	5.178732961799366839e-03	8.087691307942995039e-03	1.267163920638189785e-02	1.992360505605347137e-02	3.144478093595057255e-02	4.982989173258010190e-02	7.930538372738159258e-02	1.267922478169503930e-01	2.036880049523639158e-01	3.288797443764491235e-01	5.338927697982859266e-01	8.718281034496825344e-01	1.433175318194120917e+00	2.374407248524940339e+00	3.970399294629505249e+00	6.709024002540447285e+00	1.144678794170497049e+01	1.958972624934328977e+01	3.292671994552705428e+01	5.118338655480279442e+01	6.289282461680294034e+01	4.226685701473510193e+01	-9.879554833491745569e+00	-5.137924728325254620e+01	-5.734945327369302959e+01	-3.633416978969447797e+01	-6.672102781403211225e+00	1.866262632069973293e+01	3.441660470070005573e+01	4.060939732414291115e+01	3.972348081803831121e+01	3.474147511510948050e+01	2.812368650226704858e+01	2.149002846193471328e+01	1.569573502013770749e+01	1.105188293517695186e+01	7.548316451508291891e+00	5.022201666733089098e+00	3.264397563116117951e+00	2.076042801681583505e+00	1.292120378597094943e+00	7.862602249010076649e-01	4.666768618877198960e-01	2.691304663940136677e-01	1.498811361678269449e-01	7.980660115996023041e-02	3.991106195964261305e-02	1.806246378826328186e-02	6.689088871507852148e-03	1.185986788669010942e-03	-1.167041345510463511e-03	-1.924424483131695991e-03	-1.940600651708256161e-03	-1.663139831400741982e-03	-1.311530789558678191e-03	-9.826784804355405932e-04	-7.110229152107748517e-04	-5.015097052182215191e-04	-3.468866890050302477e-04	-2.362483362285132036e-04	-1.588481683132087288e-04	-1.057135541792738096e-04	-6.972068631299827078e-05	-4.563298553788749777e-05	-2.967083790296917194e-05	-1.918144078553620901e-05	-1.233782886173481912e-05	-7.900583155129444626e-06	-5.039492179379200868e-06	-3.203360321861203026e-06	-2.034309555034231761e-06	-1.277562349186629903e-06	-8.055296687709513899e-07	-5.060696056578467367e-07	-3.203578666834674765e-07	-2.014224984846715330e-07	-1.242937138373058912e-07	-7.584835654893559620e-08
1.398663803759162050e-07	2.131590122886255771e-07	3.249872097081823178e-07	4.957076465494066070e-07	7.565018789361723794e-07	1.155184343679811732e-06	1.765166338896707962e-06	2.699315940005536998e-06	4.131441188489150374e-06	6.329666026394630046e-06	9.708433755341039847e-06	1.490978398670427835e-05	2.293078538078371196e-05	3.532409471343876147e-05	5.451483436932324627e-05	8.430334396090420168e-05	1.306665292453487032e-04	2.030410933439031056e-04	3.163889030528444922e-04	4.945383860941952306e-04	7.756198353803129544e-04	1.220955037143541195e-03	1.929677371629137488e-03	3.062912129691867155e-03	4.883989212470330431e-03	7.825678218054995042e-03	1.260319836313266925e-02	2.040511799553823211e-02	3.321736273676373363e-02	5.437561616334940506e-02	8.951120585913270589e-02	1.481779672973870532e-01	2.466649176562239476e-01	4.128925620373321559e-01	6.950258672078907241e-01	1.176866311372541274e+00	2.005966259001100038e+00	3.446155250455725572e+00	5.976090818505732649e+00	1.046369866116801894e+01	1.840611713902518431e+01	3.189845137209510639e+01	5.128818296222544859e+01	6.491349678463139128e+01	4.485680490153622912e+01	-5.032485508957624809e+00	-3.941499951494536447e+01	-3.859799140964894093e+01	-1.552872107241931587e+01	1.153776083731998625e+01	3.177866655695603626e+01	4.203610634116209610e+01	4.364927276442325166e+01	3.962014654758856835e+01	3.288236215102414661e+01	2.556642225358168474e+01	1.890537765827262362e+01	1.343117129947300548e+01	9.233051333084379309e+00	6.172408043912583686e+00	4.026201699443800130e+00	2.567369905099857075e+00	1.601257722527869465e+00	9.760314226476017874e-01	5.801614811432475038e-01	3.350228486069861678e-01	1.868212558447037153e-01	9.961699189477651872e-02	4.990684130977258992e-02	2.264899076939261638e-02	8.439577439698293590e-03	1.551013398089710459e-03	-1.404331412947787926e-03	-2.364456890154333947e-03	-2.395779149453417748e-03	-2.057545968836056553e-03	-1.624423950368626950e-03	-1.217981218865195206e-03	-8.816915741061638525e-04	-6.220910100870098583e-04	-4.303911709461490207e-04	-2.931613098798899306e-04	-1.971677320362818435e-04	-1.312131297662020484e-04	-8.654460981172293148e-05	-5.664763015041259214e-05	-3.683421640472493681e-05	-2.381318351541659170e-05	-1.531749226764049190e-05	-9.808740415056876953e-06	-6.256765569676070255e-06	-3.974639140729750355e-06	-2.523857961826351749e-06	-1.587963395436081116e-06	-1.001712542285246654e-06	-6.292808751202207942e-07	-3.975612644971494187e-07	-2.501525128295525232e-07	-1.544066577773141558e-07	-9.499611144438988479e-08
1.596537501433361912e-09	2.732575295887191240e-09	4.688297068594410458e-09	8.061403831847733923e-09	1.388889787303169357e-08	2.397190313858964158e-08	4.144176491930167820e-08	7.174732627545354465e-08	1.243778564228404198e-07	2.158716325375202568e-07	3.750725614587161010e-07	6.523208239315334056e-07	1.135529820998703871e-06	1.978328168118595921e-06	3.449357343693555568e-06	6.018664119903784620e-06	1.050925862410566414e-05	1.836314283151560382e-05	3.210871285083102188e-05	5.618267397892788247e-05	9.837683099039962816e-05	1.723875933180700232e-04	3.023138983381269402e-04	5.306026146905003498e-04	9.321025383019506229e-04	1.638959279206657956e-03	2.884775871077281933e-03	5.083067276064528149e-03	8.966834117227919995e-03	1.583725053971716396e-02	2.800719406553400098e-02	4.959333608913996799e-02	8.793185095752356628e-02	1.561117377128626860e-01	2.775171235819032800e-01	4.940064105319301735e-01	8.807739985545802730e-01	1.573809073333175546e+00	2.821878417080247559e+00	5.086854353805086326e+00	9.232399364535334385e+00	1.682040225430636227e+01	3.023154636520195737e+01	5.050273199674855107e+01	6.596889798053913978e+01	4.659023527309239654e+01	-4.031557028049850278e-01	-2.754492182710908921e+01	-2.105303456720826460e+01	2.649406093448863242e+00	2.625371446758810379e+01	4.129740123235085747e+01	4.654849418003674089e+01	4.437654945208998214e+01	3.803350896492657540e+01	3.023075429967753180e+01	2.270374500798048345e+01	1.630918702624727246e+01	1.130130374527843884e+01	7.599014210582935469e+00	4.977966947994164393e+00	3.184465603592645966e+00	1.991074626519371282e+00	1.216080069337392100e+00	7.240867329830853460e-01	4.187834331250982478e-01	2.338825669765579596e-01	1.249143465615833171e-01	6.270774723527990091e-02	2.854802624910561873e-02	1.071158860535877111e-02	2.045740960365868746e-03	-1.686242190228812643e-03	-2.911273089118177494e-03	-2.966440686184922560e-03	-2.553860915188718456e-03	-2.018954471106899906e-03	-1.515042078549030426e-03	-1.097327876147739800e-03	-7.745278806173125840e-04	-5.359980273508746984e-04	-3.651667655642955443e-04	-2.456318533261179983e-04	-1.634836148497527560e-04	-1.078383711198062931e-04	-7.059000503979505163e-05	-4.590230424114061057e-05	-2.967682477979733793e-05	-1.908976134270013659e-05	-1.222481268378564063e-05	-7.798663326830643417e-06	-4.954203349371371548e-06	-3.144597937102347377e-06	-1.980316114588499565e-06	-1.248420142192274140e-06	-7.849228468802534380e-07	-4.938226196865694725e-07	-3.095853395802633497e-07	-1.927948336235185846e-07	-1.196757114932650869e-07
-5.170396717050327579e-08	-7.843667095953101624e-08	-1.189566092533854548e-07	-1.803484392885155674e-07	-2.733176341976529232e-07	-4.140260066523842198e-07	-6.268457730036866024e-07	-9.484849768062450600e-07	-1.434146961808129308e-06	-2.166702925565263906e-06	-3.270298028039574963e-06	-4.930443485441781395e-06	-7.423515653179667631e-06	-1.115977258260711439e-05	-1.674552028120876757e-05	-2.507190914092563268e-05	-3.743993709187391143e-05	-5.573260440558719842e-05	-8.264526726174839619e-05	-1.219796961438643341e-04	-1.789919201017088613e-04	-2.607435633873309488e-04	-3.763186534560576538e-04	-5.365849403686467727e-04	-7.528089423871564762e-04	-1.032707053537678527e-03	-1.371106310752412709e-03	-1.729692648017501977e-03	-1.995199555478107973e-03	-1.895711382355813905e-03	-8.365791973877534414e-04	2.416604634832926393e-03	1.034397241669953761e-02	2.782016684653126903e-02	6.427809036555068301e-02	1.377634433347271203e-01	2.825076866689533173e-01	5.630778900175301693e-01	1.101012955193528597e+00	2.125902919003860525e+00	4.075886839621617241e+00	7.795704771390074228e+00	1.488332217375343625e+01	2.797305707187376456e+01	4.884073372963093362e+01	6.603233001445111938e+01	4.742713354300580164e+01	3.912799155040096455e+00	-1.611304658830858472e+01	-5.155926276382165163e+00	1.794288672722106881e+01	3.752036350067177750e+01	4.753056713608734896e+01	4.842610903183523163e+01	4.329988021551052668e+01	3.541098008268880903e+01	2.712395369171004234e+01	1.975731010918719477e+01	1.382714991179593156e+01	9.364071757316361655e+00	6.166262388034336794e+00	3.959941928676545597e+00	2.483305351457914423e+00	1.520331544973685389e+00	9.070683988735650516e-01	5.255617927098463760e-01	2.940303918869221489e-01	1.573331283573881079e-01	7.916552662542951369e-02	3.616905457728986778e-02	1.367644287584117609e-02	2.721147000203299332e-03	-2.017033507167774898e-03	-3.590269681750521587e-03	-3.682515030358796560e-03	-3.179362793582360229e-03	-2.517340398181723993e-03	-1.890834448020931643e-03	-1.370369729096450936e-03	-9.676697017215878409e-04	-6.698657030170641164e-04	-4.564728661634056780e-04	-3.071008560463950494e-04	-2.044211100964429622e-04	-1.348550302373492410e-04	-8.828140911008644227e-05	-5.740976076599079087e-05	-3.711830069238054690e-05	-2.387733811743175658e-05	-1.529123744253180233e-05	-9.754129868279057391e-06	-6.198033049632605415e-06	-3.931691905833133717e-06	-2.479223410944259118e-06	-1.561178694095933663e-06	-9.831225015161261307e-07	-6.150197456395841880e-07	-3.827066611287720646e-07	-9.336945308273914308e-07	-1.513840181998304115e-07
-6.212350206898078929e-08	-9.435692504696826318e-08	-1.432999619767382920e-07	-2.176034659915251337e-07	-3.303884674393422058e-07	-5.015496277608341213e-07	-7.612402750558628792e-07	-1.155143448950650719e-06	-1.752433435338888773e-06	-2.657793681617326126e-06	-4.029534420252726730e-06	-6.106869607325751402e-06	-9.250922934209429100e-06	-1.400621992593977883e-05	-2.119274576553968140e-05	-3.204333334300925367e-05	-4.840799975786211476e-05	-7.305655555179395332e-05	-1.101244237258390345e-04	-1.657650042410307946e-04	-2.490962302724006772e-04	-3.735584591119383169e-04	-5.588330420359304083e-04	-8.334960915155653930e-04	-1.238577732769821855e-03	-1.832106312548708931e-03	-2.694436410026717146e-03	-3.933447090282780022e-03	-5.687087078623581128e-03	-8.117319700404076327e-03	-1.138242610576702292e-02	-1.556026266492243487e-02	-2.046660019392475965e-02	-2.525635041739624637e-02	-2.758616786895283154e-02	-2.190523351387542797e-02	3.963996154622469355e-03	7.556476826900240806e-02	2.449490095925253019e-01	6.161998316916786900e-01	1.395332663537869333e+00	2.990002227618218544e+00	6.212620409898271134e+00	1.266796484337451290e+01	2.520186125234479491e+01	4.635675699931976368e+01	6.512078311186228063e+01	4.737210351892273508e+01	7.843317326029482395e+00	-5.419236447787362465e+00	8.770368008416069117e+00	3.025125996769138226e+01	4.552181970696373980e+01	5.088062572580937371e+01	4.817002336254871864e+01	4.090120303787011125e+01	3.213989222621229658e+01	2.383010113965498178e+01	1.688728805583387071e+01	1.153875954641802970e+01	7.647259161596600130e+00	4.934282440714658158e+00	3.105423306532186345e+00	1.906605927588948646e+00	1.140230328855196262e+00	6.620545607027676915e-01	3.711448812863153979e-01	1.990248900195818182e-01	1.004088965158405206e-01	4.605955286900628026e-02	1.756685035491004077e-02	3.649821458859717292e-03	-2.398349057690276308e-03	-4.432096128707994735e-03	-4.581481941545866542e-03	-3.968648346628200069e-03	-3.147940843651672507e-03	-2.367103703253287811e-03	-1.716789818030735630e-03	-1.212898322429768446e-03	-8.399250239913218881e-04	-5.725077566995858975e-04	-3.852405394708570017e-04	-2.564722889295910206e-04	-1.692116888044440141e-04	-1.107821466663320444e-04	-7.204685010464906346e-05	-4.658431654621635612e-05	-2.996776475610460696e-05	-1.919217758647914413e-05	-1.224131406317531114e-05	-7.782315162275494667e-06	-4.929811332411047121e-06	-3.114488535735437644e-06	-1.961854270916185709e-06	-9.059782609956703995e-07	-7.719715020699312972e-07	-4.817586863521893565e-07	-3.042095540587425479e-07	-1.904271636460446789e-07
-5.432229330432376984e-08	-8.254009083218520630e-08	-1.254099301074114210e-07	-1.905355398441652394e-07	-2.894633608331185897e-07	-4.397244944008268624e-07	-6.679323374667876612e-07	-1.014479962082861352e-06	-1.540661619174266153e-06	-2.339464264194761007e-06	-3.551910430963168117e-06	-5.391805408212131689e-06	-8.183158906637778187e-06	-1.241675746883796604e-05	-1.883559490066729367e-05	-2.856371627645126862e-05	-4.330033428343965608e-05	-6.561168714404835942e-05	-9.936908938462389227e-05	-1.504047250881639683e-04	-2.274903370499414834e-04	-3.437929628948610582e-04	-5.190278463093707037e-04	-7.826237373234403447e-04	-1.178342666958211724e-03	-1.770937605922339418e-03	-2.655616324797009566e-03	-3.971195349216565668e-03	-5.917793926052433706e-03	-8.779411605485801240e-03	-1.295004474145159019e-02	-1.895775540551490265e-02	-2.747122446807981691e-02	-3.925166509985260344e-02	-5.496705755791355535e-02	-7.468970603964934785e-02	-9.670346761016361536e-02	-1.148523898666934245e-01	-1.128838591774337929e-01	-5.270706553312229370e-02	1.495164172517960410e-01	6.716486089444028140e-01	1.883904496128598671e+00	4.553912267336285069e+00	1.026482831798138129e+01	2.202361816519564641e+01	4.314241045791810336e+01	6.329244066238960897e+01	4.647173394548152459e+01	1.133955035835050396e+01	4.292037798906867430e+00	2.052381438755007892e+01	3.961336534889630201e+01	5.055175880498420327e+01	5.180518970810283008e+01	4.627676966090328392e+01	3.761333233897326522e+01	2.853887417623183609e+01	2.055041702774076384e+01	1.420055358711188020e+01	9.487074112528597780e+00	6.157125023204715220e+00	3.891941100440686974e+00	2.397643102058927056e+00	1.437928565885014054e+00	8.369786808153826252e-01	4.703139153690988894e-01	2.528304896292875581e-01	1.279393080810729555e-01	5.895494859331674997e-02	2.270070230396647321e-02	4.935674816350990417e-03	-2.826576721285850406e-03	-5.473187537982432058e-03	-5.710060666760741546e-03	-4.965517140065055061e-03	-3.946929218961689120e-03	-2.971709386783471900e-03	-2.157107567698128645e-03	-1.524863610338219851e-03	-1.056396384521692076e-03	-7.202758962615045044e-04	-4.847827231545523614e-04	-3.227967425891151219e-04	-2.129977098128076323e-04	-1.394624639229821977e-04	-9.070592587193443868e-05	-5.865243975567232702e-05	-3.773295612710385219e-05	-2.416578651171361660e-05	-1.541544801251253617e-05	-9.800560559211847595e-06	-6.205639337609979134e-06	-3.915978230143527492e-06	-2.475242317477375608e-06	-1.555162626795399838e-06	-9.782956672652713139e-07	-6.155592473700325461e-07	-3.820785451613298195e-07	-2.378762460679204728e-07
-4.122224319735449267e-08	-6.264674306674816746e-08	-9.520453625155022556e-08	-1.446797649958847867e-07	-2.198606928025126907e-07	-3.340991372515093343e-07	-5.076790744188640722e-07	-7.714133045776644177e-07	-1.172104680148343001e-06	-1.780836791603518290e-06	-2.705558201522188904e-06	-4.110175878690203108e-06	-6.243527763703468104e-06	-9.483314278107738172e-06	-1.440270595756393557e-05	-2.187125292947879804e-05	-3.320775992729464374e-05	-5.041161302296745338e-05	-7.651254217739282733e-05	-1.160992441005579778e-04	-1.761167721914096162e-04	-2.670679907316586684e-04	-4.048202477411879871e-04	-6.133153443479249763e-04	-9.286228488793577983e-04	-1.404975284323248252e-03	-2.123709692771990482e-03	-3.206419185433726816e-03	-4.834100342912352188e-03	-7.274651459834720682e-03	-1.092154249524270905e-02	-1.634652916025044686e-02	-2.436776685615759871e-02	-3.612963154053543818e-02	-5.317646992137045614e-02	-7.746906802132433323e-02	-1.112155092748544627e-01	-1.562198448047127652e-01	-2.120880602940177773e-01	-2.718709876760773692e-01	-3.121564281833674181e-01	-2.714666161848757753e-01	-4.423603322951688739e-03	8.145184667280680468e-01	2.896115165617309639e+00	7.775067170858164012e+00	1.856337243936019021e+01	3.931972834956980734e+01	6.064073860240081615e+01	4.480900429170741006e+01	1.437382200860605330e+01	1.283800178520982982e+01	3.001753309674217363e+01	4.618437664138195942e+01	5.298172135324338683e+01	5.078321433688738296e+01	4.321090659888616159e+01	3.380540782627224417e+01	2.485622023567349714e+01	1.742582199544118637e+01	1.176048411930233684e+01	7.688183982368546054e+00	4.885806110265878743e+00	3.022340573456275159e+00	1.818663650242614338e+00	1.061687211967130784e+00	5.982221538167353803e-01	3.225119271428611989e-01	1.637618814762144270e-01	7.584787428560729738e-02	2.951472688647977655e-02	6.728131232540224965e-03	-3.288491984451449770e-03	-6.755948465032463393e-03	-7.126130985490154376e-03	-6.225278797481392443e-03	-4.960394566646580267e-03	-3.740329931641789892e-03	-2.717686483015614458e-03	-1.922430516330294855e-03	-1.332460360472368039e-03	-9.088202557022508933e-04	-6.118412192661099470e-04	-4.074791922961180273e-04	-2.689155565318430670e-04	-1.760952915114070007e-04	-1.145418944452072582e-04	-7.407036002471917128e-05	-4.765428695669860496e-05	-3.052134453227054622e-05	-1.947102788162156234e-05	-1.237420103849020570e-05	-7.841047522016556307e-06	-5.032914445140375711e-06	-3.122142886553351871e-06	-1.962881308796848195e-06	-1.231147030939347769e-06	-7.703565281445492719e-07	-4.823624772661630289e-07	-3.041015895569417092e-07
-2.867880410619998372e-08	-4.358850012226825982e-08	-6.624935650021683646e-08	-1.006908650436851930e-07	-1.530371529131261783e-07	-2.325957728985223005e-07	-3.535125281519253172e-07	-5.372854823641519426e-07	-8.165871280894571012e-07	-1.241070389100318681e-06	-1.886192695683172213e-06	-2.866624573640790054e-06	-4.356619283376449073e-06	-6.620964569029780322e-06	-1.006199685564861601e-05	-1.529103615806746944e-05	-2.323682931252467809e-05	-3.531027588690589634e-05	-5.365452217850842555e-05	-8.152444893504808617e-05	-1.238624538627463505e-04	-1.881717665518135049e-04	-2.858398149943729041e-04	-4.341417478600444299e-04	-6.592724321692179732e-04	-1.000924323908587493e-03	-1.519190406128455859e-03	-2.304943001703375991e-03	-3.495382102327146759e-03	-5.297220200472464204e-03	-8.020983090785183817e-03	-1.213129889572582033e-02	-1.831942720526065146e-02	-2.760557213041062510e-02	-4.147763484998510247e-02	-6.206732719931803283e-02	-9.234380569105750391e-02	-1.362511227810243308e-01	-1.985818370917929176e-01	-2.840668849020749342e-01	-3.944575323869990435e-01	-5.208326937942123758e-01	-6.250863825598304002e-01	-5.977486438458996520e-01	-1.650289367933476525e-01	1.314776219942721092e+00	5.302716506866657298e+00	1.495672887929569939e+01	3.503251155445386189e+01	5.728659170427263803e+01	4.249526940970175559e+01	1.693646505071349395e+01	2.009922155061838112e+01	3.726747930189327462e+01	5.021011060944648108e+01	5.322958096025085695e+01	4.828469744749245507e+01	3.938490581437944371e+01	2.977653760237983604e+01	2.127393191229523595e+01	1.454623382587662839e+01	9.597117107573668093e+00	6.139675895062895350e+00	3.817151581010635120e+00	2.306208719067846413e+00	1.350960947817337221e+00	7.636631607777741859e-01	4.130647102470501042e-01	2.105646041059164586e-01	9.808454267668725857e-02	3.861226854204960479e-02	9.243118845505464073e-03	-3.754185588440958447e-03	-8.328208977334805238e-03	-8.900816496800098218e-03	-7.817521187421436896e-03	-6.246969949538704395e-03	-4.718634945462444642e-03	-3.432404171607378492e-03	-2.429897545416374264e-03	-1.685125118344384413e-03	-1.149823338388336570e-03	-7.743226975856061728e-04	-5.158063108620520839e-04	-3.404642514068231059e-04	-2.229771726606973883e-04	-1.450510972611429778e-04	-9.380698393764528447e-05	-6.035588823748170223e-05	-3.865716374873701523e-05	-2.466172398205553623e-05	-1.567973927097077465e-05	-9.931189005401167214e-06	-6.274773874618374215e-06	-3.957073429669322736e-06	-2.488962534399041935e-06	-1.563133827642999552e-06	-9.799916138811653084e-07	-6.119858569639068365e-07	-3.781635427314978950e-07
-1.873847916820564489e-08	-2.848205399313036813e-08	-4.329233942715951635e-08	-6.580426170552617252e-08	-1.000231491384405799e-07	-1.520376921712363881e-07	-2.311036633884346696e-07	-3.512916823024858726e-07	-5.339924794606636580e-07	-8.117260976066721084e-07	-1.233934221827475272e-06	-1.875788003039914838e-06	-2.851582844109458218e-06	-4.335109464425476329e-06	-6.590641616242768357e-06	-1.002006299878092777e-05	-1.523456895057360650e-05	-2.316376717883646811e-05	-3.522160281822522848e-05	-5.355901480705801840e-05	-8.144826297553629552e-05	-1.238679167952164563e-04	-1.883933921497304910e-04	-2.865521697920146260e-04	-4.358865753977494875e-04	-6.630928603399774282e-04	-1.008796178660884653e-03	-1.534810768239021827e-03	-2.335166804399087335e-03	-3.552841851173546301e-03	-5.405067345777430504e-03	-8.221533757995039618e-03	-1.250168674742078989e-02	-1.900012158234200277e-02	-2.885219979251837930e-02	-4.375550501918981650e-02	-6.622381494714671413e-02	-9.992311461070640943e-02	-1.500687370667207754e-01	-2.237694022621841139e-01	-3.299593164626771769e-01	-4.779515333441187730e-01	-6.722057801923356779e-01	-8.976207724563646240e-01	-1.082471607886025478e+00	-1.010803526182634027e+00	-1.221545477159336479e-01	2.946850636797298417e+00	1.134043839110030660e+01	3.043674658322036208e+01	5.336930848122574389e+01	3.966111325473868021e+01	1.903208455554462475e+01	2.601719449386418859e+01	4.237597780712281548e+01	5.200059088812754737e+01	5.172997256633199470e+01	4.474624678492815377e+01	3.514701027030007197e+01	2.575595278536850330e+01	1.791563328135917033e+01	1.196098365012018050e+01	7.716595675339750215e+00	4.827548441934003343e+00	2.930958247270699868e+00	1.724015517667121689e+00	9.782154079855963635e-01	5.311382334892172929e-01	2.719638098579906793e-01	1.274993690940792457e-01	5.083154526315233207e-02	1.279394657781153001e-02	-4.165750336922309678e-03	-1.024134130013070777e-02	-1.112055427030871936e-02	-9.829402522275832929e-03	-7.881065923978103696e-03	-5.965006331235512237e-03	-4.344760877504685696e-03	-3.078564035531475979e-03	-2.136343850575839979e-03	-1.458387460622167153e-03	-9.824585596376026082e-04	-6.546241247777994472e-04	-4.321781012587691323e-04	-2.830854314306363107e-04	-1.841742660948713999e-04	-1.191193783649748179e-04	-7.664750523331430505e-05	-4.909574180949877984e-05	-3.132096391180487157e-05	-1.990902446712774127e-05	-1.261651504747977586e-05	-7.977073863259635065e-06	-5.024155405731861896e-06	-3.159807377484838890e-06	-1.980397757526817583e-06	-1.243862961581290617e-06	-7.767127527720219348e-07	-4.869744050131820200e-07
-1.164215515800909517e-08	-1.769646397197702414e-08	-2.689953627229675390e-08	-4.088924376862471977e-08	-6.215559503299291677e-08	-9.448423593190357699e-08	-1.436307368526902201e-07	-2.183463354334805584e-07	-3.319375310453029585e-07	-5.046385991946853856e-07	-7.672207080668322606e-07	-1.166482154591890350e-06	-1.773603252700183048e-06	-2.696860469820880835e-06	-4.100977307903905437e-06	-6.236590753164152816e-06	-9.485108944052565467e-06	-1.442704919714287810e-05	-2.194616491507048748e-05	-3.338811241219699557e-05	-5.080239749778814947e-05	-7.731143798541148082e-05	-1.176735786927703218e-04	-1.791429598048967480e-04	-2.727824038431801473e-04	-4.154703144431076516e-04	-6.329690832671187222e-04	-9.646191121464631245e-04	-1.470523056450061695e-03	-2.242545397461704042e-03	-3.421151232997903836e-03	-5.221186641665816024e-03	-7.971293924021160757e-03	-1.217409930965383108e-02	-1.859775567281409317e-02	-2.841445542702555893e-02	-4.340796128110010338e-02	-6.627953801007940848e-02	-1.010865470289292883e-01	-1.538397932836664539e-01	-2.332352021669829856e-01	-3.513270554058520179e-01	-5.234715462771479810e-01	-7.656145904129133539e-01	-1.083880472129473915e+00	-1.444052973726685174e+00	-1.692028849395489809e+00	-1.359984592796871006e+00	7.944818533109923031e-01	7.843454508381993762e+00	2.569072792596903199e+01	4.903719126985684795e+01	3.644666315038756466e+01	2.067579585193695380e+01	3.058874076152620702e+01	4.551308848350861780e+01	5.190453777993993612e+01	4.890841456770246509e+01	4.055350683727290573e+01	3.077648902373537254e+01	2.190840709331779124e+01	1.485661405598052198e+01	9.689067950384584904e+00	6.109223644263150454e+00	3.731441602479036224e+00	2.205750689337565351e+00	1.257121133422579584e+00	6.855998618993885962e-01	3.528416559591713852e-01	1.666035146308454395e-01	6.734334233521062363e-02	1.783705189836766111e-02	-4.419345214244711252e-03	-1.254601556281977059e-02	-1.388881976403571854e-02	-1.236939229631097738e-02	-9.956828109684665029e-03	-7.553968647339689112e-03	-5.510586765440880427e-03	-3.908738641905121214e-03	-2.714456904384858742e-03	-1.854042542424063104e-03	-1.249496408733945241e-03	-8.328052965929824258e-04	-5.381996133493455441e-04	-3.602833926856538298e-04	-2.344305332194806851e-04	-1.516397976085493468e-04	-9.758067171322655595e-05	-6.250818541654108067e-05	-3.988213663630320565e-05	-2.535055325019575063e-05	-1.607664045343219734e-05	-1.014620419323122963e-05	-6.401779361508622367e-06	-4.022410604054707898e-06	-2.522517223972983673e-06	-1.582095813788074813e-06	-9.882792326562988881e-07	-6.183732618443236809e-07
-6.926994005115135515e-09	-1.052950841088612149e-08	-1.600582682929724728e-08	-2.433077080307159394e-08	-3.698644748493822540e-08	-5.622628775888186334e-08	-8.547675701918382420e-08	-1.299481745808237161e-07	-1.975640016324836427e-07	-3.003746893185829069e-07	-4.567086383477391068e-07	-6.944461363858931102e-07	-1.056002312730856293e-06	-1.605913502510930919e-06	-2.442389060731342884e-06	-3.714909393417598551e-06	-5.651038165889392255e-06	-8.597291915588904147e-06	-1.308146045712291639e-05	-1.990769339808034190e-05	-3.030158678266412151e-05	-4.613190909475525412e-05	-7.024925552317202288e-05	-1.070042261480221507e-04	-1.630404694219711947e-04	-2.485097575399393085e-04	-3.789357356486488257e-04	-5.780752425497852126e-04	-8.823170759335004568e-04	-1.347452411749289680e-03	-2.059108460859444822e-03	-3.148848489556672643e-03	-4.819049767916925089e-03	-7.381351958030228470e-03	-1.131616482641841642e-02	-1.736466955834837025e-02	-2.667083441552103862e-02	-4.099978833371727832e-02	-6.307101169347287262e-02	-9.705929501043208951e-02	-1.493283704419013924e-01	-2.294514939001077725e-01	-3.514831177431940734e-01	-5.351149648549005100e-01	-8.053477346295282446e-01	-1.186543030819643629e+00	-1.679541495126077644e+00	-2.193117936493367726e+00	-2.361291810580719908e+00	-1.085097305842262383e+00	4.579217444157076322e+00	2.094607226393002719e+01	4.443864924998389654e+01	3.299246704699033472e+01	2.188982704734543105e+01	3.385824178203589696e+01	4.689776102771553923e+01	5.028590862276023898e+01	4.516040853791945864e+01	3.603087264050999750e+01	2.648508237916501429e+01	1.834283370741827923e+01	1.213446562574694809e+01	7.728314543958202165e+00	4.755831108838233234e+00	2.828237911824030171e+00	1.620412601133658370e+00	8.882885683316158465e-01	4.598094648943567009e-01	2.188495785556870965e-01	8.979138811717329860e-02	2.503977167964119288e-02	-4.336985811462615650e-03	-1.528393981596556060e-02	-1.732688254626556235e-02	-1.557137919315628588e-02	-1.259287120858169386e-02	-9.580429441630773299e-03	-7.001440844172234119e-03	-4.972304090361048812e-03	-3.456047001452734486e-03	-2.362048935659482891e-03	-1.592596079458066371e-03	-1.061855135888200435e-03	-7.013752829076397646e-04	-4.595879134153450047e-04	-2.990929641331818625e-04	-1.934895047266615108e-04	-1.245227828671889743e-04	-7.977242644098700918e-05	-5.089893415685801438e-05	-3.235800995314313844e-05	-2.050677055969795805e-05	-1.300433496997790235e-05	-8.171504905632462489e-06	-5.135103377267377006e-06	-3.223915198024062966e-06	-2.019440771533636131e-06	-1.262209224131985907e-06	-7.850462348837212290e-07
