1.398318148121941995e+00	1.607006835879546403e+00	1.846716524954768124e+00	2.122018132680247859e+00	2.438142982659835756e+00	2.801074701961634439e+00	3.217651135745697388e+00	3.695676559191263255e+00	4.244052453730446928e+00	4.872915533003464361e+00	5.593792164874147765e+00	6.419764457097570265e+00	7.365650063381381507e+00	8.448182534246974740e+00	9.686216832706319835e+00	1.110090440609030615e+01	1.271587512842279466e+01	1.455738889655542145e+01	1.665442673801483764e+01	1.903871143329951110e+01	2.174460206706381271e+01	2.480880734092858120e+01	2.826982325867029289e+01	3.216701500480474607e+01	3.653916545050637410e+01	4.142228629746265511e+01	4.684649393177139132e+01	5.283152756995653476e+01	5.938048723737226453e+01	6.647129692913337351e+01	7.404518120209168330e+01	8.199138912593868156e+01	9.012738901078488141e+01	9.817412012969367652e+01	1.057263443897716400e+02	1.122197603008649622e+02	1.169011386704705586e+02	1.188132164929825052e+02	1.168239472015767859e+02	1.097586046860038920e+02	9.675932611574020825e+01	7.812514225961253089e+01	5.707771229800148660e+01	4.278627445082386771e+01	5.198005045962732851e+01	9.208966341451075266e+01	1.216316503460215586e+02	1.021238322630949398e+02	6.005116380051774883e+01	2.463299337475334383e+01	3.443478548634772096e+00	-6.112402114015586641e+00	-8.610572432473990290e+00	-7.773512568352139773e+00	-5.879023056114498935e+00	-4.021150102474538635e+00	-2.576485815347026254e+00	-1.577853334600654245e+00	-9.349735333298676565e-01	-5.393480157410041054e-01	-3.026783302903165995e-01	-1.637761023318665410e-01	-8.373871390588127905e-02	-3.885467164047837901e-02	-1.481296677165542912e-02	-2.901141812767982133e-03	2.225336848346480805e-03	3.809441685906367944e-03	3.745461764926527777e-03	3.067078236736803763e-03	2.282045616316252280e-03	1.599841397561111269e-03	1.077626740143992033e-03	7.058368198930768753e-04	4.530731475355040676e-04	2.864739888902973191e-04	1.790190157423794746e-04	1.107977416387211149e-04	6.800900847253429817e-05	4.143753661192353953e-05	2.507818222151967215e-05	1.508366997717026711e-05	9.020753688402907128e-06	5.366788926366466129e-06	3.177832639328062437e-06	1.873689013579143119e-06	1.100555248946399200e-06	6.442612290879613917e-07	3.760420429591907702e-07	2.187627948353035845e-07	1.267036751262135272e-07	7.533288401185714412e-08	3.920160137761167304e-08	2.746607139863425086e-08	1.732229875643856177e-08	8.717863417946317186e-09	6.955223221352624525e-09	6.620691228505235534e-09	-6.935818971284457636e-07	4.421344025334590108e-10
1.225843255950906485e+00	1.408933911308248188e+00	1.619286453803140846e+00	1.860932877692011544e+00	2.138492770876089910e+00	2.457255684952753594e+00	2.823274915753494874e+00	3.243472491390662071e+00	3.725757088730869526e+00	4.279155638687694996e+00	4.913959399384630444e+00	5.641884960607825406e+00	6.476250182649931908e+00	7.432166002537736738e+00	8.526730036935834534e+00	9.779255858798515888e+00	1.121146968157088786e+01	1.284772704618406536e+01	1.471520794649684660e+01	1.684405501854851650e+01	1.926747308623362187e+01	2.202170419454671801e+01	2.514584871808329325e+01	2.868145644544146577e+01	3.267177277924417211e+01	3.716049867849287835e+01	4.218989268641573886e+01	4.779793489744660206e+01	5.401420509245456714e+01	6.085404021964803434e+01	6.831038460494707465e+01	7.634258656650645491e+01	8.486121503567802904e+01	9.370801628135210137e+01	1.026299869124826927e+02	1.112471592805857767e+02	1.190149663692330222e+02	1.251854608821313803e+02	1.287784879531391766e+02	1.285884979416843805e+02	1.232832516859869969e+02	1.117144204914868055e+02	9.369612921050311627e+01	7.174655562866988134e+01	5.433786602875217397e+01	5.839998441176928168e+01	9.253112109147176056e+01	1.132481894090205827e+02	8.627259761634822155e+01	4.417994517761086826e+01	1.315181918281996687e+01	-3.114199325375019978e+00	-8.939924714364236635e+00	-9.222254815052071564e+00	-7.365591470809662589e+00	-5.173003824332131018e+00	-3.357519418962983337e+00	-2.067151236838560724e+00	-1.226088798981337380e+00	-7.063949898175678754e-01	-3.957337728943069455e-01	-2.139592604131797804e-01	-1.095636672277539164e-01	-5.113841272607973221e-02	-1.983500612188575374e-02	-4.269571452821388675e-03	2.494916926296288171e-03	4.653009555311319115e-03	4.654048877844540154e-03	3.837666315201459545e-03	2.865161658215900371e-03	2.012159713518362793e-03	1.356510288129134491e-03	8.887998803347724316e-04	5.705386283201387479e-04	3.607027711967827205e-04	2.253600137160107191e-04	1.394467805674133782e-04	8.557395957051968413e-05	5.212786988186137805e-05	3.154123792830490139e-05	1.896719162644973741e-05	1.134120132818011022e-05	6.746173191680904102e-06	3.993992448115609758e-06	2.354577642272136308e-06	1.382841932785899172e-06	8.094129231695076065e-07	4.723898889313217525e-07	2.748290276117219510e-07	1.606644466154181324e-07	9.186731359809905165e-08	5.442279318581441227e-08	3.189511134801242758e-08	1.949401592441190230e-08	9.140409874532676700e-09	8.753411280596426776e-09	6.930203134785277480e-09	1.200425442823381375e-09	1.526218539997989009e-10
1.044700847803396559e+00	1.200830012021246729e+00	1.380236861095104350e+00	1.586373944330365937e+00	1.823200822342166516e+00	2.095254344192178930e+00	2.407729851518966679e+00	2.766583029477258648e+00	3.178621972903366899e+00	3.651632471967256599e+00	4.194508229122491549e+00	4.817397712411778166e+00	5.531869777139005073e+00	6.351089989320428231e+00	7.290016940823290881e+00	8.365612741340743952e+00	9.597066353804606820e+00	1.100602809742443711e+01	1.261682873880007172e+01	1.445672860811106908e+01	1.655608241807424363e+01	1.894850796716187702e+01	2.167092578440812289e+01	2.476349624250681813e+01	2.826934929339489244e+01	3.223400208548859069e+01	3.670435217053751131e+01	4.172705965825852559e+01	4.734609111967623107e+01	5.359903540307463032e+01	6.051177426827317163e+01	6.809092759390408389e+01	7.631330417167849589e+01	8.511115056662261225e+01	9.435247238921040491e+01	1.038147004171052004e+02	1.131507425012316048e+02	1.218477684559474028e+02	1.291808179682998627e+02	1.341701733607589802e+02	1.355667403461395963e+02	1.319157661351789557e+02	1.218159425677289391e+02	1.046271009819907789e+02	8.215761572493700271e+01	6.208392763215611865e+01	6.138019987518264742e+01	8.997028772170897071e+01	1.027067260169549598e+02	7.022840096576599933e+01	2.989970628820413623e+01	3.858413725577100273e+00	-7.737311977725378931e+00	-1.043014874591426988e+01	-9.092695716468650602e+00	-6.645003659598518020e+00	-4.396481016850168011e+00	-2.729682712722378390e+00	-1.622829124470702933e+00	-9.341649370727973523e-01	-5.223585376094831423e-01	-2.821205227684246419e-01	-1.446656941122085871e-01	-6.793569925645398522e-02	-2.682696864415522534e-02	-6.311227714656350574e-03	2.697062250317588342e-03	5.666891004805340443e-03	5.789350555552426510e-03	4.813836866268560513e-03	3.608595367417402090e-03	2.539539017879591850e-03	1.713777636427332371e-03	1.123336509986491358e-03	7.211311904695425542e-04	4.558481323243187286e-04	2.847401779898485149e-04	1.761430348804822617e-04	1.080639415331249284e-04	6.581048980868249999e-05	3.981072984257910658e-05	2.393431786108317949e-05	1.430820361948954795e-05	8.509410320833651903e-06	5.037004800189669160e-06	2.968986164509393406e-06	1.743430139389497582e-06	1.020348021508263413e-06	5.954208533052405959e-07	3.466795083908481533e-07	2.012831130211207429e-07	1.148865619476522928e-07	7.081278475239452269e-08	4.621367459774114008e-08	1.985251484485023244e-08	1.261191696467224833e-08	4.853372690923418477e-09	-1.237088703640626463e-10	2.540089858262796906e-09	2.119665093163348175e-09
8.688272180340571582e-01	9.987335042029187315e-01	1.148027564020367430e+00	1.319591413939028568e+00	1.516731338542921304e+00	1.743241186460604997e+00	2.003467971774690159e+00	2.302396290368032616e+00	2.645734805623470187e+00	3.040019200731902682e+00	3.492726873923014619e+00	4.012405174386038276e+00	4.608815512134884607e+00	5.293098459344341755e+00	6.077942325307412297e+00	6.977787530430290097e+00	8.009034578458930298e+00	9.190270363718369140e+00	1.054251980595804916e+01	1.208944114519314184e+01	1.385767343307419353e+01	1.587696051410821063e+01	1.818039413164953544e+01	2.080453079537500116e+01	2.378941586545006004e+01	2.717842106278533620e+01	3.101786530019117905e+01	3.535622081287238672e+01	4.024279545671649316e+01	4.572567276249336032e+01	5.184851447300326299e+01	5.864585819566625702e+01	6.613631920476413484e+01	7.431282420260001231e+01	8.312889000946518081e+01	9.247956381908331025e+01	1.021756019188736246e+02	1.119089952535667436e+02	1.212089782117458867e+02	1.293896771347203867e+02	1.354955417965727520e+02	1.382646178104614876e+02	1.361572941727074806e+02	1.275609741184505452e+02	1.114195551348096700e+02	8.883978741401979562e+01	6.661686016213234041e+01	6.158973631290034234e+01	8.513228554780498314e+01	9.080129931210696270e+01	5.471764857460897247e+01	1.755041259793798503e+01	-3.283195745475475213e+00	-1.067124316767237424e+01	-1.088163127228252947e+01	-8.468842683322417741e+00	-5.770441594142335262e+00	-3.630776275314993029e+00	-2.168470205054030320e+00	-1.248181844432226351e+00	-6.966530573462637044e-01	-3.757408791462051312e-01	-1.928892728474327356e-01	-9.114385716480861988e-02	-3.666090253983235459e-02	-9.372837974770944700e-03	2.739031068317559787e-03	6.867636456109970852e-03	7.203999908013042353e-03	6.050962444923948386e-03	4.558100491479827147e-03	3.215714350474614767e-03	2.172711492145294482e-03	1.424846987939588222e-03	9.147556588764588778e-04	5.781576346295275734e-04	3.610457426510514374e-04	2.232786159861155893e-04	1.369389584541513003e-04	8.337003829192045270e-05	5.041823954248536598e-05	3.030381575651122108e-05	1.811154877076355852e-05	1.076903698498997235e-05	6.373196014163789457e-06	3.755806057923740625e-06	2.205144214478763719e-06	1.290358302180633273e-06	7.529146975795116481e-07	4.380829682927292752e-07	2.535686555676666101e-07	1.498504876755925009e-07	8.668019637917983323e-08	-2.825297276277186257e-08	2.949595404058862780e-08	1.745715373811944371e-08	1.072198886140578890e-08	8.181266569086233471e-09	3.466793389430542587e-09	-9.227085716499189038e-10
7.070950696314257655e-01	8.128585507592152037e-01	9.344192651509497516e-01	1.074129545634686433e+00	1.234689966688773399e+00	1.419198929105838003e+00	1.631209291121783256e+00	1.874808522120041898e+00	2.154662269854375811e+00	2.476131741476251147e+00	2.845353796877205355e+00	3.269353645300195232e+00	3.756168750017482960e+00	4.314985332762566017e+00	4.956293263942358251e+00	5.692057842462401318e+00	6.535909787062770704e+00	7.503350713712277908e+00	8.611992831474999832e+00	9.881771111883770331e+00	1.133522476364688991e+01	1.299772855843146679e+01	1.489776794224535728e+01	1.706714694781969044e+01	1.954118196226050230e+01	2.235879076106923335e+01	2.556246015571641195e+01	2.919800911300530544e+01	3.331402760450473721e+01	3.796084667209557750e+01	4.318887277968055827e+01	4.904593615720701649e+01	5.557317971407467638e+01	6.279924114898290810e+01	7.073138536670538201e+01	7.934297576208383873e+01	8.855588217061682599e+01	9.821540699893498072e+01	1.080565715929138548e+02	1.176588832785686236e+02	1.263895689571095602e+02	1.333389486053829671e+02	1.372631116947267742e+02	1.365771599244576464e+02	1.295028316996809679e+02	1.146131198274314897e+02	9.233509986882242515e+01	6.851420500111409240e+01	5.965819900366233242e+01	7.867443083245785829e+01	7.822231226588800723e+01	4.029639200961118206e+01	7.295424211205150833e+00	-8.424365708898060134e+00	-1.220609758993514937e+01	-1.058011385567711393e+01	-7.555648749871088476e+00	-4.856750819046026457e+00	-2.925006570783082349e+00	-1.686090591110173786e+00	-9.395823365680966432e-01	-5.059275566352735565e-01	-2.599216244002557907e-01	-1.235700043864629699e-01	-5.063979978658724596e-02	-1.398920781423978327e-02	2.459680533775036003e-03	8.258322092068282050e-03	8.958874576074119314e-03	7.618439845894701794e-03	5.772580576220925387e-03	4.084655697226513907e-03	2.763825027877129994e-03	1.813565965828037394e-03	1.164432917288074892e-03	7.358420288880722793e-04	4.593804654934400817e-04	2.839920738864059463e-04	1.741126444981659117e-04	1.059649370287399231e-04	6.406153286761345994e-05	3.849237304089298591e-05	2.299911506043700944e-05	1.367151833347143377e-05	8.089087678389689963e-06	4.766099062362189780e-06	2.797705547762355298e-06	1.636845719782855251e-06	9.548908376588320350e-07	5.565946603307884942e-07	3.226860331834727319e-07	1.842807960585303559e-07	1.110715355833920210e-07	6.484657470231511972e-08	3.527656047249185663e-08	1.966270124290898792e-08	1.005129068340942390e-08	4.792158503673714304e-09	3.461854273918621110e-09	5.893641796683527367e-09
5.643636056570744408e-01	6.488028494144176817e-01	7.458622787959120481e-01	8.574237188607809479e-01	9.856485180118819134e-01	1.133017051861842983e+00	1.302378302732024595e+00	1.497000660667149541e+00	1.720634231416220183e+00	1.977580091138471996e+00	2.272769091030894195e+00	2.611853381144314312e+00	3.001300327478038099e+00	3.448527539789909557e+00	3.962002627811319844e+00	4.551412794859098554e+00	5.227821270190916358e+00	6.003837772197747391e+00	6.893829113907204764e+00	7.914134533141537808e+00	9.083300444032291310e+00	1.042232826563630077e+01	1.195493297069927507e+01	1.370780753356994097e+01	1.571087857986655223e+01	1.799752859969499497e+01	2.060474748791744304e+01	2.357319713269313155e+01	2.694711893514213230e+01	3.077396493139601930e+01	3.510365449411136751e+01	3.998728088139669978e+01	4.547497062818850111e+01	5.161250904939171136e+01	5.843630401458425894e+01	6.596575169234014879e+01	7.419215017475525542e+01	8.306251199041922462e+01	9.245650382031043080e+01	1.021538614935222853e+02	1.117897084809098658e+02	1.207953422138441084e+02	1.283257081774146116e+02	1.331842270295940409e+02	1.337810952119808121e+02	1.282214989283645536e+02	1.147587858869526798e+02	9.317499587168619257e+01	6.831733433755705676e+01	5.615701607791972094e+01	7.117232985518049304e+01	6.554786691671007759e+01	2.735615723624871265e+01	-8.491264131297805440e-01	-1.179609159213316083e+01	-1.264536246715424994e+01	-9.779172423842197759e+00	-6.511501160796721699e+00	-3.979738637322635775e+00	-2.303706086677795195e+00	-1.282752701146981478e+00	-6.894511301045237461e-01	-3.543177942755381671e-01	-1.694298884511857839e-01	-7.073498742221918933e-02	-2.099171453005548374e-02	1.584149793350567506e-03	9.813310883440524296e-03	1.112095236678426434e-02	9.602314616531167080e-03	7.327702261913419078e-03	5.203694990987895071e-03	3.527190098826915327e-03	2.316146618353039175e-03	1.487331883538949625e-03	9.397254778307374129e-04	5.864669870301417610e-04	3.624130925222020998e-04	2.221001529597465987e-04	1.351159621326407530e-04	8.165404176492920343e-05	4.904589858803099243e-05	2.929535696595317166e-05	1.740908340310513705e-05	1.029772126618362780e-05	6.065935099749758171e-06	3.559928284024975723e-06	2.082343418366430378e-06	1.214521538742894448e-06	7.065049598090182369e-07	4.109379987813258383e-07	2.400096231989012813e-07	1.385136327406177171e-07	7.526456870928236189e-08	4.683987298118521822e-08	2.665608258009774044e-08	1.788514479726741630e-08	7.054620735633987878e-09	5.043182585774747896e-09	8.691650995498235961e-10
4.424993764070369595e-01	5.087208482817242583e-01	5.848446608874867669e-01	6.723490024648477448e-01	7.729317600381311326e-01	8.885436742533097121e-01	1.021423444620925602e+00	1.174143246880104741e+00	1.349654681399929279e+00	1.551345344901688961e+00	1.783101968445611307e+00	2.049382133248121463e+00	2.355296154450465806e+00	2.706701827480848088e+00	3.110306287240630851e+00	3.573788840747526674e+00	4.105932809225559588e+00	4.716775903117980562e+00	5.417783152881873399e+00	6.222024411830061830e+00	7.144389689957761469e+00	8.201805388785166073e+00	9.413483120723132203e+00	1.080117305912797931e+01	1.238942855947922794e+01	1.420586534925235078e+01	1.628142095124183797e+01	1.865056117065190477e+01	2.135140341619995752e+01	2.442575131093804686e+01	2.791890388359421138e+01	3.187914704744398620e+01	3.635683582254859658e+01	4.140270304316514682e+01	4.706516965134358799e+01	5.338630371100722982e+01	6.039510895329890872e+01	6.809827362964188069e+01	7.646548218396971208e+01	8.540903736835741711e+01	9.475295506397390000e+01	1.041903622280781576e+02	1.132238303925457359e+02	1.210879092856578154e+02	1.266592067865456670e+02	1.283823980415041035e+02	1.242978252194122888e+02	1.123966835407129281e+02	9.186207718494603114e+01	6.651631312589701395e+01	5.158803069403329999e+01	6.311315685088074190e+01	5.324286493773956153e+01	1.613794932718542086e+01	-6.982201744536696175e+00	-1.367591416135866389e+01	-1.228047710130761772e+01	-8.688946054679647091e+00	-5.449754649919938743e+00	-3.183480535949993140e+00	-1.774377396893279668e+00	-9.520781006792425893e-01	-4.891846463761774233e-01	-2.351615248918793311e-01	-9.997039727721476754e-02	-3.168449943966507310e-02	-3.514209308050167424e-04	1.145092251717253623e-02	1.375738238571030600e-02	1.210752763848645802e-02	9.320247692403270390e-03	6.647606661442873911e-03	4.515536758911176639e-03	2.967798808002691888e-03	1.906161068308806278e-03	1.204121557736152455e-03	7.511876948337398640e-04	4.639919147532592749e-04	2.842165054047465951e-04	1.728250088123411423e-04	1.043971288018750461e-04	6.268129835510973392e-05	3.742591167128613358e-05	2.223317139062106805e-05	1.314715208695375331e-05	7.742218325344451505e-06	4.542532773196735584e-06	2.656498315961508841e-06	1.549094519968342085e-06	9.010254129458246189e-07	5.213883251771306805e-07	3.056238224575920272e-07	1.650814934678632634e-07	1.075711234173803423e-07	5.570546298886876305e-08	3.529477226564776945e-08	2.213786831768886910e-08	1.085098550471934104e-08	7.264364855448462735e-09	2.888352249367094079e-09
3.412887098463514568e-01	3.923730503103484146e-01	4.510992328173694110e-01	5.186089498987878077e-01	5.962139192798602272e-01	6.854216657068804563e-01	7.879630272999039731e-01	9.058266921781547021e-01	1.041296307387534759e+00	1.196993973345074513e+00	1.375929796817547235e+00	1.581557557166082040e+00	1.817842836597633793e+00	2.089330153701539849e+00	2.401232552613218996e+00	2.759524394083183285e+00	3.171047705667800809e+00	3.643635249988289360e+00	4.186248757845682178e+00	4.809131440099742250e+00	5.523978302012304553e+00	6.344128146928135870e+00	7.284772440553599182e+00	8.363189570442113308e+00	9.598980356484281273e+00	1.101433541827821472e+01	1.263429814495413339e+01	1.448703427935839549e+01	1.660405990071614468e+01	1.902045220588289354e+01	2.177494663919764051e+01	2.490989581456483037e+01	2.847099666364111670e+01	3.250665206852982436e+01	3.706675412170559269e+01	4.220059878098130923e+01	4.795365956009617037e+01	5.436215218260409188e+01	6.144515083575979730e+01	6.919219116577539808e+01	7.754489416995008355e+01	8.636949692553847058e+01	9.541659553910942293e+01	1.042634322608980568e+02	1.122344306157991696e+02	1.183006125037955911e+02	1.209772669956506803e+02	1.182927223174482521e+02	1.080389518876023942e+02	8.885747392390437938e+01	6.354103839010726062e+01	4.637753245004947900e+01	5.489503262209814949e+01	4.166346624066695625e+01	6.751693292176581984e+00	-1.128583057384684452e+01	-1.435909362842488690e+01	-1.137243698563266214e+01	-7.472193727458603441e+00	-4.444385633367139654e+00	-2.488452094332197717e+00	-1.334067323134815686e+00	-6.850055314162761810e-01	-3.307830644674118470e-01	-1.430575438366082086e-01	-4.813475938381633901e-02	-4.125942534266264540e-03	1.298517970403081229e-02	1.692231363027214136e-02	1.525879201681256021e-02	1.187319928973510665e-02	8.513844446066183569e-03	5.798374968418914741e-03	3.815168559589477912e-03	2.451055513461804485e-03	1.548024716979347695e-03	9.653184486670017203e-04	5.959440720722251937e-04	3.648442257441365647e-04	2.217348176144348572e-04	1.338744912678648750e-04	8.034241658472477570e-05	4.795047938610085686e-05	2.847418526260780136e-05	1.683091616707623123e-05	9.908738829200426445e-06	5.811966563484706500e-06	3.398000440193896663e-06	1.981041314242876863e-06	1.152170684334922882e-06	6.678397080408615340e-07	3.881448659329108111e-07	2.240545819796205686e-07	8.335045471149045152e-08	7.113306929690630780e-08	4.440449827826296749e-08	2.430073981352660344e-08	1.391654054480724443e-08	8.603184949646608163e-09	8.001305758265177762e-09
2.592002776452584922e-01	2.980031549483012632e-01	3.426124613203559433e-01	3.938962615347670893e-01	4.528521549582996131e-01	5.206266014758885730e-01	5.985366998695755836e-01	6.880958657938373024e-01	7.910426485065976676e-01	9.093740147706430577e-01	1.045383473037398314e+00	1.201704497619882517e+00	1.381359735094457752e+00	1.587821604811920917e+00	1.825069815810274054e+00	2.097672835063422614e+00	2.410868975869896680e+00	2.770660007218209930e+00	3.183925308758231765e+00	3.658538439606858095e+00	4.203510664205875713e+00	4.829140707602178395e+00	5.547191944863119062e+00	6.371085599358664808e+00	7.316108377827368336e+00	8.399646144979920237e+00	9.641431728044652871e+00	1.106380429578300273e+01	1.269197501917136428e+01	1.455428866159241075e+01	1.668245317009798256e+01	1.911172742399746127e+01	2.188097330034096188e+01	2.503257541142034981e+01	2.861204902511406090e+01	3.266724321557781252e+01	3.724677927777094766e+01	4.239755823727067252e+01	4.816058285229813407e+01	5.456439643891749824e+01	6.161479686472922168e+01	6.927906994664613194e+01	7.746177687883582053e+01	8.596822694624454186e+01	9.445007520692614378e+01	1.023269071397657370e+02	1.086795112649388102e+02	1.121251775346289037e+02	1.107311501490623300e+02	1.021580893652220823e+02	8.457322535230569827e+01	5.975753647857824546e+01	4.087591264721459083e+01	4.683093787729323054e+01	3.106570495745857130e+01	-8.010926728725262791e-01	-1.399542563370586556e+01	-1.413509984524439034e+01	-1.014066278386539466e+01	-6.246118913879652013e+00	-3.537789124635879467e+00	-1.899196673887746378e+00	-9.744593456721961644e-01	-4.722143608697763062e-01	-2.074693262128665394e-01	-7.366003871994866725e-02	-1.104671143712703321e-02	1.404077603611365507e-02	2.063018777816310462e-02	1.919801782456773478e-02	1.514118618139045219e-02	1.092917120495726785e-02	7.467459221314375756e-03	4.920229928158372998e-03	3.162144395240194285e-03	1.996733233506347172e-03	1.244527019465882295e-03	7.678560217084475685e-04	4.697964335240649263e-04	2.853445488566728767e-04	1.721798552315748825e-04	1.032752093848041217e-04	6.160688911097790901e-05	3.656713744628384391e-05	2.160658887896515893e-05	1.271497957621618552e-05	7.455441555083489375e-06	4.357534275179986163e-06	2.539760988288246328e-06	1.476718634760212519e-06	8.561030978975143714e-07	4.975368610412041185e-07	2.897230263651283168e-07	1.662050668184966186e-07	9.219052665232993976e-08	5.654620988736175357e-08	3.146283021713582463e-08	1.742854099453854929e-08	1.088388571986037325e-08	6.445531337606126016e-09
1.939836745126554962e-01	2.230267575188720486e-01	2.564168770448957413e-01	2.948043480631340474e-01	3.389365103312794725e-01	3.896720457550855721e-01	4.479985082094841142e-01	5.150501942699388103e-01	5.921308055048459806e-01	6.807377673516072925e-01	7.825920913131999557e-01	8.996705249238076130e-01	1.034243492338544623e+00	1.188918289275211260e+00	1.366688511234031900e+00	1.570990582483512421e+00	1.805768631391013068e+00	2.075546654634739419e+00	2.385515259494351614e+00	2.741623588079233453e+00	3.150689884121340434e+00	3.620521916830420128e+00	4.160055599963329520e+00	4.779510964055672773e+00	5.490564077004934873e+00	6.306536944378425602e+00	7.242626887081931031e+00	8.316098643746999031e+00	9.546581047165364708e+00	1.095628778615452426e+01	1.257029899374417070e+01	1.441682793890730530e+01	1.652741685370695990e+01	1.893711795268934850e+01	2.168452058983297803e+01	2.481160114922235138e+01	2.836317785557684346e+01	3.238596955062249094e+01	3.692663404032596475e+01	4.202869858536956116e+01	4.772733781918704210e+01	5.404104252016931298e+01	6.095849427995626257e+01	6.841782558594526620e+01	7.627427394246379322e+01	8.425066174493433380e+01	9.186228701700952115e+01	9.830889869357147859e+01	1.023340713034574492e+02	1.020909941770757712e+02	9.517901993921297787e+01	7.936905240673986839e+01	5.546864879875382570e+01	3.536096177811533892e+01	3.915589437056851096e+01	2.161673750482716727e+01	-6.603716468318911126e+00	-1.537390151606990507e+01	-1.327001285904008832e+01	-8.758539101401549232e+00	-5.088083278085158589e+00	-2.749080764106468067e+00	-1.410728699244578443e+00	-6.853447849197665809e-01	-3.053053824116118142e-01	-1.136643397502683506e-01	-2.331553562734713439e-02	1.390306270837923623e-02	2.480397390381846451e-02	2.407424031902805073e-02	1.931534682957500651e-02	1.405781612977191966e-02	9.644001454516560809e-03	6.365551778274791510e-03	4.093062718570727836e-03	2.584069147281809180e-03	1.609741478207753814e-03	9.925115354392922539e-04	6.068090952221241686e-04	3.683031968082951389e-04	2.220897707503320954e-04	1.331290711961742330e-04	7.937037344681491550e-05	4.708617118389235438e-05	2.780877723304486345e-05	1.635776698792828723e-05	9.587644609297487123e-06	5.601775009863955572e-06	3.263888898244682790e-06	1.897246478491715815e-06	1.099883955949974105e-06	6.488722989800196983e-07	3.617422817808677340e-07	2.174421359054099906e-07	1.172519316458469103e-07	7.234395364875458208e-08	4.056223947728532732e-08	2.323798367354566796e-08	1.274827250998277156e-08	7.787840325668265116e-09
1.431095764659814917e-01	1.645377333393281960e-01	1.891737793574511106e-01	2.174977420601731104e-01	2.500614505756538208e-01	2.874991987511443248e-01	3.305400887697761969e-01	3.800220543640969728e-01	4.369082365349410968e-01	5.023055328912792161e-01	5.774859251552871831e-01	6.639111297198501127e-01	7.632607027521634002e-01	8.774633066335576492e-01	1.008736284412669715e+00	1.159625057644021018e+00	1.333052946106884962e+00	1.532377239686238513e+00	1.761450370130794418e+00	2.024694635172578749e+00	2.327182695467161722e+00	2.674732917050777203e+00	3.074015158601616005e+00	3.532670676792169839e+00	4.059450467873356061e+00	4.664366247917196340e+00	5.358864266405719334e+00	6.156016641985647020e+00	7.070731160924382586e+00	8.119981374316823874e+00	9.323056881935071871e+00	1.070182359450744158e+01	1.228097764071901921e+01	1.408831062446749804e+01	1.615491701575759009e+01	1.851533990405680186e+01	2.120756478858528382e+01	2.427278746606091175e+01	2.775478618475267112e+01	3.169865316998667382e+01	3.614849705895712617e+01	4.114351901026275016e+01	4.671150412073033209e+01	5.285813702100642786e+01	5.954978312101143700e+01	6.668571516027540724e+01	7.405403733954607048e+01	8.126236262819305978e+01	8.763234947298663258e+01	9.205054328579832656e+01	9.279605287482469578e+01	8.747615587316292363e+01	7.355237460743292388e+01	5.091769266909328451e+01	3.004380767487035087e+01	3.203606181011895870e+01	1.340731418521623475e+01	-1.080141832441531591e+01	-1.569030747832429995e+01	-1.199487699638401494e+01	-7.354346899255134851e+00	-4.043294412721730069e+00	-2.081700623570933661e+00	-1.013310184256581703e+00	-4.566269866816711764e-01	-1.771106583826969894e-01	-4.466884978557497665e-02	1.125167026227880118e-02	2.917722345693301439e-02	3.001819322500272683e-02	2.462539537793371688e-02	1.811105690295180745e-02	1.248809971285707275e-02	8.261432562744905339e-03	5.315768129165752108e-03	3.355449554181550841e-03	2.089034600501357003e-03	1.287027820037585845e-03	7.862208806224508465e-04	4.768092955192549764e-04	2.872983285409922219e-04	1.720944649118574343e-04	1.025293191935431589e-04	6.079105274885822721e-05	3.588308607336126310e-05	2.108270366491984932e-05	1.235970922925667124e-05	7.218495432612621613e-06	4.204265269797824393e-06	2.442820717522881710e-06	1.415620468986433153e-06	8.228885642284068919e-07	4.670251306787840234e-07	2.780119556304795879e-07	1.719567628227422586e-07	8.974627016422748767e-08	4.981733210749228136e-08	2.932442691575524345e-08	1.631874306174378795e-08	1.091742176633221701e-08
