-1.016024087645903022e-05	-1.545922118743156586e-05	-2.352556149970149734e-05	-3.580726257638721939e-05	-5.451205103697688657e-05	-8.300745576873397845e-05	-1.264327588846142730e-04	-1.926357743582762599e-04	-2.936080936318837117e-04	-4.476869709657161234e-04	-6.829367353994441215e-04	-1.042349602700149260e-03	-1.591856163274187573e-03	-2.432685784247838948e-03	-3.720471123262172539e-03	-5.694840751453043512e-03	-8.725353723758988433e-03	-1.338298459494234594e-02	-2.055157696863620792e-02	-3.160226501305942598e-02	-4.866685728101338010e-02	-7.506787934257540262e-02	-1.159965935847091650e-01	-1.795851106554597898e-01	-2.786054321038263781e-01	-4.331677320123068498e-01	-6.750109926314585840e-01	-1.054328228057115124e+00	-1.650607073912247147e+00	-2.589776793788483022e+00	-4.071086804430753325e+00	-6.408494948354415577e+00	-1.009228698529069668e+01	-1.587468654617398123e+01	-2.487142896006524495e+01	-3.863041632958712057e+01	-5.900254862427620139e+01	-8.735638008253852149e+01	-1.220936492774644933e+02	-1.533791806420038597e+02	-1.600033439193638287e+02	-1.265142046213819498e+02	-7.086417409931084421e+01	-2.520484538715306400e+01	-7.736117790768376468e-01	7.994334686333677276e+00	8.948851199289793001e+00	7.084701718959522054e+00	4.760122388987480413e+00	2.857450579534329016e+00	1.564333570503688042e+00	7.879531297168270720e-01	3.652760315165878291e-01	1.541236272694442855e-01	5.720320710750050053e-02	1.680377759470830581e-02	2.063446154516041485e-03	-2.132059892384039011e-03	-2.562408702422461302e-03	-1.967169116944260648e-03	-1.297312888824482015e-03	-7.959846324878932372e-04	-4.698706155201821857e-04	-2.707392318358741584e-04	-1.528697466001388387e-04	-8.442889858131608441e-05	-4.542698627272797224e-05	-2.371985258939366827e-05	-1.198863714634400352e-05	-5.859272996188044535e-06	-2.769763057485621637e-06	-1.267598027399075005e-06	-5.621374789280875283e-07	-2.415076576068859455e-07	-1.002424785178484472e-07	-3.989242351672983225e-08	-1.495944684393424104e-08	-5.077151594375053632e-09	-1.387466920604192052e-09	-1.439105591050744947e-10	1.898603911925971185e-10	2.190499313526757449e-10	-2.021043374800080582e-08	1.113486733651135400e-10	8.298323110201649976e-11	4.017985405707109067e-11	2.103320949199201795e-11	1.039674121025776527e-11	2.670038888700041124e-12	-1.625913620577458683e-10	-8.912935089282282867e-11	2.839582300895147913e-10	-1.304790740960024152e-09	-5.637689621015038873e-09	-3.089706556566571029e-09	-2.030624321868177876e-09	2.930683824967829742e-09	1.665849739708761774e-09	-7.248099166463926180e-10	-2.600523270034495416e-09
-3.815024805579775402e-06	-5.809842601827477182e-06	-8.850259487029880668e-06	-1.348621955785174017e-05	-2.055830475482204066e-05	-3.135236504856991864e-05	-4.783715716139337219e-05	-7.303007428973421920e-05	-1.115611836479923869e-04	-1.705439353670037646e-04	-2.609234301807772665e-04	-3.995673242350214049e-04	-6.125173035208198368e-04	-9.400588569787776726e-04	-1.444648562380639652e-03	-2.223348102550451628e-03	-3.427391426690755329e-03	-5.293081360638194482e-03	-8.190757714422952987e-03	-1.270268035492665842e-02	-1.974737017513836582e-02	-3.077885766556233069e-02	-4.810710926771032125e-02	-7.541509533158204104e-02	-1.185957469950212201e-01	-1.871105211915453648e-01	-2.961992553148317664e-01	-4.704795838449822298e-01	-7.498119995307837016e-01	-1.198844548734133930e+00	-1.922488368485807397e+00	-3.090821185682837147e+00	-4.978581614150679790e+00	-8.026062170853423439e+00	-1.292788219157157670e+01	-2.074701955382496621e+01	-3.301416561433279639e+01	-5.165600238992070103e+01	-7.828124698302532636e+01	-1.116593539313839756e+02	-1.418636358330781491e+02	-1.461706610435794857e+02	-1.091255667476616509e+02	-5.356189112811900799e+01	-1.272113655912282226e+01	6.134638067523551008e+00	1.097398249125543579e+01	9.778825836400622862e+00	6.950044125399972295e+00	4.317609979429940736e+00	2.419576625673528270e+00	1.239499888120378035e+00	5.823532054335955888e-01	2.489141074577600476e-01	9.400087571930129671e-02	2.865529493312503687e-02	4.410373618178305838e-03	-2.756469591101990378e-03	-3.723750733327419252e-03	-2.933517524728584003e-03	-1.953896729230192395e-03	-1.203949723326981809e-03	-7.119470984250710370e-04	-4.105110932586499483e-04	-2.318711004972846780e-04	-1.281001468926732875e-04	-6.894817050393551932e-05	-3.601448884135026354e-05	-1.820853433344673381e-05	-8.901310166030175169e-06	-4.208373691567303472e-06	-1.926067545855732799e-06	-8.541150038954742384e-07	-3.669172411362380531e-07	-1.522825611060520026e-07	-6.059984272015194729e-08	-2.272693879638384029e-08	-7.716756227988880837e-09	-2.112058627115110153e-09	-2.222737235906644552e-10	2.857366588945628066e-10	3.309596439965356527e-10	2.540958223576968451e-10	1.736097236853035604e-10	1.033337376854208926e-10	6.037947091547117654e-11	3.434718920882277538e-11	2.126570341808156002e-11	1.937541164782006837e-12	-1.064642773116366319e-10	-2.510886140989254216e-10	-2.317438178120848950e-10	1.581830827025826077e-09	1.118590208557954062e-08	1.541440492662400034e-09	-9.166402243682938708e-10	4.021135749439402661e-09	3.614229500059789942e-09	-9.096045225830795148e-10	-1.374932146097195389e-09
-5.802604605819369501e-07	-8.893501380389722809e-07	-1.364671619566142105e-06	-2.096782707080588023e-06	-3.226409010677100356e-06	-4.972829274105519289e-06	-7.678737970460160122e-06	-1.188141808078368062e-05	-1.842618717907957117e-05	-2.864789639624321517e-05	-4.466275632505462115e-05	-6.983965851493128467e-05	-1.095647529579901438e-04	-1.724882779005957570e-04	-2.725657765800769947e-04	-4.324165980235616892e-04	-6.888727662741508896e-04	-1.102183940287820548e-03	-1.771350481880532750e-03	-2.859750577944542363e-03	-4.638116167238514123e-03	-7.556811115328079635e-03	-1.236768408829663941e-02	-2.032992938168480535e-02	-3.355839730804135307e-02	-5.561350890906711225e-02	-9.250086230992997371e-02	-1.543643229216791479e-01	-2.583512027251699261e-01	-4.334501970261247505e-01	-7.286328233211498695e-01	-1.226482574887258981e+00	-2.065817936334707561e+00	-3.478734315800962484e+00	-5.849804613166039502e+00	-9.806418670879221366e+00	-1.634340756553120855e+01	-2.695306408281926025e+01	-4.361820021637971934e+01	-6.819482460939399004e+01	-9.990997982699549596e+01	-1.289534942461343974e+02	-1.311880607976416968e+02	-9.129634372546698273e+01	-3.714011639304538903e+01	-1.919745936315251367e+00	1.146558992106447938e+01	1.284977307920230416e+01	9.952713250839602566e+00	6.481632995428254773e+00	3.745613339577964940e+00	1.960783235444003347e+00	9.366165118398525058e-01	4.064160802845949716e-01	1.563916274099504122e-01	4.946779982581687302e-02	9.076233658251314090e-03	-3.320564634273992510e-03	-5.374485212104609944e-03	-4.378296028408778205e-03	-2.952674731834844211e-03	-1.828998033521933792e-03	-1.083935286351383207e-03	-6.255433485293365736e-04	-3.534768497295422379e-04	-1.953520486541673201e-04	-1.051872764220095031e-04	-5.496642085359333685e-05	-2.780076219247925117e-05	-1.359431848740642107e-05	-6.428201874372733829e-06	-2.942178711784178373e-06	-1.304656128947334215e-06	-5.604102076440985008e-07	-2.325645645348490002e-07	-9.254358646713065512e-08	-3.471077970877762692e-08	-1.179163950807775108e-08	-3.233015300289139969e-09	-3.457651138555568383e-10	4.316776525765364253e-10	5.022723375138951704e-10	3.860372712472925463e-10	2.560559427424521816e-10	1.572085541276615996e-10	9.177099811306162247e-11	5.303174520090396234e-11	3.087383145520144009e-11	3.179371944273009786e-11	-1.781294577180765493e-10	-5.064891275809455853e-10	1.329028011588787864e-10	1.649290205564537928e-09	1.298541804388189531e-09	3.406832969140561522e-09	-7.710966526603840021e-12	3.325861579305413893e-09	3.442310420825642973e-09	-5.734805744374800079e-10	-4.452458736560886195e-10
8.532396707868317248e-07	1.292258052445065184e-06	1.956096454633502136e-06	2.959077156878068980e-06	4.473047881713879935e-06	6.755851406750328989e-06	1.019354354135388717e-05	1.536268064692388995e-05	2.312174985903349314e-05	3.474442231336173528e-05	5.211216398021141342e-05	7.798965011739528988e-05	1.164130904539254218e-04	1.732275282613650173e-04	2.568116298378578309e-04	3.790181518408016056e-04	5.563237053756509617e-04	8.110871750787325939e-04	1.172612879756291865e-03	1.677285990446013546e-03	2.366205420306774759e-03	3.277112832913271333e-03	4.424368417384623962e-03	5.755078671498992972e-03	7.059173289585928338e-03	7.792697173432404194e-03	6.740272389180926478e-03	1.384277588360290990e-03	-1.325482235772379447e-02	-4.672060011795915041e-02	-1.168847112290984092e-01	-2.566090682407425327e-01	-5.253997689480750521e-01	-1.029528052161681195e+00	-1.956205241037997089e+00	-3.630283086327215969e+00	-6.604618947122232520e+00	-1.179295119413917448e+01	-2.062863852711912216e+01	-3.512698453512250296e+01	-5.738781696017837675e+01	-8.717317821578852488e+01	-1.150092893705243426e+02	-1.154770481298464233e+02	-7.351882132614143472e+01	-2.202362763219012720e+01	7.048517906040353331e+00	1.527539713093150020e+01	1.374489360053876474e+01	9.592035026181225277e+00	5.778931771489729918e+00	3.112150605452252528e+00	1.517996719851757437e+00	6.705853010589893914e-01	2.633995087874411722e-01	8.643415918257942032e-02	1.827208574759652329e-02	-3.439776837437849392e-03	-7.665055744238667701e-03	-6.529675136378040347e-03	-4.473628567193709861e-03	-2.789533473497349692e-03	-1.657732246897318865e-03	-9.577235061278789249e-04	-5.414572875504740628e-04	-2.993639355301624255e-04	-1.612655685353896196e-04	-8.431062254700993929e-05	-4.266070161477068459e-05	-2.086749206244327680e-05	-9.869301579191408703e-06	-4.517446178384334160e-06	-2.003090290277554557e-06	-8.603257453146450512e-07	-3.569844656920102030e-07	-1.420461387783917509e-07	-5.328480920638484411e-08	-1.811171041596364018e-08	-4.975772873777927664e-09	-5.420225226276623754e-10	6.543634621737640714e-10	7.654218041857888620e-10	5.890348350855822903e-10	3.909123822150089427e-10	2.400630529616625252e-10	1.403216485188441614e-10	7.977671935337148741e-11	4.468304252860001165e-11	3.917296681726678037e-11	-1.676146819085722746e-10	-4.938161987860186542e-10	1.018351696490692277e-09	1.510931161181982438e-09	1.898684870916807994e-09	-5.003688939552312098e-08	1.405552286509775085e-10	3.024547066264950565e-09	3.644635554907869129e-09	-4.599472494377324066e-10	-5.671571723248621885e-10
1.308655065230645813e-06	1.986339522943574319e-06	3.014341524047985635e-06	4.573286127593077307e-06	6.936579950660460504e-06	1.051780554416086522e-05	1.594212826889642074e-05	2.415372760261696148e-05	3.657712804333653909e-05	5.535914492163673979e-05	8.373058645484985133e-05	1.265458543762746052e-04	1.910851479021100378e-04	2.882422071403632617e-04	4.342751994968027836e-04	6.533712757987768585e-04	9.813782539276590458e-04	1.471183300064187079e-03	2.200378767589935419e-03	3.282020646039718326e-03	4.879425691957723493e-03	7.225945039072098966e-03	1.065028610872596759e-02	1.560674466229793229e-02	2.270678487135722665e-02	3.274206123667494639e-02	4.667603484757757576e-02	6.555613801657557416e-02	9.025069192576275212e-02	1.208262712974058767e-01	1.552205155077278353e-01	1.865799049973314028e-01	1.981308176575964919e-01	1.535972947554079260e-01	-2.024587125642839103e-02	-4.645666601287200548e-01	-1.442035643834459702e+00	-3.425923819154113925e+00	-7.238666049450972473e+00	-1.423596592900443270e+01	-2.643906014469540722e+01	-4.617693351306225225e+01	-7.380674432458422984e+01	-1.004148235793412312e+02	-9.946513688897377392e+01	-5.625995633963822939e+01	-8.555486557579722984e+00	1.412319001181926303e+01	1.767273731828043992e+01	1.380460403916057111e+01	8.825975216565369763e+00	4.937870025774492078e+00	2.474544940105306345e+00	1.117217304395648592e+00	4.489507499065297780e-01	1.528262870713441302e-01	3.631952354234781882e-02	-2.180326780229409084e-03	-1.071558290642296053e-02	-9.709323625569414584e-03	-6.789321266899348180e-03	-4.269232079641806579e-03	-2.545925664869618660e-03	-1.472887273093940238e-03	-8.332281436668555240e-04	-4.608997727686527449e-04	-2.484127423283169185e-04	-1.299425693579661526e-04	-6.578278749525988053e-05	-3.218988061693303209e-05	-1.522770514999563710e-05	-6.970658365015961994e-06	-3.090724513878127305e-06	-1.327298875394304454e-06	-5.506763346875947654e-07	-2.191038769933808130e-07	-8.220284602787933061e-08	-2.795908820958736484e-08	-7.698564354890135525e-09	-8.557966198917007784e-10	9.948848322443339318e-10	1.170906952176448989e-09	9.024167508974145230e-10	5.992553284553232724e-10	3.680173356650155812e-10	2.154774929745362100e-10	1.664156779815965804e-10	6.647731192917366691e-11	4.659145425671803316e-11	-2.450429621310020461e-10	1.078872508782544957e-10	4.499568429663739024e-10	1.959042166818163993e-09	7.355215944002430098e-10	2.903852573762984947e-09	-4.011244347411483688e-10	3.383476836819291577e-09	4.865714478782736566e-09	-6.173330133484605638e-10	-1.176735924014081728e-09
1.285041166594550656e-06	1.951640103783526203e-06	2.963683556986312859e-06	4.499928993671073216e-06	6.831440114321853854e-06	1.036910881669367442e-05	1.573552531589536801e-05	2.387360438389589311e-05	3.621059835790466769e-05	5.490550678785884048e-05	8.322185991969437916e-05	1.260883404248888022e-04	1.909412445142144046e-04	2.889864969419761497e-04	4.370879802922074463e-04	6.605825851485869725e-04	9.974644943569585705e-04	1.504580285364226760e-03	2.266753252456885949e-03	3.410144565950944465e-03	5.121673301249506441e-03	7.676973948649506302e-03	1.148016320427385981e-02	1.711950485800902907e-02	2.544364442473864493e-02	3.766282938112436307e-02	5.547711896775865681e-02	8.122640778254815175e-02	1.180401372295173529e-01	1.699284173081758720e-01	2.416835068254771512e-01	3.383199998583116819e-01	4.635190577001134793e-01	6.160643380132529989e-01	7.824073620025208120e-01	9.220447036585763811e-01	9.399809638206091389e-01	6.368246325521416118e-01	-3.779490304106090104e-01	-2.827908412465844012e+00	-7.974903534979640440e+00	-1.781823669769331886e+01	-3.489027623736101447e+01	-6.018232166965427865e+01	-8.555924947848093609e+01	-8.356628481782887263e+01	-3.994117101074589016e+01	3.015425513568005034e+00	1.932900157068164759e+01	1.880943021122327963e+01	1.318991101698600588e+01	7.784655606708023257e+00	4.044314593488559595e+00	1.876514877347550625e+00	7.738777368442474325e-01	2.733488801321888872e-01	7.170030654166609230e-02	2.588826190466075872e-03	-1.448011741497842557e-02	-1.434881956465071558e-02	-1.030809544580493613e-02	-6.552573465622367824e-03	-3.925124831385124261e-03	-2.274810486306737874e-03	-1.287881190048209210e-03	-7.127879395489877552e-04	-3.844019032007707200e-04	-2.012031677160465676e-04	-1.019166242743258416e-04	-4.989344780458851349e-05	-2.360885347167963606e-05	-1.080822897626040270e-05	-4.792018953211499533e-06	-2.057623477868222679e-06	-8.535446521805935049e-07	-3.395852080346139682e-07	-1.274254490948593310e-07	-4.337208511818557754e-08	-1.197333325117672920e-08	-1.361239774968624291e-09	1.516374638795414715e-09	1.797563022422349368e-09	1.387731192025150571e-09	9.221876115149376584e-10	5.666342369451600666e-10	3.321580653601126993e-10	1.935030920417174118e-10	1.000275036186901808e-10	7.720015625780773231e-11	3.669312244989848416e-09	8.712704973254031878e-10	-1.040956519280329808e-09	1.773149690474870211e-09	-1.625995594358151159e-08	9.938331591588324706e-10	-1.283620212563009268e-09	2.695664006078449679e-09	2.420460223698054736e-09	-7.884372718873531439e-10	-1.279551357454034080e-09
1.068073808198225884e-06	1.622576115451140763e-06	2.464771177546158846e-06	3.743785488350194687e-06	5.685942821115218783e-06	8.634648696946611754e-06	1.311082380166565709e-05	1.990442647796672270e-05	3.021300700260871178e-05	4.585122002136268635e-05	6.956761484668271553e-05	1.055229693309541643e-04	1.600119570910079518e-04	2.425503649719848312e-04	3.675118076306031810e-04	5.565851282118910396e-04	8.424598699858697410e-04	1.274339174624557636e-03	1.926160029506369031e-03	2.908816258359494221e-03	4.388256933145564392e-03	6.612146403563059008e-03	9.948901849949629353e-03	1.494441600821694305e-02	2.240367982845179254e-02	3.350675412373096268e-02	4.997077495392824448e-02	7.427109074842712377e-02	1.099331069341041855e-01	1.618978177213798164e-01	2.369400406142588289e-01	3.440626687738336242e-01	4.946718953420496945e-01	7.021050423000247953e-01	9.796305588452356439e-01	1.335215412370033050e+00	1.759861868078376412e+00	2.203812889242686701e+00	2.530804493249870113e+00	2.434642609061084428e+00	1.295988908865219225e+00	-2.039620646792213776e+00	-9.521870974967228562e+00	-2.385097262954795028e+01	-4.666755145519937287e+01	-7.081888145137132540e+01	-6.816239201663168501e+01	-2.492074683395540546e+01	1.254061021607926563e+01	2.276660236447548513e+01	1.886986926882800120e+01	1.206968379932526148e+01	6.591125009726710893e+00	3.168807891645551766e+00	1.347336238678690901e+00	4.943092633726776097e-01	1.411407381850421916e-01	1.557208116097781071e-02	-1.840282638094129647e-02	-2.097355029851567104e-02	-1.563060688235181142e-02	-1.007844753383283984e-02	-6.072593313614337886e-03	-3.527502149136681805e-03	-1.999044246041060090e-03	-1.107113824799695187e-03	-5.974644993110293963e-04	-3.129486274906700060e-04	-1.586246317921147502e-04	-7.769500846014478293e-05	-3.677579386560353680e-05	-1.683802647810248007e-05	-7.465035388815293498e-06	-3.204867740177382131e-06	-1.329208945813496226e-06	-5.287849752402414619e-07	-1.984566111296008121e-07	-6.760519482900361722e-08	-1.871763518327767912e-08	-2.181419190863275063e-09	2.315873245920549934e-09	2.768503757466499953e-09	2.141475373373943351e-09	1.424253777457659150e-09	8.752632825094119989e-10	5.123681648276144789e-10	2.817226956260251210e-10	1.594658186906831154e-10	1.120714573796463051e-10	1.698224241029341405e-10	-6.267842544168655157e-09	1.276420318370940577e-09	3.816421047481402398e-09	7.800260486397932026e-09	4.425431656766562608e-09	3.760838856920982608e-09	-1.390107661380810724e-09	-3.310527829443549598e-09	-1.997040195984987186e-10	4.659403554094984251e-10
8.078578732792901581e-07	1.227467389959123011e-06	1.864933713139191157e-06	2.833296417592300565e-06	4.304195939637239828e-06	6.538214523018958069e-06	9.930894397984990022e-06	1.508250239198466469e-05	2.290387753145053780e-05	3.477651397437693466e-05	5.279540498271743086e-05	8.013622269004312942e-05	1.216108330452855271e-04	1.845067082239186366e-04	2.798547408758971520e-04	4.243408410025529642e-04	6.431861735820516368e-04	9.744808132430922334e-04	1.475678844325327334e-03	2.233364044944913078e-03	3.377799166815995818e-03	5.104639101589679602e-03	7.707161945048514838e-03	1.162390321688281519e-02	1.750868492931007339e-02	2.633281638346966422e-02	3.953301889732852709e-02	5.922300410589929204e-02	8.849157416801624321e-02	1.318140008781206463e-01	1.956032559116616665e-01	2.889148816875690140e-01	4.242836582345561602e-01	6.185764907132093038e-01	8.935436260514111328e-01	1.275343883373089460e+00	1.791519822849392929e+00	2.462419932850557380e+00	3.281437563554048698e+00	4.173994613217010041e+00	4.918412306519018173e+00	5.003247412321611520e+00	3.392629063322357030e+00	-1.787084068288680827e+00	-1.336079462302667409e+01	-3.360850476500843342e+01	-5.654034037385005718e+01	-5.358742814648377362e+01	-1.148136336180350625e+01	1.997159148034202758e+01	2.459982184959924112e+01	1.805948120730548112e+01	1.061140581195361854e+01	5.353645053559699107e+00	2.363593716077759588e+00	9.028088256276657342e-01	2.777770982953364776e-01	4.696536536828316982e-02	-2.059500664782007440e-02	-3.008462558810745882e-02	-2.361266024453007387e-02	-1.551886169900982063e-02	-9.423453774198458852e-03	-5.490742154702792088e-03	-3.115535991378178340e-03	-1.726799783565744189e-03	-9.326087502858002032e-04	-4.888972036007755264e-04	-2.479979884026232745e-04	-1.215434624455141721e-04	-5.755240472658010423e-05	-2.635444433320551923e-05	-1.168343470815063542e-05	-5.015004901820181306e-06	-2.079533993517046400e-06	-8.271965071675164657e-07	-3.105154674157372418e-07	-1.058778369877687065e-07	-2.941078893625722710e-08	-3.522284020315171612e-09	3.529560264602102346e-09	4.276408581523375110e-09	3.315422895513480933e-09	2.206985924935002205e-09	1.357833796520049742e-09	-1.946676739733282071e-10	4.516931043996849881e-10	2.488686885056890169e-10	1.163422441740244015e-10	1.559042032681138215e-10	-1.262064955108673883e-09	1.114988662883393334e-09	-1.388059411097605725e-09	-3.689019648067985818e-10	-1.377083567522252383e-09	1.285919332612839756e-09	-2.194127100838666902e-09	-8.775502100230709347e-10	7.864772244563501233e-10	5.792974971868109365e-10
5.731078323285106098e-07	8.708785468381934107e-07	1.323318137739706817e-06	2.010731926228515147e-06	3.055095107437564852e-06	4.641657176471968076e-06	7.051732613195018540e-06	1.071245350230517880e-05	1.627226872639211727e-05	2.471542250227519701e-05	3.753554347472766987e-05	5.699873933927880338e-05	8.654213438088860445e-05	1.313771919884388858e-04	1.994031502928593632e-04	3.025875087962779991e-04	4.590522050254733735e-04	6.962224847997119069e-04	1.055574496750741982e-03	1.599782592289892592e-03	2.423465184479600080e-03	3.669301508594543029e-03	5.552161973450667198e-03	8.395123695469391273e-03	1.268304105604904815e-02	1.914189301185631464e-02	2.885574448685731055e-02	4.343789287414517863e-02	6.527938078856418413e-02	9.790577844999957813e-02	1.464816688963332392e-01	2.185107184092369426e-01	3.247767808516824339e-01	4.805564014409339779e-01	7.070634735314487163e-01	1.032929694728695669e+00	1.495160838756996347e+00	2.138272640810802816e+00	3.008857484470868204e+00	4.140144044207915819e+00	5.516362122879486130e+00	6.999070635621212233e+00	8.186953579137426829e+00	8.172199336500376887e+00	5.181948750844608931e+00	-3.685174472602251949e+00	-2.131390664665182300e+01	-4.302618666618024434e+01	-4.011539179935893173e+01	1.777903993633117019e-01	2.535330340047271491e+01	2.504038394848987892e+01	1.659258252246263154e+01	8.971531096136024175e+00	4.159807406284677711e+00	1.662142416135877987e+00	5.474489667572914886e-01	1.186444499218861498e-01	-1.592159398129048761e-02	-4.176431855802709842e-02	-3.540351394605369129e-02	-2.388876698703889731e-02	-1.465899827462017677e-02	-8.576669277302806024e-03	-4.874605771344815014e-03	-2.704327312818418597e-03	-1.461854628535330831e-03	-7.670630977754822749e-04	-3.894448994838373688e-04	-1.910009262320769112e-04	-9.048173643789741581e-05	-4.144074598978417652e-05	-1.837050271134344805e-05	-7.883790791032083874e-06	-3.268350434202970588e-06	-1.299930423950214233e-06	-4.880811035010044154e-07	-1.665993532433160425e-07	-4.645017529755989031e-08	-5.731045688796321520e-09	5.421803778955250535e-09	6.622980295966961300e-09	5.148391548662869075e-09	3.430739646519752526e-09	2.110981444779536731e-09	1.237874775152256922e-09	7.001052826759783330e-10	3.817113842563509138e-10	2.114184591510560537e-10	-1.879666719476647443e-11	1.305843187125541017e-09	3.398779899986813285e-10	-1.212853458457060118e-09	5.111901487090847886e-10	2.647916108226166942e-09	-7.683451866761758333e-10	3.137491720786707388e-09	2.453276891526183005e-09	-5.736832224867076848e-10	-8.559677779989921210e-10
3.873751694306595724e-07	5.886875730190353680e-07	8.945985292350167436e-07	1.359440600547267519e-06	2.065757495988135357e-06	3.138943652632703629e-06	4.769473048014685319e-06	7.246656464067434885e-06	1.100986570593456855e-05	1.672630694334688428e-05	2.540901258791247659e-05	3.859583149706181568e-05	5.862093365945204962e-05	8.902632636466285875e-05	1.351855378162546259e-04	2.052482851561016639e-04	3.115708432750735764e-04	4.728794131639933035e-04	7.175413823009819210e-04	1.088505619780606205e-03	1.650758520421815884e-03	2.502554669624369125e-03	3.792321207601173638e-03	5.744047468827519730e-03	8.695328918599953480e-03	1.315424030752271323e-02	1.988408187153227133e-02	3.002908194197384875e-02	4.530007201051676480e-02	6.824672309881069099e-02	1.026537104471441086e-01	1.541105128626103771e-01	2.308189047956600293e-01	3.447143216424726209e-01	5.129723643553905088e-01	7.599438500540379726e-01	1.119429324947840865e+00	1.636923287139610661e+00	2.370781787847118238e+00	3.389903264950371309e+00	4.762822105927703831e+00	6.528121880217477191e+00	8.627591692462486250e+00	1.077075526032545127e+01	1.218597514803787796e+01	1.122436969021269348e+01	4.958989171182777156e+00	-1.004243427479035411e+01	-3.052433691370611513e+01	-2.795283445980930992e+01	9.943119645679811214e+00	2.881213580391482054e+01	2.433122889953835255e+01	1.468029060259362240e+01	7.286740589270080726e+00	3.073384498188399316e+00	1.080795243342214107e+00	2.772699255599356261e-01	8.380434245317775616e-03	-5.457818258541653755e-02	-5.236285010795065781e-02	-3.668362046087392941e-02	-2.284004819254972091e-02	-1.343954710940925210e-02	-7.655527085751237353e-03	-4.252078564967898267e-03	-2.300873898571468255e-03	-1.208613507105917679e-03	-6.142531516296746794e-04	-3.015053007046826516e-04	-1.429063167477534230e-04	-6.546560825337983057e-05	-2.901921120044055019e-05	-1.245096713749989301e-05	-5.160371397659158575e-06	-2.052163742392018279e-06	-7.706048153610833439e-07	-2.633837967710980572e-07	-7.374203906012521302e-08	-9.397481995173288128e-09	8.300883829011193137e-09	1.023121227316476268e-08	8.016870711103723537e-09	5.348709265754579966e-09	3.294764410298869355e-09	1.930714207226426786e-09	1.095916889124183729e-09	6.140700195419720171e-10	3.304496336634720260e-10	3.014249616352057885e-10	-1.177270423730866444e-09	-2.767200595325668123e-10	1.537121068406892091e-09	-6.384858223776139617e-10	-2.716148738366320095e-09	8.175436421904475025e-10	-2.743535652168350659e-09	-1.600562323617473712e-09	5.472641417236843026e-10	3.012780909631073138e-10
2.518111590025765668e-07	3.826931685017956571e-07	5.815942087328384269e-07	8.838571521461727074e-07	1.343184470686378858e-06	2.041171180712810517e-06	3.101788297317485630e-06	4.713372183418701141e-06	7.162037866562311427e-06	1.088238863505069211e-05	1.653453881759409994e-05	2.512101338488515194e-05	3.816417297241518191e-05	5.797545286766993212e-05	8.806376959563533432e-05	1.337549530228183568e-04	2.031305398127470892e-04	3.084509531723403082e-04	4.683105416907847236e-04	7.108993538046766078e-04	1.078939151798762475e-03	1.637142181823329464e-03	2.483473727424640853e-03	3.766144523131337209e-03	5.709197657871289619e-03	8.650989942711689515e-03	1.310193867836806879e-02	1.983095497366288776e-02	2.999443725786521062e-02	4.532792635921450292e-02	6.842985806860191200e-02	1.031777635083211547e-01	1.553359776743389598e-01	2.334292486796092636e-01	3.499837720593718116e-01	5.232442281761497949e-01	7.794771098496691142e-01	1.155884640298643795e+00	1.703939505197196613e+00	2.492376994101010546e+00	3.607841254306371592e+00	5.148576509450031757e+00	7.201469578129183091e+00	9.783501214321603356e+00	1.271374926046131115e+01	1.536345999384849392e+01	1.622969164118739016e+01	1.241176202194081313e+01	6.073134645870413573e-03	-1.922173362916468164e+01	-1.723617473469229111e+01	1.778356870358765107e+01	3.054003749774545895e+01	2.272973136676291261e+01	1.251921422890177915e+01	5.667384773370332418e+00	2.134134354521644461e+00	6.218267581142101763e-01	8.264699790366344945e-02	-6.274192924611503297e-02	-7.558660066944271338e-02	-5.600677562055003667e-02	-3.560026409142658110e-02	-2.111693063124681774e-02	-1.206602412636077412e-02	-6.711707328731274756e-03	-3.636159327495389667e-03	-1.912372690376542683e-03	-9.730758495346947647e-04	-4.780954525792935361e-04	-2.267500665906011252e-04	-1.039031518652824186e-04	-4.605583162633750848e-05	-1.975583572416169797e-05	-8.185439304885797274e-06	-3.254622721706280510e-06	-1.222633744356755625e-06	-4.183823655769077027e-07	-1.176873349591057501e-07	-1.553111113146909966e-08	1.270092967815891446e-08	1.599157949726040278e-08	1.251486435537567855e-08	8.361695334442973045e-09	5.153055722033550691e-09	3.021936671181583936e-09	-6.274823841115094756e-08	9.525422300263367154e-10	5.311209622475030342e-10	1.853086316754962344e-10	9.213617924828568715e-10	-1.817912522093835087e-09	9.046970718216170056e-10	-7.693649291692745653e-10	2.150343359373704249e-09	-1.475792944633744604e-09	-5.530678091478925956e-11	4.586762626490446700e-11	-8.091741682401904875e-10	8.960064261004447824e-10
