2.581121697564798048e-02	3.181847411853373081e-02	3.922332846494996222e-02	4.835071440842254875e-02	5.960101119599917063e-02	7.346752886142353389e-02	9.055810500734295942e-02	1.116213720438145873e-01	1.375795306159581510e-01	1.695682781603033429e-01	2.089860413878878997e-01	2.575544029271056301e-01	3.173923015135358683e-01	3.911069756574433454e-01	4.819057432760799897e-01	5.937323259127171848e-01	7.314339186087428502e-01	9.009652791938908001e-01	1.109636342652061458e+00	1.366415686552187259e+00	1.682294508011778822e+00	2.070733791150173975e+00	2.548187458459137744e+00	3.134743244527532280e+00	3.854876019723064040e+00	4.738325667449295509e+00	5.821122116495653032e+00	7.146727381821797564e+00	8.767305662895859442e+00	1.074502673417801013e+01	1.315328608045945558e+01	1.607763361684076742e+01	1.961598516219736510e+01	2.387737738373509799e+01	2.897819552897772510e+01	3.503379246693113203e+01	4.214250142790441345e+01	5.035691648925442365e+01	5.963487203084131494e+01	6.975867832102414923e+01	8.020726354717550066e+01	8.996342862616106117e+01	9.724721509169188494e+01	9.922325045343266936e+01	9.200063192544476465e+01	7.233246568842233160e+01	4.558929437091807557e+01	4.136075411077785446e+01	7.661026184332474998e+01	9.757085426698922959e+01	8.415004626544855171e+01	5.726591458928162837e+01	3.271984173255302863e+01	1.568689798557625714e+01	5.808077357180073896e+00	9.346819044634466778e-01	-1.028495632500271650e+00	-1.538659616419235210e+00	-1.437265791736265674e+00	-1.144912734488319650e+00	-8.421352270846509391e-01	-5.903638710169630821e-01	-3.999002628807282189e-01	-2.630883032580369485e-01	-1.682488110476509369e-01	-1.045064203041247974e-01	-6.297754307909769755e-02	-3.678949855106978389e-02	-2.082274186819830022e-02	-1.141180774894201728e-02	-6.046060025077982895e-03	-3.084161819457986904e-03	-1.501054156630082315e-03	-6.832492521474067175e-04	-2.773082517341584567e-04	-8.630442109228267161e-05	-3.712202143847683521e-06	2.652040373854913064e-05	3.304436547648359446e-05	2.999533533735719332e-05	2.404157237399459453e-05	1.793389521223955567e-05	1.282546002470909967e-05	8.897409341402743454e-06	6.035437050958085099e-06	4.024103572352100560e-06	2.646779361898146938e-06	1.721874043391077389e-06	1.110193103059661874e-06	7.103688891985929303e-07	4.532052451006481898e-07	2.849090143238395934e-07	1.808390970917714969e-07	1.182714719958989500e-07	7.035190804817993950e-08	4.216877822943392248e-08	2.450407377759718883e-08	2.420468888239251084e-07	1.158145953606275249e-08	8.125739453344314310e-09
1.922331452275772082e-02	2.369825134707618380e-02	2.921468093545155631e-02	3.601490799732608161e-02	4.439757441536906074e-02	5.473076509283843899e-02	6.746798315682150937e-02	8.316826720594798494e-02	1.025203442892233113e-01	1.263728422986609701e-01	1.557712737237879341e-01	1.920035431939834114e-01	2.366560234178881339e-01	2.916824837017122363e-01	3.594882900619028043e-01	4.430347642465222169e-01	5.459664934320793694e-01	6.727674902665065071e-01	8.289530032306361429e-01	1.021303456028895607e+00	1.258149619150017218e+00	1.549722005075429454e+00	1.908573747461680181e+00	2.350092975253518901e+00	2.893118219327737606e+00	3.560682944203791500e+00	4.380892866127116925e+00	5.387957928572697952e+00	6.623389495942633154e+00	8.137355378180920695e+00	9.990151553741196011e+00	1.225370748228115936e+01	1.501297220702096347e+01	1.836681305024736588e+01	2.242787833123788488e+01	2.732036575072167750e+01	3.317393141741578688e+01	4.011079275800776855e+01	4.822099839865455095e+01	5.751817182884108348e+01	6.786319434601033151e+01	7.883842520722392067e+01	8.955011088074473946e+01	9.834068439521664118e+01	1.024372429290188649e+02	9.779512368241525166e+01	8.045815189986022631e+01	5.434781947280762182e+01	4.894041052811239467e+01	8.060891950887672408e+01	9.315914215818764887e+01	7.403529959871636379e+01	4.649322175508888222e+01	2.413824352160222020e+01	1.000028584862704051e+01	2.559289529799592344e+00	-6.732299219568069759e-01	-1.692489950218129202e+00	-1.729102478080422278e+00	-1.423822702235019833e+00	-1.062714312331350497e+00	-7.500932985568437017e-01	-5.098148050001066744e-01	-3.360492469723006526e-01	-2.152045777718052666e-01	-1.338229758672224712e-01	-8.071835301106272675e-02	-4.718525671967350316e-02	-2.671796963590415339e-02	-1.464537797765416184e-02	-7.759461661196912809e-03	-3.958247385408166126e-03	-1.926914086772076344e-03	-8.778529847163332516e-04	-3.572092205148028575e-04	-1.121783390482608301e-04	-6.094870377635690907e-06	3.289568493738461721e-05	4.149374465424155269e-05	3.779642404087677512e-05	3.029253439552869384e-05	2.264825627535831310e-05	1.620322065018351253e-05	1.124297851259183098e-05	7.627306328516590034e-06	5.085694208540873337e-06	3.345047635116548190e-06	2.176115034992191014e-06	1.402993429766491697e-06	8.980434015507111915e-07	5.696777306109393753e-07	3.649575818631044116e-07	2.283308189154940508e-07	1.460918686910910911e-07	8.530752219746176174e-08	5.793270302699331343e-08	3.395950177433392665e-08	2.120226010995154399e-08	1.116943990885301819e-08	8.084763588202621081e-09
1.401679798678531590e-02	1.728024557956186688e-02	2.130343647313141450e-02	2.626322281815536563e-02	3.237760699199600939e-02	3.991531795301861418e-02	4.920760782913335268e-02	6.066278884696121171e-02	7.478414588829296328e-02	9.219200661992371648e-02	1.136509223215842190e-01	1.401031907827676171e-01	1.727101855793111151e-01	2.129026128283291464e-01	2.624441169119107742e-01	3.235071712052918214e-01	3.987682325055663113e-01	4.915244633447867773e-01	6.058361508979941412e-01	7.467029924450152567e-01	9.202797995673897002e-01	1.134141043428048334e+00	1.397604890242642783e+00	1.722126424176003701e+00	2.121784030698411261e+00	2.613864448174392674e+00	3.219567243641659360e+00	3.964861960126961904e+00	4.881508154557311130e+00	6.008248481221707848e+00	7.392209638928989968e+00	9.090476133633139000e+00	1.117180188844370825e+01	1.371833758591669117e+01	1.682715596939476654e+01	2.061103113118981867e+01	2.519773276017415142e+01	3.072612629596038403e+01	3.733652706845560942e+01	4.515047318175626145e+01	5.423212611453249110e+01	6.451844524890968557e+01	7.569841820581282832e+01	8.701442939732415027e+01	9.695797741140772530e+01	1.028651373453242854e+02	1.006131896726587200e+02	8.562012570477730833e+01	6.028638851070241600e+01	5.369748159308010571e+01	8.165795490524344302e+01	8.649216789454582965e+01	6.331045358414885271e+01	3.639367123382350400e+01	1.677407361781506268e+01	5.510396375754361920e+00	2.165537129302546326e-01	-1.702643338116521132e+00	-2.033176642992192917e+00	-1.759538163636506169e+00	-1.340965350421295277e+00	-9.555026558862804720e-01	-6.523793971212282772e-01	-4.310847074409113189e-01	-2.765237645357446761e-01	-1.721809286546760742e-01	-1.039668431571275781e-01	-6.082471449018125864e-02	-3.445876161096773915e-02	-1.889295632421394630e-02	-1.001042800845527644e-02	-5.106625054564019155e-03	-2.486591962135462682e-03	-1.133922176346471378e-03	-4.627314274035113171e-04	-1.467701101397655050e-04	-9.792474209472308734e-06	4.078276299811683979e-05	5.220095148963532653e-05	4.774402852519421260e-05	3.833135581544889169e-05	2.868297844180074652e-05	2.052986789295733669e-05	1.424852272470331844e-05	9.667441347766465005e-06	6.446325729247059247e-06	4.240015985517837748e-06	2.758275882997982150e-06	1.778291366296946037e-06	1.137824932750950351e-06	7.250811279631737543e-07	4.579099131865107300e-07	2.879100886679500554e-07	1.780500866388309821e-07	1.117526039072300542e-07	6.978560105542199659e-08	4.469137955470226107e-08	2.806521372209575487e-08	1.677921146609363556e-08	1.085968869501665801e-08
1.002059864379066523e-02	1.235390942312135365e-02	1.523054406355768206e-02	1.877701953030164184e-02	2.314932338732108089e-02	2.853974145272216573e-02	3.518540078628885903e-02	4.337856308757109119e-02	5.347961519418207438e-02	6.593285757932397517e-02	8.128606361792022061e-02	1.002145904364123014e-01	1.235510223383493728e-01	1.523219294749858788e-01	1.877928856958152037e-01	2.315242265351556139e-01	2.854396348047520404e-01	3.519107030590508112e-01	4.338611582105325604e-01	5.348952869685501543e-01	6.594560741272545989e-01	8.130199993954367876e-01	1.002336710717128598e+00	1.235723259102203153e+00	1.523426879536734058e+00	1.878068581520244917e+00	2.315185346802333566e+00	2.853897226844255730e+00	3.517708043681366803e+00	4.335488301006464873e+00	5.342640299887261968e+00	6.582482393391742015e+00	8.107882232158054592e+00	9.983064183251743273e+00	1.228562196446208254e+01	1.510846845320982901e+01	1.856146578603086184e+01	2.277198426694815225e+01	2.788312303002867765e+01	3.404725219761088795e+01	4.141044772101711402e+01	5.008040381195862523e+01	6.006468350727400463e+01	7.115816829468140270e+01	8.274810323833378334e+01	9.349881304308738095e+01	1.009004075585377507e+02	1.008287742536214608e+02	8.817635634203995210e+01	6.378898710552533657e+01	5.606827682091832088e+01	8.028291635619613942e+01	7.826375863884584305e+01	5.257283645801448557e+01	2.728819979044262212e+01	1.068702838954877343e+01	2.114708254866881187e+00	-1.375090578302873512e+00	-2.291591653483315838e+00	-2.147490932639846140e+00	-1.687982899470260811e+00	-1.219205627966339245e+00	-8.376792767790448568e-01	-5.553228154475418066e-01	-3.569452459354996998e-01	-2.226039147284312181e-01	-1.345839663398481489e-01	-7.881278598131434554e-02	-4.467736206794174075e-02	-2.450303887473971945e-02	-1.298396089406493939e-02	-6.623740074024237617e-03	-3.226241275384315963e-03	-1.472786795381976228e-03	-6.029299378773311227e-04	-1.933395159050272218e-04	-1.550489936277112482e-05	5.048771505608922291e-05	6.576987094835889751e-05	6.044391114624144708e-05	4.862546923241083715e-05	3.642215154426833623e-05	2.608282518237579426e-05	1.810749546461561202e-05	1.228740858146226567e-05	8.193814137106179968e-06	5.389468566483448638e-06	3.505970687785518077e-06	2.260234973599686301e-06	1.446438610133620414e-06	9.190748685640639230e-07	5.839210835864521165e-07	3.658480221544108060e-07	2.349855665314329954e-07	1.442703287970248164e-07	9.240992055571378511e-08	5.847690790989367922e-08	3.285138924681792551e-08	1.910883873052300674e-08	1.135355735938370956e-08
7.031948512687888342e-03	8.669490836872800407e-03	1.068840273432869990e-02	1.317751501917132501e-02	1.624635682509806972e-02	2.002997570278542902e-02	2.469488728924728108e-02	3.044642679384893663e-02	3.753778011647810470e-02	4.628116028842767238e-02	5.706157648431462587e-02	7.035383685402075982e-02	8.674345161491486822e-02	1.069526717339320115e-01	1.318721282331727918e-01	1.626004983155729111e-01	2.004930194700028090e-01	2.472213812326423954e-01	3.048483386948675489e-01	3.759184916788726460e-01	4.635719965918978502e-01	5.716836209285268700e-01	7.050355884291661379e-01	8.695305036439689994e-01	1.072453360745635464e+00	1.322797500744719468e+00	1.631664501289190605e+00	2.012756495944653778e+00	2.482985593578881378e+00	3.063218037571790564e+00	3.779186880236051760e+00	4.662605485874184552e+00	5.752503657120592528e+00	7.096836661439382077e+00	8.754356497678680071e+00	1.079674950684483647e+01	1.331093284338437854e+01	1.640129925885007367e+01	2.019137016073940671e+01	2.482389174418883826e+01	3.045727656260558547e+01	3.725478395057066194e+01	4.535919488830869284e+01	5.484050024495051190e+01	6.559452971392916254e+01	7.715678307221473631e+01	8.838351748291357524e+01	9.696134704123412007e+01	9.884089155970210072e+01	8.850190484807158953e+01	6.524288798804310829e+01	5.648039022155514743e+01	7.698785197351958232e+01	6.909546064508987229e+01	4.228994469331311734e+01	1.936863674623370102e+01	5.845155954638760143e+00	-3.297572705997834919e-01	-2.371041358259123211e+00	-2.559823150527830382e+00	-2.111271512860456667e+00	-1.555971369876707033e+00	-1.078751264971273160e+00	-7.182842779263877153e-01	-4.628799966485915296e-01	-2.892085812590912131e-01	-1.751145625813649576e-01	-1.026656060972900575e-01	-5.824348577144203287e-02	-3.195582803462682087e-02	-1.693517783112866507e-02	-8.639879487995306973e-03	-4.209563782436316626e-03	-1.923940994668685810e-03	-7.903923864615664202e-04	-2.564930088593306398e-04	-2.430421255169353412e-05	6.233926838758890073e-05	8.295734098184655747e-05	7.667286000211577274e-05	6.182706148402834778e-05	4.636431114213015260e-05	3.322285348987592964e-05	2.307173981910114614e-05	1.565857529613277544e-05	1.044256860520613491e-05	6.868660535744531451e-06	4.468152359356224290e-06	2.880452754273083977e-06	1.842871353611881906e-06	1.171433256756512714e-06	7.379077217929423889e-07	4.710709291539873908e-07	2.978835048541847870e-07	1.835143767686983862e-07	1.154637244179595128e-07	6.657441904747067344e-08	4.527816559318987830e-08	2.714330515852501679e-08	2.094618105329426340e-08
4.848436702886237300e-03	5.977570956361975482e-03	7.369700357600396205e-03	9.086096056169367871e-03	1.120230488091455111e-02	1.381150145716244886e-02	1.702855844301896099e-02	2.099515221363647266e-02	2.588599589990806318e-02	3.191657798355718861e-02	3.935265197350134442e-02	4.852199995541538885e-02	5.982902169374754164e-02	7.377248317583197379e-02	9.096780902506639011e-02	1.121743371492247565e-01	1.383290386080061052e-01	1.705883505501228081e-01	2.103797106930101468e-01	2.594653521992805190e-01	3.200212548458612472e-01	3.947348219971189565e-01	4.869258428411540329e-01	6.006966078122103481e-01	7.411170543951883793e-01	9.144553800329124904e-01	1.128463745400879015e+00	1.392732155333572308e+00	1.719127477189541064e+00	2.122339857481998049e+00	2.620553545154395980e+00	3.236289886367062607e+00	3.997423669843959804e+00	4.938462226489741091e+00	6.102071575264692349e+00	7.540940978402240980e+00	9.319956912873529120e+00	1.151871116324197075e+01	1.423416182050120504e+01	1.758315543303011808e+01	2.170405994385523130e+01	2.675583440051432760e+01	3.291152337506762393e+01	4.033980918336696675e+01	4.916282707439125232e+01	5.936823095759694269e+01	7.063731744157192338e+01	8.203077918722185302e+01	9.146969548302676856e+01	9.505377713412930518e+01	8.697139740889504367e+01	6.502216273852906170e+01	5.533732604973539537e+01	7.224094078731619106e+01	5.952299402290132946e+01	3.280359850792347487e+01	1.271662004973751436e+01	2.150557096630997034e+00	-1.983671659774514984e+00	-2.914395053043115080e+00	-2.605290952732484566e+00	-1.980980882599096660e+00	-1.391998929121021966e+00	-9.326314414831513577e-01	-6.030264857290335012e-01	-3.776297968322313570e-01	-2.290603931267374826e-01	-1.344775858616577835e-01	-7.636246080678731063e-02	-4.191818197182832495e-02	-2.221876117844104326e-02	-1.133626624751989109e-02	-5.525214037301608497e-03	-2.528505870628658912e-03	-1.042767616874891229e-03	-3.427958532205595396e-04	-3.783607432501418281e-05	7.665853820908341716e-05	1.047047691014595133e-04	9.742523249552699092e-05	7.877938877377024243e-05	5.915698191614060118e-05	4.241963484291327976e-05	2.946951250834354272e-05	2.000443686757419036e-05	1.325796729819714661e-05	8.775794095574225844e-06	5.708625685216770729e-06	3.679967470779549274e-06	2.354514115146945105e-06	1.497310284756587275e-06	9.435412921796863057e-07	5.995948554466347756e-07	3.708907401190567727e-07	2.394002557395417248e-07	1.425585758398112169e-07	6.409817009737954369e-07	5.787284157438591618e-08	3.618658662414394189e-08	2.296305036216251024e-08
3.286600991871016075e-03	4.052038245440809164e-03	4.995772867730064772e-03	6.159348983074578593e-03	7.593996216996944278e-03	9.362890145293888480e-03	1.154393968075910319e-02	1.423322803569482611e-02	1.754925849262960885e-02	2.163819466114667162e-02	2.668032502273317078e-02	3.289807066952142589e-02	4.056580601619105136e-02	5.002208031706795177e-02	6.168466602736143861e-02	7.606912459304918106e-02	9.381184133184206075e-02	1.156984688005111700e-01	1.426991259113628008e-01	1.760119880496829325e-01	2.171171612526349715e-01	2.678437759838329657e-01	3.304529448198391117e-01	4.077405250632701872e-01	5.031654643419390949e-01	6.210086154593018604e-01	7.665710439377667607e-01	9.464203828778574579e-01	1.168698948674193439e+00	1.443506705506124810e+00	1.783381154036271843e+00	2.203896639048855910e+00	2.724409721644402538e+00	3.368996000539356217e+00	4.167607679992718417e+00	5.157518757546665000e+00	6.385093509673986034e+00	7.907946093658767772e+00	9.797501013738632025e+00	1.214192906854178844e+01	1.504926860790140886e+01	1.865023291220547819e+01	2.309952112533420276e+01	2.857308046199898754e+01	3.525621180500611729e+01	4.331153829141457123e+01	5.280619053613534675e+01	6.355864096113348438e+01	7.483859093110459071e+01	8.483259657800350340e+01	8.986049655351331467e+01	8.394523075183511196e+01	6.347551260142144969e+01	5.300776423145995153e+01	6.646462032742851989e+01	4.998944243109051655e+01	2.434035330737105696e+01	7.324901966202784998e+00	-5.361043995493095515e-01	-3.007681829337280011e+00	-3.128610155345546318e+00	-2.504173128569340712e+00	-1.796874965353368880e+00	-1.215009258278929360e+00	-7.891987802771235350e-01	-4.956189639414296799e-01	-3.012710825105306411e-01	-1.771637364494543232e-01	-1.007178184837521639e-01	-5.532395785239512670e-02	-2.933212598672833848e-02	-1.496723891823686751e-02	-7.297695526720550732e-03	-3.344336632448811908e-03	-1.385021664121450493e-03	-4.616882277161994956e-04	-5.863314134449428130e-05	9.369849208643285022e-05	1.321711838345887384e-04	1.239707362372261532e-04	1.005724057758522217e-04	7.564169824493794617e-05	5.428522935402197997e-05	3.772917106210602631e-05	2.561685051045411104e-05	1.708657469275560856e-05	1.123914293228271248e-05	7.310815970813946643e-06	4.712542876361823975e-06	3.014968037041601101e-06	1.917217203986306210e-06	1.202402644160046216e-06	7.681336341381448636e-07	4.981065458158090549e-07	3.058338142021990972e-07	1.830563891613227748e-07	1.141050721989596068e-07	7.341271379824505535e-08	4.925744107142609355e-08	2.677742627102257677e-08
2.190759292701180590e-03	2.700993705529334231e-03	3.330085921063807679e-03	4.105733006852203132e-03	5.062087310975060643e-03	6.241277338761451118e-03	7.695243161529047998e-03	9.488054418271356025e-03	1.169873263105987785e-02	1.442475028714948655e-02	1.778635121120238777e-02	2.193187618440766568e-02	2.704434234582457283e-02	3.334961311427540875e-02	4.112641974406260753e-02	5.071880732327323921e-02	6.255153097116965266e-02	7.714904470908359735e-02	9.515911919968150778e-02	1.173819925047229484e-01	1.448066255329356622e-01	1.786555317551123123e-01	2.204405728334798975e-01	2.720324437999712686e-01	3.357460754464055563e-01	4.144498751936268044e-01	5.116974802173108738e-01	6.318969353339684014e-01	7.805193644477970150e-01	9.643609805056707618e-01	1.191873341502958761e+00	1.473576840121646470e+00	1.822580935889320575e+00	2.255242502422071027e+00	2.791992877144207519e+00	3.458383321180189540e+00	4.286399947587892889e+00	5.316114750531978572e+00	6.597747208559751719e+00	8.194179108895593089e+00	1.018400568591037825e+01	1.266501503901098680e+01	1.575783367710486260e+01	1.960896611423835978e+01	2.439130633572148099e+01	3.029792333750951272e+01	3.751992406845298689e+01	4.618923356034346028e+01	5.624757676954460806e+01	6.716951609693133207e+01	7.742866552448404605e+01	8.363033632922568472e+01	7.975961480824798855e+01	6.091832776527497373e+01	4.981900526522184691e+01	6.003034704311536274e+01	4.084456722411982810e+01	1.702590778436638175e+01	3.119508349916483070e+00	-2.374238790451404402e+00	-3.550174720781307691e+00	-3.114647465146826999e+00	-2.313155972079742551e+00	-1.586665470278621370e+00	-1.037388340764605843e+00	-6.538822261076545628e-01	-3.985060983337113116e-01	-2.348104996531399091e-01	-1.336804956273627831e-01	-7.349258833624949805e-02	-3.897949120114087285e-02	-1.989320962779373564e-02	-9.703561267926307313e-03	-4.453623470030620632e-03	-1.852817034056345943e-03	-6.268718148602434991e-04	-9.060579510727203233e-05	1.135312701490295649e-04	1.667615291443764797e-04	1.579249525408104031e-04	1.286138931905361782e-04	9.691248424034115401e-05	6.961791576833911146e-05	4.841034180137431908e-05	3.287742365052147384e-05	2.193178040849823822e-05	1.442652701764659862e-05	9.378727367039834634e-06	6.048458333782281652e-06	3.869460572448845814e-06	2.459845883430233275e-06	-1.102305003877263392e-02	9.881907523548907490e-07	6.140912184827495798e-07	3.900398307984650138e-07	2.377097715323957485e-07	1.476537569806826975e-07	9.306393788980514830e-08	6.064989349740954950e-08	3.479275122448722557e-08
1.435278842285945535e-03	1.769565841562287592e-03	2.181726779787689433e-03	2.689909441794370495e-03	3.316493773363419530e-03	4.089079720092576517e-03	5.041706456418010122e-03	6.216357065885917861e-03	7.664815772734791255e-03	9.450960774840030248e-03	1.165359610789803990e-02	1.436994922238877051e-02	1.771997667984836697e-02	2.185173610411048767e-02	2.694795074477667959e-02	3.323418460172914563e-02	4.098895161901425915e-02	5.055618636363986423e-02	6.236075317580754007e-02	7.692763443332274742e-02	9.490569762867072379e-02	1.170973197663264104e-01	1.444950628427360828e-01	1.783273125521141200e-01	2.201152615364130871e-01	2.717438960387743574e-01	3.355505669504995625e-01	4.144359837410704350e-01	5.120033446869903804e-01	6.327331059096290566e-01	7.822027739299822757e-01	9.673644734816372326e-01	1.196896745355089386e+00	1.481649001489214523e+00	1.835208309020852191e+00	2.274619762236377518e+00	2.821307899207459613e+00	3.502250217877424188e+00	4.351478742900889429e+00	5.411986580379746670e+00	6.738140094389625467e+00	8.398677491093332392e+00	1.048034953687936444e+01	1.309209250560710025e+01	1.636930008734012176e+01	2.047688450288811879e+01	2.560791767132040775e+01	3.197039488799270401e+01	3.974530282844443718e+01	4.897964274581718058e+01	5.934026093111243938e+01	6.959787994320477367e+01	7.670001061726748048e+01	7.471999651671946197e+01	5.762803879556823716e+01	4.605398266746190217e+01	5.325637381452899177e+01	3.234883373642600901e+01	1.090179795997373269e+01	-1.897927334180571704e-02	-3.526267332337353455e+00	-3.740150187184549502e+00	-2.951368326401773157e+00	-2.072857813288913498e+00	-1.368965737225501522e+00	-8.672344548126861286e-01	-5.302442436883774146e-01	-3.131909033844291201e-01	-1.786181863824849447e-01	-9.830579278395812359e-02	-5.216774668938919252e-02	-2.663024017087578521e-02	-1.299583233956410483e-02	-5.974361821040648744e-03	-2.497623110687257134e-03	-8.584287761367200530e-04	-1.398149150536900063e-04	1.358459334640382962e-04	2.101503845051196778e-04	2.013335958679521396e-04	1.647198007187749690e-04	1.243918814236963280e-04	8.945956536981484639e-05	6.224492353180588922e-05	4.228570419052710356e-05	2.821143307692285587e-05	1.855766390524491962e-05	1.207051173761341152e-05	7.779571759125887480e-06	4.976269081739057501e-06	3.163886408039097066e-06	2.002136818930690373e-06	1.255802893288480279e-06	8.004217444980620335e-07	4.836684801912508622e-07	3.125293839213045997e-07	1.883513073163404606e-07	1.170081085931475327e-07	7.084444985761797040e-08	4.646102989624922184e-08
9.228432684828792804e-04	1.137783314382754271e-03	1.402795608887541382e-03	1.729550040353616987e-03	2.132437123251895283e-03	2.629206377532538469e-03	3.241745394443009375e-03	3.997052780079454228e-03	4.928430299937953951e-03	6.076958694986749933e-03	7.493318404746572743e-03	9.240039975204419193e-03	1.139428434960276446e-02	1.405127843496849216e-02	1.732856269094121618e-02	2.137124968858263377e-02	2.635850267046473128e-02	3.251163431243469376e-02	4.010403045756078672e-02	4.947354295319766893e-02	6.103789082189919890e-02	7.531355231351086199e-02	9.293961387219729087e-02	1.147072934394992999e-01	1.415966123398537946e-01	1.748222390985071095e-01	2.158910508471669487e-01	2.666739540339598813e-01	3.294961120386999953e-01	4.072504631483174764e-01	5.035413837733786480e-01	6.228654096442491905e-01	7.708416553601813437e-01	9.545045016549034145e-01	1.182677427342240017e+00	1.466452575676415071e+00	1.819806538717629429e+00	2.260396155122634809e+00	2.810586320222169920e+00	3.498782791626201316e+00	4.361158833558972603e+00	5.443890403877480466e+00	6.806011297003227156e+00	8.523036026936713583e+00	1.069136977309545600e+01	1.343337641214577793e+01	1.690227833145562286e+01	2.128471285058723339e+01	2.679510802187569851e+01	3.364791476471276610e+01	4.197499162449785359e+01	5.161565473306143303e+01	6.163528440708373068e+01	6.936814281145807115e+01	6.909753548025732073e+01	5.384277474944635600e+01	4.195096635828823395e+01	4.640812407229125824e+01	2.468086118819484653e+01	5.942673243166888497e+00	-2.236247004176337594e+00	-4.145330483649375175e+00	-3.684300801831252858e+00	-2.697955849116838944e+00	-1.811502369565277659e+00	-1.156107475252400540e+00	-7.098456704394349170e-01	-4.205228065037489027e-01	-2.403567042428497724e-01	-1.324736134370109175e-01	-7.035192939245217547e-02	-3.592542283196999142e-02	-1.754125275205047768e-02	-8.077884941502974994e-03	-3.394547485935542602e-03	-1.186095945709870732e-03	-2.156976379546316316e-04	1.595955914236334345e-04	2.642561306355876191e-04	2.567694514744003529e-04	2.112284798043093928e-04	1.599292633921510325e-04	1.151714246867009391e-04	8.019116760544354018e-05	5.449655599135641733e-05	3.636350579516082446e-05	2.392088980172661167e-05	1.555834878815023328e-05	1.002680737345715113e-05	6.413462415421556668e-06	4.075827685508261652e-06	2.578763657685576578e-06	1.623254856340911617e-06	1.010063120330925947e-06	6.358461333841648789e-07	3.986313257731290635e-07	2.460193589019587748e-07	1.516247488585166182e-07	9.361337469884901910e-08	5.997159346783210774e-08
5.806159288187201072e-04	7.158491289964993105e-04	8.825871084868958973e-04	1.088172631711231166e-03	1.341660059553323806e-03	1.654217540172130910e-03	2.039618282063806760e-03	2.514850841897850811e-03	3.100870774948935680e-03	3.823529509785106913e-03	4.714720532687477830e-03	5.813796207248888605e-03	7.169317796840434485e-03	8.841219044642625521e-03	1.090347933975147413e-02	1.344744447425733243e-02	1.658590106355918234e-02	2.045817352309996923e-02	2.523638948008637833e-02	3.113330217484704815e-02	3.841194677536231145e-02	4.739766762765077607e-02	5.849308727753969178e-02	7.219672704082173709e-02	8.912623281238496453e-02	1.100474018804112053e-01	1.359104710469520583e-01	1.678957242042282139e-01	2.074705839453220568e-01	2.564618612391714736e-01	3.171467806198470241e-01	3.923681010703947147e-01	4.856816710162160100e-01	6.015427946747232690e-01	7.455468256902688662e-01	9.247373157254208387e-01	1.148005612794918751e+00	1.426607225964301451e+00	1.774837983204219150e+00	2.210916258529689760e+00	2.758144079050403263e+00	3.446434331275430640e+00	4.314329926183806840e+00	5.411650064814559791e+00	6.802948938406266244e+00	8.571940302281753077e+00	1.082694470703397194e+01	1.370702554327767508e+01	1.738743471751578795e+01	2.208018980106048801e+01	2.801873206495403323e+01	3.539860546207273018e+01	4.420647779030576174e+01	5.378773791297310680e+01	6.189256155470916099e+01	6.312768862262193892e+01	4.976188943893811967e+01	3.770525681512081917e+01	3.970050379125603257e+01	1.794705192340696343e+01	2.073164258272588434e+00	-3.688117701683899963e+00	-4.367561329091154576e+00	-3.467165226797609190e+00	-2.397299420257385627e+00	-1.548242503351327848e+00	-9.561853645584090788e-01	-5.685882873625742739e-01	-3.258731825416998351e-01	-1.799385020243020328e-01	-9.565815508302255576e-02	-4.887345784096462642e-02	-2.387791645941702429e-02	-1.101600845616689146e-02	-4.654505175895712679e-03	-1.654391017585325621e-03	-3.330269758274924797e-04	1.823884367694566372e-04	3.311785935138900050e-04	3.274375925734579430e-04	2.711423385210770423e-04	2.059279371139948378e-04	1.485318909034019999e-04	1.035049173729330878e-04	7.036937389092130584e-05	4.696318587713701001e-05	3.089483093077869134e-05	2.009335590006091298e-05	1.294783115463824618e-05	8.280838683736331049e-06	5.263913705990039813e-06	3.327423563817208633e-06	2.094181734845648703e-06	1.317406984406775298e-06	8.219897901349528326e-07	5.145796191803000556e-07	3.197594076955305883e-07	2.005984918641928438e-07	1.225341736577039538e-07	7.492505964979442334e-08
