5.530624511833284487e+02	5.529864673211365016e+02	5.528990144114401346e+02	5.527980357727899445e+02	5.526821610989054534e+02	5.525487575092776069e+02	5.523952939397911450e+02	5.522186469901299688e+02	5.520153008085170541e+02	5.517809636782370717e+02	5.515110920727630628e+02	5.512002291801290994e+02	5.508420407525233031e+02	5.504291601163488394e+02	5.499530074587568151e+02	5.494035824634563596e+02	5.487692281642216585e+02	5.480363582271976384e+02	5.471894354103611704e+02	5.462090152580690301e+02	5.450742662780105547e+02	5.437591840329056367e+02	5.422332711955386912e+02	5.404602744770025993e+02	5.383971073353773136e+02	5.359924465040298855e+02	5.331846982872920080e+02	5.298993060266319617e+02	5.260458861385830005e+02	5.215141523295617390e+02	5.161701937340517361e+02	5.098482202491442195e+02	5.023437103446815968e+02	4.934036748776512127e+02	4.827129893147306348e+02	4.698798746165515468e+02	4.544184584187304949e+02	4.357291663343067967e+02	4.130844502053631118e+02	3.856257375785323802e+02	3.523946135221575560e+02	3.124433666664223210e+02	2.651150113795576999e+02	2.106986429038860535e+02	1.519023501838218806e+02	9.687469254408448194e+01	6.271023425459729594e+01	6.176368973348628089e+01	5.246371688893226093e+01	3.100250989307307581e+00	-4.638174902751624273e+01	-7.111031891156686413e+01	-7.328871514985578983e+01	-6.274040497176011399e+01	-4.789501048893686885e+01	-3.372335728343486494e+01	-2.228309266594644455e+01	-1.390439311783921639e+01	-8.154488453847337226e+00	-4.398415393304240695e+00	-2.051579464262611729e+00	-6.576294637591666437e-01	1.126162465627268267e-01	4.876655519051404930e-01	6.231093896560243595e-01	6.230872522900722243e-01	5.553307856177694957e-01	4.617492211923026058e-01	3.662646508934248590e-01	2.808205059030126627e-01	2.099322967668687534e-01	1.539522682639364592e-01	1.112330191406925711e-01	7.942584468987265445e-02	5.617081116135059365e-02	3.940352182442648232e-02	2.744706130922662871e-02	1.899901350330314084e-02	1.307693316537095196e-02	8.954587650530825352e-03	6.103150427837805876e-03	4.142124081484916537e-03	2.800500148666294157e-03	1.886972855009384688e-03	1.267585495428413030e-03	8.492250088054558235e-04	5.675998430986745448e-04	3.785841392557600326e-04	2.520561583556519018e-04	1.675515962294061743e-04	1.112252763757171455e-04	7.374559796062476070e-05	4.884986371448190662e-05	3.232319687173118610e-05	2.137237846729460108e-05	1.412498480896265911e-05	9.325641199284023032e-06	6.153281091715730281e-06	4.063220595525042450e-06	2.680992976904345919e-06
4.733034312169854161e+02	4.732554097735874166e+02	4.731996543088151839e+02	4.731357791854563288e+02	4.730622797911623252e+02	4.729776941214631165e+02	4.728803343267136938e+02	4.727682508285992071e+02	4.726391905202096950e+02	4.724905479957937473e+02	4.723193084930057353e+02	4.721217895529454722e+02	4.718945183140400559e+02	4.716322242105351847e+02	4.713296390973711709e+02	4.709804049422928642e+02	4.705772342973995706e+02	4.701111660372491201e+02	4.695720863201849511e+02	4.689482641452705138e+02	4.682254309765991707e+02	4.673872549735676785e+02	4.664139239813747508e+02	4.652819938574801313e+02	4.639635747501885703e+02	4.624251007771459285e+02	4.606262160418237954e+02	4.585181642700795237e+02	4.560412518915569535e+02	4.531223319961561060e+02	4.496721400360169696e+02	4.455793086013151765e+02	4.407054117230277939e+02	4.348769803005970402e+02	4.278761409283645776e+02	4.194271614510370796e+02	4.091812066629962032e+02	3.966960038010743119e+02	3.814143741410972552e+02	3.626406438061267181e+02	3.395270488960611033e+02	3.110852811559883548e+02	2.762678607229651107e+02	2.342082099085814946e+02	1.848198778764111125e+02	1.302109961456328620e+02	7.778150889820408054e+01	4.446332877783219573e+01	4.374718115136922592e+01	3.246430018228333125e+01	-1.545412089714753634e+01	-5.650819134011656075e+01	-7.184787648855404996e+01	-6.762296655197980044e+01	-5.427304426145712313e+01	-3.928097997875374148e+01	-2.635575500204208410e+01	-1.659757546434604336e+01	-9.808564163874253339e+00	-5.349579010171282789e+00	-2.557931573198064523e+00	-8.960581321197217397e-01	2.793233776819835368e-02	4.855455847881230413e-01	6.604179657348991928e-01	6.746865223912810183e-01	6.075362737745538810e-01	5.080069722207041227e-01	4.042457788094496740e-01	3.104882840909075625e-01	2.323138243693623761e-01	1.704194984033953475e-01	1.231279329432450192e-01	8.790011358728476443e-02	6.214394844699592385e-02	4.357776083892698354e-02	3.034334324382988168e-02	2.099619027005774838e-02	1.444657947621209686e-02	9.889272507106876622e-03	6.738184049227876476e-03	4.571855554920798217e-03	3.090266178313137626e-03	2.081740774353102365e-03	1.398132242349618953e-03	9.365106375052307782e-04	6.258342997972353482e-04	4.173634920318527292e-04	2.778379179837195466e-04	1.846675754240912823e-04	1.225745190028025631e-04	8.126539475652560639e-05	5.382431763491749173e-05	3.560948971332958434e-05	2.355079549053523276e-05	1.556156472703063703e-05	1.027809238493098261e-05	6.786169627254826019e-06	4.475673687813192428e-06	2.950524916154036884e-06
4.000353819976557475e+02	4.000068597466481606e+02	3.999732646324247298e+02	3.999349725845493140e+02	3.998909038805307432e+02	3.998401806109187078e+02	3.997817892890661255e+02	3.997145591161595917e+02	3.996371615383251878e+02	3.995480055127671903e+02	3.994452623118791053e+02	3.993264458256537637e+02	3.991902471972250055e+02	3.990326990274074888e+02	3.988508851960446577e+02	3.986409653275930509e+02	3.983986472979937616e+02	3.981180581782998047e+02	3.977935987786772785e+02	3.974177690510554157e+02	3.969819679699036215e+02	3.964758007615254769e+02	3.958879203360165775e+02	3.952032037223918337e+02	3.944045657041817208e+02	3.934711643961426830e+02	3.923776739338098878e+02	3.910939463151142377e+02	3.895819856921409041e+02	3.877957475756034569e+02	3.856779928364695138e+02	3.831578003219798916e+02	3.801453865145502959e+02	3.765276016082158890e+02	3.721612054464263792e+02	3.668624282282718809e+02	3.603952290228014590e+02	3.524551233980466236e+02	3.426485517989219716e+02	3.304673327977655504e+02	3.152607571783205458e+02	2.962093721893446627e+02	2.723184526400349341e+02	2.424682654043639616e+02	2.056097258082591850e+02	1.613016505786337120e+02	1.110503648694612764e+02	6.143341601539221131e+01	2.904677045223546017e+01	2.859184279541907259e+01	1.569463116281978721e+01	-2.962832497823495004e+01	-6.214266237509286839e+01	-6.934310573463950789e+01	-6.039782176642049905e+01	-4.565446244539097620e+01	-3.136458283786046408e+01	-2.001960203963315976e+01	-1.194562516102759098e+01	-6.592268386056424845e+00	-3.228690104007970962e+00	-1.221235117411427096e+00	-9.841848892088948808e-02	4.668534871452390544e-01	6.943784211194127254e-01	7.292527415818965686e-01	6.651260601061137478e-01	5.600024479460664617e-01	4.473541992274794321e-01	3.443359125795867337e-01	2.579156247208128638e-01	1.892763605485581480e-01	1.367511152801962615e-01	9.760201869731069402e-02	6.897789773519862055e-02	4.834979546062678074e-02	3.365167275752801307e-02	2.327562597541549261e-02	1.600858920805294308e-02	1.095445291119758607e-02	7.461387810078121650e-03	5.060945767299548405e-03	3.419867598076330260e-03	2.303168327240505929e-03	1.546478239827511585e-03	1.035654611778957790e-03	6.919550300973318106e-04	4.613792518755729043e-04	3.070918591044917065e-04	2.040837607750868934e-04	1.354459817120088195e-04	8.978572813745859364e-05	5.946528277420403677e-05	3.934705387101341173e-05	2.601789528846072940e-05	1.718650187123728804e-05	1.134755270690086333e-05	7.492559485065982540e-06	4.942115661523305884e-06	3.262918556481610758e-06
3.337870011146542311e+02	3.337710773387092900e+02	3.337527799850357724e+02	3.337317218427093053e+02	3.337074830211838616e+02	3.336795787096434083e+02	3.336474487863962963e+02	3.336104456424948239e+02	3.335678198730127519e+02	3.335186881681848945e+02	3.334620712619782239e+02	3.333968096275733046e+02	3.333215043587651394e+02	3.332345910958322293e+02	3.331342236539586565e+02	3.330182577492829523e+02	3.328840311365478897e+02	3.327289075172778894e+02	3.325490938834954022e+02	3.323405552123912230e+02	3.320984337541908076e+02	3.318169053288220312e+02	3.314890232311188925e+02	3.311064702817099032e+02	3.306592434506042650e+02	3.301352187421784947e+02	3.295196296842983656e+02	3.287942811343426115e+02	3.279371960511587076e+02	3.269203665681160373e+02	3.257092213120605493e+02	3.242609819070743242e+02	3.225205570439342182e+02	3.204175731510285345e+02	3.178630087202775485e+02	3.147407465294582494e+02	3.108992099698032234e+02	3.061419881070667657e+02	3.002083855584033927e+02	2.927557717626863223e+02	2.833307964258174820e+02	2.713372149428365674e+02	2.560007864731628047e+02	2.363439232302778521e+02	2.112052954527175359e+02	1.793864705900655281e+02	1.401202187282185605e+02	9.432103247604037222e+01	4.768683064640134717e+01	1.629707878149353917e+01	1.610253214765184637e+01	1.945488566385919382e+00	-3.983620931585445391e+01	-6.407438881469788328e+01	-6.452064124460375183e+01	-5.240186729669394339e+01	-3.739096798030011115e+01	-2.436530966747976379e+01	-1.473026679120156324e+01	-8.235335548176756504e+00	-4.128005782288115988e+00	-1.668456303183520451e+00	-2.848332026542810258e-01	4.226159501737992152e-01	7.211106416483268333e-01	7.855503767828452277e-01	7.281359228491354196e-01	6.182897363441115512e-01	4.962716782527307746e-01	3.829927231431575763e-01	2.872508171340662497e-01	2.109130379446401693e-01	1.523867312107129446e-01	1.087328096437330111e-01	7.681260066475610604e-02	5.381581623902736977e-02	3.743755557140553136e-02	2.588168475421204900e-02	1.779282118391398507e-02	1.217015522755115868e-02	8.286146143454718033e-03	5.618316737679013295e-03	3.794037287943891924e-03	2.555193259109242616e-03	1.715231013955476318e-03	1.148381777818449591e-03	7.671013013748795469e-04	5.113835787578817002e-04	3.403142919168853937e-04	2.261266729687181557e-04	1.500556321426944038e-04	9.946231243768880283e-05	6.586176463690264851e-05	4.356788791931936696e-05	2.880673396247388529e-05	1.903199265470817533e-05	1.256977679246266719e-05	8.295969882625065078e-06	5.471893701109071575e-06	3.600516106090862349e-06
2.747636737557755282e+02	2.747562233715543130e+02	2.747476517896627684e+02	2.747378435468245925e+02	2.747264936391534889e+02	2.747134205342944711e+02	2.746983593094699359e+02	2.746810032392317567e+02	2.746609967817597067e+02	2.746379272203332675e+02	2.746113358794615351e+02	2.745806321064364965e+02	2.745451647689001788e+02	2.745041425680620932e+02	2.744567406784969990e+02	2.744018728501792452e+02	2.743382783621917724e+02	2.742645381497611652e+02	2.741789978494998081e+02	2.740793497124864757e+02	2.739633709595468645e+02	2.738280211375310955e+02	2.736696931780033992e+02	2.734842640999340233e+02	2.732663538960179608e+02	2.730096089266284594e+02	2.727060919114087483e+02	2.723460969596634982e+02	2.719174122744044553e+02	2.714047610329699296e+02	2.707888175632340904e+02	2.700450564551077832e+02	2.691421551701732824e+02	2.680391138033615448e+02	2.666835252719491791e+02	2.650065087872893059e+02	2.629168329317738539e+02	2.602940533089598603e+02	2.569767636565788962e+02	2.527485850888642744e+02	2.473170624081972448e+02	2.402867885547228184e+02	2.311235005204279673e+02	2.191116194480935917e+02	2.033134667772258410e+02	1.825578643774191789e+02	1.555357351935312806e+02	1.211907857036168394e+02	7.986712475737451200e+01	3.634403341384882680e+01	6.002984747431892920e+00	6.042364414180392274e+00	-9.035252385279740395e+00	-4.654923016712572093e+01	-6.307743566743478425e+01	-5.819198163156085712e+01	-4.425321625094781552e+01	-2.981779483686145582e+01	-1.837553927485346961e+01	-1.043233013520760011e+01	-5.349152163639489643e+00	-2.289568470709493653e+00	-5.584890598830072328e-01	3.393995102925276286e-01	7.345722269333099241e-01	8.413820482929987854e-01	7.962508242030817973e-01	6.833622441920199631e-01	5.517394705195877158e-01	4.271832216774797963e-01	3.209234270461684413e-01	2.357936135310401415e-01	1.703740608296407666e-01	1.215330007497496673e-01	8.581518741159271935e-02	6.009029673286784418e-02	4.177875752891227479e-02	2.886681782391789519e-02	1.983451432670064324e-02	1.355995177243162972e-02	9.228176398909354594e-03	6.254418154493463465e-03	4.223309410777619129e-03	2.842404542307997318e-03	1.907424786696924847e-03	1.276695606416643463e-03	8.525949186419230861e-04	5.682475360742270240e-04	3.780789189692606135e-04	2.511747682786964167e-04	1.666490113132540409e-04	1.104472292525017697e-04	7.310614026979606430e-05	4.837952976296312394e-05	3.197465906431899132e-05	2.112670384404473399e-05	1.394890236143903154e-05	9.205132449223308845e-06	6.073633010446121094e-06	4.003772297559752709e-06
2.229055773574689567e+02	2.229034027480962550e+02	2.229009014572024512e+02	2.228980187498208068e+02	2.228946947872259443e+02	2.228908598212292986e+02	2.228864324453787731e+02	2.228813175329907210e+02	2.228754038027350646e+02	2.228685582609183484e+02	2.228606361721317342e+02	2.228514495385935561e+02	2.228407895945822759e+02	2.228284054516011565e+02	2.228139985646293155e+02	2.227972110028603652e+02	2.227776743691781576e+02	2.227546852986355930e+02	2.227277965181200443e+02	2.226961851069515888e+02	2.226588642005170868e+02	2.226148376581873265e+02	2.225625369730825298e+02	2.225002434299883305e+02	2.224258171747397625e+02	2.223362636670621839e+02	2.222282468365302464e+02	2.220972884899921382e+02	2.219376112470354485e+02	2.217417915357093534e+02	2.215003150491664030e+02	2.212007509114288553e+02	2.208266648941335859e+02	2.203567572149119940e+02	2.197622310690342715e+02	2.190052573155643358e+02	2.180348640426032034e+02	2.167818111345631564e+02	2.151530104642258152e+02	2.130199160097355104e+02	2.102070966951450544e+02	2.064709196321836373e+02	2.014743337058780810e+02	1.947491731988786228e+02	1.856491081901452844e+02	1.732956538220365701e+02	1.565395414070095228e+02	1.340029424619373799e+02	1.043859246448081421e+02	6.749535445510801424e+01	2.717174182895565338e+01	-2.077002716774208224e+00	-1.849825160190089912e+00	-1.752546605884979769e+01	-5.026879377702721996e+01	-5.987875481261963273e+01	-5.104108263849394689e+01	-3.640833524466589921e+01	-2.312790514273494225e+01	-1.339580541205125463e+01	-7.028656777975070824e+00	-3.161876939905560846e+00	-9.601636760378718938e-01	1.968675232334465841e-01	7.253616876343659259e-01	8.930204475703766853e-01	8.685516182049360934e-01	7.555578595638446915e-01	6.145370609638671766e-01	4.777329283825917927e-01	3.596449136986948902e-01	2.644718109771562187e-01	1.911202372060049337e-01	1.362913792428827320e-01	9.618591929191176726e-02	6.731022485633465779e-02	4.676804623090708574e-02	3.229345637780391826e-02	2.217544440191282148e-02	1.515169688817938169e-02	1.030599389315913460e-02	6.981526514096120760e-03	4.712203750769550573e-03	3.170167554087136193e-03	2.126598838342421902e-03	1.422928177660323472e-03	9.499713015934804165e-04	6.329815702327279154e-04	4.210505703180815679e-04	2.796645235632357323e-04	1.855169900085983385e-04	1.229301770788144383e-04	8.137663402552407319e-05	5.383088061931331494e-05	3.557534307086939916e-05	2.350345421887394074e-05	1.551379272241299641e-05	1.023877138282752141e-05	6.754823895814131719e-06	4.457405031261768779e-06
1.779474920406660488e+02	1.779484518502661103e+02	1.779497699286191619e+02	1.779507192757446603e+02	1.779521026327556683e+02	1.779536840608651005e+02	1.779554912570504541e+02	1.779575553840955422e+02	1.779599111989606683e+02	1.779626200933961684e+02	1.779656804521152083e+02	1.779691281499960667e+02	1.779728331612519696e+02	1.779775128506540511e+02	1.779825070203823145e+02	1.779881227133154766e+02	1.779944066758781105e+02	1.780013966379202941e+02	1.780090936517129023e+02	1.780175707270745420e+02	1.780267222049984923e+02	1.780365355934502247e+02	1.780467083758397848e+02	1.780572964632651178e+02	1.780676358455966408e+02	1.780772407214432178e+02	1.780851844177645944e+02	1.780902052475946675e+02	1.780905329724940032e+02	1.780835525114819120e+02	1.780658238401441906e+02	1.780318179732333874e+02	1.779750139234534743e+02	1.778859345427403582e+02	1.777507661353206174e+02	1.775511241227987966e+02	1.772611267502538794e+02	1.768450583211805451e+02	1.762527830430109645e+02	1.754144213060764912e+02	1.742313499678920721e+02	1.725647406016385901e+02	1.702173083734139709e+02	1.669080702873912969e+02	1.622363039646463392e+02	1.556313931557756689e+02	1.462898133117795680e+02	1.331123558590616085e+02	1.146964079688171125e+02	8.955099928201168780e+01	5.699097344907224283e+01	1.991683142796749451e+01	-8.200037279589725614e+00	-7.845067631263539454e+00	-2.381468416077154160e+01	-5.150225356645685082e+01	-5.513525791614807048e+01	-4.361986308634173781e+01	-2.917844306555313949e+01	-1.740258124206600243e+01	-9.365513123169737497e+00	-4.402155391186535205e+00	-1.552098920628155687e+00	-3.620862629899101320e-02	6.787756510161746526e-01	9.342884189230450387e-01	9.431013714058300579e-01	8.348906193013077015e-01	6.854311070395535666e-01	5.355698754316714494e-01	4.042493179914293799e-01	2.976099779614184704e-01	2.151157374289947855e-01	1.533566424879053702e-01	1.081664865255727997e-01	7.564042681956385794e-02	5.251667369154125464e-02	3.623615785031980563e-02	2.486535001577613174e-02	1.697844338864305455e-02	1.154149835047641078e-02	7.814117365248528235e-03	5.271471362153299332e-03	3.544773175585832527e-03	2.376892368437096177e-03	1.589800785029235348e-03	1.061018384675140643e-03	7.067597162887106913e-04	4.699998804019503689e-04	3.121021676120033523e-04	2.069910033206543906e-04	1.371339768220407112e-04	9.076680426741287275e-05	6.002923426824362246e-05	3.966797229425458084e-05	2.620447532403823873e-05	1.729622306754318150e-05	1.141315298459608839e-05	7.529108013647508193e-06	4.964942013575022224e-06
1.394773304007745480e+02	1.394798941651237669e+02	1.394828596500087770e+02	1.394862651198020842e+02	1.394901758021066200e+02	1.394946665749284023e+02	1.394998233234196050e+02	1.395057444270909457e+02	1.395125423666694360e+02	1.395203340257436935e+02	1.395292817336415965e+02	1.395395705493965295e+02	1.395513458634912070e+02	1.395648379435220932e+02	1.395802918844666749e+02	1.395979793805531415e+02	1.396181980571828944e+02	1.396412867238560693e+02	1.396676611768509417e+02	1.396977373399421936e+02	1.397320011771525401e+02	1.397709488998116854e+02	1.398151699406794535e+02	1.398655862334569235e+02	1.399217265930482199e+02	1.399853261499986274e+02	1.400566532332346412e+02	1.401362123038559844e+02	1.402244356544448749e+02	1.403215438095197101e+02	1.404273808312038341e+02	1.405412441677301842e+02	1.406616398827760861e+02	1.407858819642692652e+02	1.409095187602723911e+02	1.410256176091752138e+02	1.411235596885387054e+02	1.411875166129534591e+02	1.411940981525367533e+02	1.411091933349252088e+02	1.408824291782665341e+02	1.404412761273456454e+02	1.396792098444221608e+02	1.384408097238995765e+02	1.364978751767390861e+02	1.335153104634563022e+02	1.290009344169578185e+02	1.222368273810648418e+02	1.121981063713316757e+02	9.749939550404523914e+01	7.651699365140497378e+01	4.813085779414858223e+01	1.431937604253875307e+01	-1.262709345659879112e+01	-1.221273584196685213e+01	-2.819291733048498116e+01	-5.074291148312514821e+01	-4.941952290277197335e+01	-3.635152611823084357e+01	-2.275090434862418576e+01	-1.264092523721277672e+01	-6.187923367413567632e+00	-2.430968944924108754e+00	-4.086313391819773044e-01	5.715837383016448836e-01	9.550431412122244446e-01	1.016257093763325736e+00	9.207668644011115511e-01	7.650793575942623770e-01	6.017098803847172883e-01	4.557115916713809223e-01	3.360009906983043582e-01	2.429541422177793342e-01	1.731521651872119094e-01	1.220501471150871459e-01	8.528039445952616260e-02	5.915884029089806678e-02	4.078453417186751750e-02	2.796376817042159693e-02	1.907960474458005387e-02	1.296070329575064496e-02	8.769324645017522249e-03	5.912380654776195135e-03	3.973622518848146309e-03	2.663161583523560895e-03	1.780497921227203054e-03	1.187823800430423725e-03	7.909501343525829949e-04	5.258235645820527908e-04	3.490754393681163399e-04	2.314559270831332833e-04	1.533101891681743509e-04	1.014443259687953180e-04	6.708955006906674675e-05	4.432348374059130774e-05	2.927594110837843227e-05	1.932351783929747518e-05	1.274923920946724294e-05	8.408294914612502658e-06	5.544427166910629333e-06
1.069873333900205807e+02	1.069906625164371405e+02	1.069944588861239652e+02	1.069988469282242818e+02	1.070038890303307113e+02	1.070096827918008842e+02	1.070163403536018336e+02	1.070239904720876751e+02	1.070327808267439735e+02	1.070428698951248663e+02	1.070544673655866319e+02	1.070677419935710049e+02	1.070831125739760950e+02	1.071006795401462455e+02	1.071208395719147290e+02	1.071439803599757425e+02	1.071705089982826280e+02	1.072009147970811256e+02	1.072357808262092362e+02	1.072757154468351217e+02	1.073214541011226970e+02	1.073737868142119396e+02	1.074336138169319241e+02	1.075019317757076607e+02	1.075798953464600203e+02	1.076687206130669381e+02	1.077698052325540488e+02	1.078846125247965517e+02	1.080146756113216924e+02	1.081617040962218539e+02	1.083274068183094556e+02	1.085133637975219045e+02	1.087210345779922562e+02	1.089515881977773830e+02	1.092055520478709383e+02	1.094824626831629217e+02	1.097803121895150582e+02	1.100947217485527005e+02	1.104176769338509985e+02	1.107357804741260736e+02	1.110275760225064374e+02	1.112595656133206035e+02	1.113803316342145564e+02	1.113115509708991766e+02	1.109344023762301958e+02	1.100687037380123598e+02	1.084412040446532330e+02	1.056369979587134935e+02	1.010298124726142817e+02	9.368731872791708781e+01	8.227953921544640536e+01	6.511045452336126971e+01	4.069396005009527073e+01	1.012318449845786894e+01	-1.561358793280779445e+01	-1.521161351814371621e+01	-3.094194026345160253e+01	-4.845412053610684211e+01	-4.321235049532960204e+01	-2.953995979678956729e+01	-1.721302535504334585e+01	-8.786131124837515571e+00	-3.749105380519813124e+00	-9.981982516248479875e-01	3.665155670348374528e-01	9.386166618471556422e-01	1.081510809493588354e+00	1.011487610055112674e+00	8.538484715572128847e-01	6.772136350254450710e-01	5.151566180325237720e-01	3.805940734669595593e-01	2.753567313043682185e-01	1.961949600586055109e-01	1.381950979745700525e-01	9.647326810173514899e-02	6.685746714553528203e-02	4.604692674801807994e-02	3.154238591483846110e-02	2.150241820705528495e-02	1.459467894643612373e-02	9.867534146203464987e-03	6.648284466220786768e-03	4.465454897837260045e-03	2.991122782852748477e-03	1.998756939928579383e-03	1.332830229769467467e-03	8.871502544396527934e-04	5.895661971658288291e-04	3.912672979749035333e-04	2.593581128554209780e-04	1.717487350284189584e-04	1.136232238070769085e-04	7.512563094715506043e-05	4.964628289040105797e-05	3.277081791022159958e-05	2.162634854766128960e-05	1.426829610211285177e-05	9.409322855932883401e-06	6.204854200737801663e-06
7.991696315171085985e+01	7.992045108364300177e+01	7.992447492715918145e+01	7.992909932705697429e+01	7.993441410221771548e+01	7.994052256504026843e+01	7.994754351667533854e+01	7.995561349721279498e+01	7.996488930872757805e+01	7.997554244193990769e+01	7.998779149134560384e+01	8.000188543960467769e+01	8.001806451995604164e+01	8.003665046830421659e+01	8.005800092351358899e+01	8.008252014583754885e+01	8.011066699599470553e+01	8.014298266953446159e+01	8.018005761523023978e+01	8.022261692558582524e+01	8.027144789689791082e+01	8.032743825602167931e+01	8.039162669755522472e+01	8.046514582751090927e+01	8.054933485235767421e+01	8.064567056239332032e+01	8.075583034730922805e+01	8.088165576647679700e+01	8.102523062271781384e+01	8.118885894570358630e+01	8.137505534683486985e+01	8.158651495363241679e+01	8.182614077915721396e+01	8.209693925592576136e+01	8.240193652654093626e+01	8.274401450108607037e+01	8.312563248311536768e+01	8.354848406042874842e+01	8.401284039057192388e+01	8.451669498606871400e+01	8.505438633641915658e+01	8.561451529987164122e+01	8.617685781315493898e+01	8.670754323648760931e+01	8.715167445545273495e+01	8.742180234504087366e+01	8.737996362721675325e+01	8.680903684463810066e+01	8.536811257355569182e+01	8.252321223291063745e+01	7.744669432809503462e+01	6.889564245522400654e+01	5.516124118158762712e+01	3.446942563773481538e+01	7.084086362345410670e+00	-1.740227386076214700e+01	-1.708331029190038919e+01	-3.232888341360774120e+01	-4.505749115276989158e+01	-3.690160088095374391e+01	-2.338350494594434537e+01	-1.257593027308214495e+01	-5.747422827676096801e+00	-1.931442930687957693e+00	2.571561055905978183e-03	8.573683584345989095e-01	1.127495479070943496e+00	1.103388232880609277e+00	9.514789300374384418e-01	7.630879727845071292e-01	5.838570614675290260e-01	4.325225899456012768e-01	3.132025936540974720e-01	2.231202525901709310e-01	1.570418756450265019e-01	1.095172639459170705e-01	7.581175026496039804e-02	5.215518727747923272e-02	3.568797010317004831e-02	2.430384521813159018e-02	1.648068606039058623e-02	1.113310019230247597e-02	7.495079034781737364e-03	5.030635898001237921e-03	3.367530623884654531e-03	2.248979730551494208e-03	1.498907709762747984e-03	9.972306910412866848e-04	6.624481364623019050e-04	4.394745871933525630e-04	2.912204377548751754e-04	1.927860078420653154e-04	1.275258568671592543e-04	8.428071928569521383e-05	5.566996559801073416e-05	3.671182122263465540e-05	2.425488822960429028e-05	1.599982873101005580e-05	1.055380862948597280e-05	6.954144492262916567e-06
5.768527976712847760e+01	5.768861204503441797e+01	5.769246161641312654e+01	5.769688767872549562e+01	5.770197628751628827e+01	5.770782625732034177e+01	5.771455105244351813e+01	5.772228097275979763e+01	5.773116568511001390e+01	5.774136107185971412e+01	5.775309988733739175e+01	5.776660048311136109e+01	5.778210064953243830e+01	5.779991344756702176e+01	5.782038302247880068e+01	5.784391758556390783e+01	5.787092717235933037e+01	5.790197000469462552e+01	5.793762406924108888e+01	5.797855750862188984e+01	5.802557331659344442e+01	5.807954697854921733e+01	5.814148683871613343e+01	5.821255715065634462e+01	5.829406270988938132e+01	5.838751302271212040e+01	5.849461587337012958e+01	5.861729448091210770e+01	5.875767316093176618e+01	5.891833903444533149e+01	5.910192422316524841e+01	5.931151632799353735e+01	5.955046750510678066e+01	5.982265014046831908e+01	6.013194802928776284e+01	6.048273535099706777e+01	6.087949979925458166e+01	6.132677043941390593e+01	6.182885397550835904e+01	6.238939496703547860e+01	6.301091289448464039e+01	6.369337451811931317e+01	6.443322522413505737e+01	6.522049993189642692e+01	6.603530202081763889e+01	6.684176187089427401e+01	6.757858157203790483e+01	6.814379211452262552e+01	6.836999768418164081e+01	6.798401043326317961e+01	6.654150640417563523e+01	6.332515882910528404e+01	5.720307901839854736e+01	4.650803125954706019e+01	2.926251726231813421e+01	4.976105829237142508e+00	-1.821802227106067207e+01	-1.804776379444203727e+01	-3.260167259025998021e+01	-4.092505129466294278e+01	-3.078530575053245499e+01	-1.799151845754231616e+01	-8.796808585181100426e+00	-3.417185401484810203e+00	-6.224271080642808096e-01	6.646953841209080061e-01	1.134461124526263465e+00	1.189319216459197248e+00	1.056470795079527125e+00	8.600812057658848708e-01	6.631984223973641512e-01	4.931269760284650028e-01	3.575649551866106890e-01	2.547125481466098740e-01	1.791362525118435078e-01	1.247815404073959328e-01	8.626712560447240274e-02	5.927102099812883718e-02	4.050648402191604075e-02	2.755302096890451663e-02	1.866374972650299696e-02	1.259528394091165467e-02	8.471773177337294305e-03	5.681507403827247386e-03	3.800401345218553523e-03	2.536371996920315335e-03	1.689436444881588706e-03	1.123389922588004936e-03	7.458987677087032964e-04	4.946274805226877000e-04	3.276442226378041707e-04	2.168333818648365613e-04	1.433893378633343207e-04	9.474784554087461389e-05	6.257616818944646551e-05	4.122931732287004859e-05	2.725026286948693181e-05	1.797100229423488862e-05	1.184525546161096912e-05	7.809487232628032363e-06
