1.946076263497275113e-05	2.759686280848179719e-05	3.913696391539108816e-05	5.550680048232674557e-05	7.873024310924141040e-05	1.116808485861079455e-04	1.584396198051384660e-04	2.248037145272929196e-04	3.190114741530412240e-04	4.527738245862920527e-04	6.427455132508964409e-04	9.126232690422011627e-04	1.296141630959077957e-03	1.841355542596650151e-03	2.616764479816707789e-03	3.720091316006479687e-03	5.290874002037938492e-03	7.528558004340419815e-03	1.071853949601928729e-02	1.526973804259835511e-02	2.176888717735671330e-02	3.105913669236789673e-02	4.435427748667793851e-02	6.340496094440228880e-02	9.074129900058951204e-02	1.300278995640930524e-01	1.865846945408483337e-01	2.681528795817126887e-01	3.860231806944977029e-01	5.566998603534372148e-01	8.043545647271170829e-01	1.164439668214251711e+00	1.688986766619279933e+00	2.454318703753453068e+00	3.572133031646750556e+00	5.205093730387391204e+00	7.587959989080727219e+00	1.105404318748609249e+01	1.606164465928026530e+01	2.319596588508665391e+01	3.305542616388679988e+01	4.572254667444611442e+01	5.896436388291208175e+01	6.357439145850770501e+01	4.076797015114824774e+01	-7.066353055671352301e+00	-3.123252661513527428e+01	-1.329013975209865883e+01	2.044056562167331492e+01	4.674085114258532769e+01	5.844856325237547878e+01	5.780493679843387156e+01	4.986792708607327995e+01	3.920087278348305659e+01	2.877629965692161207e+01	2.003545622492328704e+01	1.337054179027890299e+01	8.613996145362300183e+00	5.382544322449653862e+00	3.269770868384949569e+00	1.930818127619179370e+00	1.104888005436100551e+00	6.083714972864724402e-01	3.180210964212054070e-01	1.537620433707430068e-01	6.477667390756212951e-02	1.944004671314161770e-02	-1.525223408892237374e-03	-9.568540895329907814e-03	-1.125886736666679468e-02	-1.019389407967556151e-02	-8.221904536650736367e-03	-6.206142670132314652e-03	-4.486603948988533187e-03	-3.146514952557344195e-03	-2.157662257972423232e-03	-1.454211035322897560e-03	-9.667347790853901860e-04	-6.355157232460542085e-04	-4.139027382910591022e-04	-2.674522247841605235e-04	-1.716569120036896205e-04	-1.095327561555775050e-04	-6.953904914005056221e-05	-4.395411116174507813e-05	-2.767588112021778543e-05	-1.736791773344622546e-05	-1.086736348650190198e-05	-6.782574299113995517e-06	-4.223890838749361924e-06	-2.624684210313905057e-06	-1.628928576286274145e-06	-1.009818698106212546e-06	-6.291247840260141298e-07	-3.882398744006620496e-07	-2.403979302531967468e-07	-1.474118611673058638e-07	-9.198235904629655905e-08	-5.557178529829941159e-08	-3.419436267719193372e-08
1.093498977500578628e-05	1.550774644614706939e-05	2.199434778193249101e-05	3.119682361483309708e-05	4.425394714494160995e-05	6.278302966201294302e-05	8.908166081811563731e-05	1.264150129056124258e-04	1.794247922904410400e-04	2.547127102195481945e-04	3.616725527167279118e-04	5.136785510193417510e-04	7.297839712625315721e-04	1.037152814491019504e-03	1.474544168451447611e-03	2.097313333370363821e-03	2.984603381026124450e-03	4.249701720157981685e-03	6.054993826418480357e-03	8.633596568004135371e-03	1.232073846229323789e-02	1.759942404804591340e-02	2.516704159119337661e-02	3.603288181172687593e-02	5.166143575622936940e-02	7.418364773721917993e-02	1.067095667925002517e-01	1.537928106865361910e-01	2.221231351770311113e-01	3.215621824267174134e-01	4.666966164252477900e-01	6.791714451284491805e-01	9.911940697365070330e-01	1.450784993791279121e+00	2.129601832442030052e+00	3.134469042696353291e+00	4.624057729257685878e+00	6.832246744545039441e+00	1.009892058046745511e+01	1.490498366702654920e+01	2.189266088818792610e+01	3.179221147300901507e+01	4.496596247671197943e+01	5.965684372833997884e+01	6.695034142445260272e+01	4.681091234809866108e+01	2.109483262686572491e+00	-1.568539666040185665e+01	5.537529247783883335e+00	3.626123459406738903e+01	5.625459951464084440e+01	6.171145944077441925e+01	5.657078357205461572e+01	4.621732064902923298e+01	3.479667612472557892e+01	2.463889476697075054e+01	1.662862417156472361e+01	1.079345483582497778e+01	6.777929268799333329e+00	4.131208524379881730e+00	2.445391143519376698e+00	1.402202378616918432e+00	7.737493043130204695e-01	4.056238946677466761e-01	1.970042670887479919e-01	8.373889230079124835e-02	2.584657112609757904e-02	-1.072124381435070849e-03	-1.152739997781236647e-02	-1.385783753303642361e-02	-1.263987893128033779e-02	-1.023138406315280552e-02	-7.738584551341970083e-03	-5.601304645187873271e-03	-3.931305563236538528e-03	-2.697162647422558183e-03	-1.818414499452094234e-03	-1.209111185725924567e-03	-7.949620417702678776e-04	-5.177955942189947950e-04	-3.346041867370023364e-04	-2.147640683152405824e-04	-1.370416748999605616e-04	-8.700427816246855911e-05	-5.499350690184377603e-05	-3.462671044937100818e-05	-2.172971668977744872e-05	-1.359845630974035351e-05	-8.485775233916089400e-06	-5.284356449546335042e-06	-3.283433893018950881e-06	-2.038748201812398088e-06	-1.261942679965798467e-06	-7.850852451903472099e-07	-4.834383634276597725e-07	-3.004993752670407753e-07	-1.856650311310066901e-07	-1.128020934139310912e-07	-6.869215731374980919e-08	-4.128022619209837940e-08
5.748750661813826270e-06	8.153405214831720504e-06	1.156489636009246671e-05	1.640542416635043646e-05	2.327460927039096909e-05	3.302432878033084907e-05	4.686521337889570839e-05	6.651841846793913606e-05	9.443192319189743097e-05	1.340892646952543724e-04	1.904504026714921730e-04	2.705820584476780182e-04	3.845601213198671206e-04	5.467630908314650940e-04	7.777292721886671202e-04	1.106827808524704117e-03	1.576107512089751665e-03	2.245856885214316413e-03	3.202652284482636509e-03	4.571045534024083777e-03	6.530577529635889049e-03	9.340644980868650568e-03	1.337695602191158253e-02	1.918521322878824487e-02	2.756046091377048132e-02	3.966494121871040612e-02	5.720395086414613306e-02	8.268958562116529576e-02	1.198380112571272998e-01	1.741717791959073447e-01	2.539347565830712972e-01	3.714921445956032020e-01	5.454743956288357065e-01	8.040709856229520947e-01	1.190084349215561277e+00	1.768661860623211846e+00	2.639015521897122074e+00	3.951912456044169186e+00	5.935041698380750574e+00	8.927993398345339671e+00	1.342557037469273240e+01	2.011543786196127570e+01	2.984435028294976178e+01	4.324474910679854389e+01	5.907427703445935663e+01	6.887059329687160414e+01	5.143327835472347687e+01	1.002881778166494975e+01	-1.722828295519544417e+00	2.146160143748905114e+01	4.826052320239183757e+01	6.204625995758298274e+01	6.206745831004063518e+01	5.349327660157606346e+01	4.168126954990599842e+01	3.018452294528707469e+01	2.067511132283481601e+01	1.355127674674332283e+01	8.564280103520946597e+00	5.242188509800572049e+00	3.112296079956093031e+00	1.788963818426194452e+00	9.896326721170145557e-01	5.204628559959880718e-01	2.540484558636432744e-01	1.090460772887607566e-01	3.466620447047432524e-02	-1.292450144227962094e-04	-1.382555218653068289e-02	-1.706516382300572732e-02	-1.570277751801097896e-02	-1.276456192888420112e-02	-9.677469131098424826e-03	-7.014721573041643454e-03	-4.927751437839870442e-03	-3.382761023832825224e-03	-2.281505033386109060e-03	-1.517410503603536763e-03	-9.978249643773462289e-04	-6.499986683318998522e-04	-4.200631960372336804e-04	-2.696263884916970063e-04	-1.720532152334719694e-04	-1.092331898363063588e-04	-6.904393057487174081e-05	-4.347333436256206742e-05	-2.728108799291468044e-05	-1.706981728827027938e-05	-1.065342474911684420e-05	-6.633987741864521457e-06	-4.122853887926157750e-06	-2.559691187870775424e-06	-1.583236084635135126e-06	-9.801849300917134680e-07	-6.042462306804522287e-07	-3.716642200025165243e-07	-2.332884341430046025e-07	-1.392725686758560329e-07	-8.644042242415657309e-08	-5.192154109050225690e-08
2.755153832779426300e-06	3.908071936226984246e-06	5.544014408530683453e-06	7.865704398782268804e-06	1.116118480149762190e-05	1.583985098701232172e-05	2.248383095519471291e-05	3.192120411969272774e-05	4.533057883279749720e-05	6.439045225936220157e-05	9.149286453358107421e-05	1.300492224724713545e-04	1.849300670991851556e-04	2.630937896226114882e-04	3.744959892144701283e-04	5.333968957416962029e-04	7.602539565479319141e-04	1.084464308280384554e-03	1.548350067223050897e-03	2.212971594093576192e-03	3.166631033815440078e-03	4.537369599723210627e-03	6.511402810349176985e-03	9.360436495683126246e-03	1.348235747548542918e-02	1.946215595607692778e-02	2.816365488874984432e-02	4.086836757820372368e-02	5.948720642304895778e-02	8.688485942303141030e-02	1.273800748100590574e-01	1.875223283094691329e-01	2.773029195962929405e-01	4.120544261719337187e-01	6.154385592904041413e-01	9.241548772730743266e-01	1.395349883733870922e+00	2.118206322651541296e+00	3.231834852800604452e+00	4.952227077795440024e+00	7.611122664568421570e+00	1.170747312526999906e+01	1.796182377619590653e+01	2.732037491149655395e+01	4.066890557500452985e+01	5.730380617392552978e+01	6.937267361110626496e+01	5.463667806478137123e+01	1.665331636769409585e+01	1.048557360813374117e+01	3.439112084486981757e+01	5.665917814086411397e+01	6.460864655551446845e+01	6.012594470759129450e+01	4.914723197149050549e+01	3.670117560545586599e+01	2.564411466571003828e+01	1.702672246553851210e+01	1.085121979307174556e+01	6.678487574267540694e+00	3.979960176316337694e+00	2.294453587668420447e+00	1.272937705241235617e+00	6.718791721015406893e-01	3.297794451903021673e-01	1.430624751793181937e-01	4.690173324779402242e-02	1.615726318291089937e-03	-1.646831955730351793e-02	-2.100765151657432023e-02	-1.953556546722558934e-02	-1.595992635553382388e-02	-1.213377610932332186e-02	-8.809912829656438640e-03	-6.195353085332741538e-03	-4.255803659146416111e-03	-2.871597414028826453e-03	-1.910428713123001445e-03	-1.256506301740896708e-03	-8.186084533831730929e-04	-5.290688016977209557e-04	-3.396094371838597457e-04	-2.167161887234327316e-04	-1.375902927536128985e-04	-8.696787119291355479e-05	-5.475874698520586818e-05	-3.436273217148162675e-05	-2.150053515838384237e-05	-1.341848440409548021e-05	-8.355746204787202559e-06	-5.194582144648196006e-06	-3.221229918021513439e-06	-1.997110009418272175e-06	-1.240555538627743211e-06	-7.631521516217084407e-07	-4.695198708856758508e-07	-2.879257032790579044e-07	-1.737407123923289667e-07	-1.115023204704464772e-07	-6.962333222754141276e-08
1.129832086764038220e-06	1.602994784058313850e-06	2.274627933690501470e-06	3.228178875022959239e-06	4.582304803149793439e-06	6.505806721195584736e-06	9.238947539755156489e-06	1.312391422651702677e-05	1.864838690751490210e-05	2.650795545574528568e-05	3.769563971709172218e-05	5.363048364081489654e-05	7.634278217488400700e-05	1.087410685329767869e-04	1.549983314335364002e-04	2.211115859955234181e-04	3.157158153232741678e-04	4.512706901453950774e-04	6.457975375929221476e-04	9.254315234255548490e-04	1.328187357894890794e-03	1.909541814430495326e-03	2.750748377785654231e-03	3.971290168970832701e-03	5.747635228499153696e-03	8.341650761772389025e-03	1.214392424974247188e-02	1.774024869008548888e-02	2.601433450898667579e-02	3.830760609267345324e-02	5.666957717592896460e-02	8.425275086891778620e-02	1.259401833535159221e-01	1.893484846479976669e-01	2.864413582506378786e-01	4.361377058045063371e-01	6.685404636572790382e-01	1.031798690306564126e+00	1.603206771612801340e+00	2.506975889296725324e+00	3.942126338389077667e+00	6.224633715309674464e+00	9.846734743575035864e+00	1.554785100144694887e+01	2.435498525385671442e+01	3.738475277379509265e+01	5.448046756867385199e+01	6.854858996493591405e+01	5.647889969273859379e+01	2.200009072015164691e+01	2.084550795722969951e+01	4.436065295577537881e+01	6.178930787396154045e+01	6.448372652555298146e+01	5.647819393314448888e+01	4.403757932480263548e+01	3.162684743704591384e+01	2.137059699839078775e+01	1.377309693514316180e+01	8.538101237777540931e+00	5.112753119613317132e+00	2.958202083299852347e+00	1.646734088180385802e+00	8.727189433165617460e-01	4.309807584230406219e-01	1.891195410339911454e-01	6.400590887821133723e-02	4.652440240343353600e-03	-1.941712333038757288e-02	-2.582615322311718198e-02	-2.432477046523360067e-02	-1.999129131683105923e-02	-1.524868422226966988e-02	-1.109330973349672081e-02	-7.810686852375307333e-03	-5.369665262694504199e-03	-3.625033697734574272e-03	-2.412490793164892046e-03	-1.587066691523269461e-03	-1.034115088165729005e-03	-6.684114997219636192e-04	-4.290769835690581998e-04	-2.738163902648139774e-04	-1.738444916592546071e-04	-1.098834158647686788e-04	-6.918687476420696430e-05	-4.341627874645336791e-05	-2.716488632554933390e-05	-1.695328852535117536e-05	-1.055706028059066320e-05	-6.559740641306898245e-06	-4.074546498931254726e-06	-2.517001991313499515e-06	2.777155614632695335e-03	-9.605282861028584552e-07	-5.977950955149677764e-07	-3.667407529645259348e-07	-2.290949549389855135e-07	-1.373942560801654694e-07	-8.576656656777899949e-08
3.148781506560285897e-07	4.471066534263866645e-07	6.350256727256123751e-07	9.021926805449466286e-07	1.282193971774313714e-06	1.822954406838950079e-06	2.592923558914917446e-06	3.689971115171914411e-06	5.254202870574052923e-06	7.486463741774492935e-06	1.067511987631760281e-05	1.523492216279552334e-05	2.176357373405755176e-05	3.112432398360092219e-05	4.456700649090896798e-05	6.390610826908955662e-05	9.178381917338216127e-05	1.320602625358034601e-04	1.903955909554203908e-04	2.751221987684022768e-04	3.985587988072592999e-04	5.790016591675441106e-04	8.437602559859683563e-04	1.233810339498435122e-03	1.810975493495739323e-03	2.669078471259818570e-03	3.951367528198930675e-03	5.877938188293668938e-03	8.789150495380078018e-03	1.321485957691190261e-02	1.998555843189201917e-02	3.041188215769435182e-02	4.657682546346628844e-02	7.181400967886752973e-02	1.114962225072603785e-01	1.743427107214443050e-01	2.745986022039993979e-01	4.356835348641790451e-01	6.963124276495751275e-01	1.120754404354125322e+00	1.815907647847937456e+00	2.959277832805546016e+00	4.843390498455186766e+00	7.942139476611489890e+00	1.299805788715281096e+01	2.109835578171778536e+01	3.356343861501245129e+01	5.077593521262051723e+01	6.653455766598203525e+01	5.706387592069555126e+01	2.613163934016207079e+01	2.933205553993610692e+01	5.151122275235227477e+01	6.405999685690007084e+01	6.222733507073275661e+01	5.166908126588202066e+01	3.858494918602092838e+01	2.671780417684620801e+01	1.748594543200564644e+01	1.094545648313482111e+01	6.595845160844127086e+00	3.833661473045189449e+00	2.142624012230239572e+00	1.140755378428396138e+00	5.671371930065649547e-01	2.519449640375645005e-01	8.809622845808651181e-02	9.745363870730695821e-03	-2.255267338797443261e-02	-3.166755797690748442e-02	-3.029452345270652533e-02	-2.507555410802802739e-02	-1.920133604851727294e-02	-1.400119598057951095e-02	-9.872318263793027071e-03	-6.793249302455410012e-03	-4.588836642553582174e-03	-3.055107576275082823e-03	-2.010330557064298179e-03	-1.310126503300561816e-03	-8.469032426412484351e-04	-5.436914659729400389e-04	-3.469694332791621464e-04	-2.202920683626961981e-04	-1.392420302578718978e-04	-8.767147519724762124e-05	-5.501500304335067443e-05	-3.442141840459861417e-05	-2.148161851913297509e-05	-1.337625670103651951e-05	-8.314644196433286787e-06	-5.157957851814672151e-06	-3.195048007899877728e-06	-1.974299746935759670e-06	-1.220610913474286463e-06	-7.537579494335231280e-07	-4.662908388477952215e-07	-2.877826900258659682e-07	-1.766926101952822755e-07	-1.092789637027063484e-07
-4.714763793601234867e-08	-6.644771072685586707e-08	-9.356368421637915402e-08	-1.316063624342425679e-07	-1.848890071714622931e-07	-2.593691106652394274e-07	-3.632354195231605504e-07	-5.076780674690777205e-07	-7.078776516284164555e-07	-9.842403875645537114e-07	-1.363875301485404150e-06	-1.882241722684370115e-06	-2.584752892391887432e-06	-3.527855742938292170e-06	-4.778591022431125495e-06	-6.410768693869118837e-06	-8.494255701304741555e-06	-1.107113995320291284e-05	-1.410765812456342744e-05	-1.740265235955312006e-05	-2.041896825504854030e-05	-2.198061697346589071e-05	-1.973766558265194497e-05	-9.231987692034872886e-06	1.771886548261647463e-05	7.579932495172637215e-05	1.909474951743198013e-04	4.084567484426720086e-04	8.067619462680562315e-04	1.520874560868839404e-03	2.782220258649529491e-03	4.986411534129944756e-03	8.808706220929376704e-03	1.540121035356191437e-02	2.673049020663204392e-02	4.615781704870473845e-02	7.943967680905816842e-02	1.364598818679738645e-01	2.342383343373682925e-01	4.021695235391966050e-01	6.911444792389378478e-01	1.189369821714523878e+00	2.049474087073125617e+00	3.533788321269529575e+00	6.086228835439601248e+00	1.043511415841456369e+01	1.770471560358236829e+01	2.938829980067171022e+01	4.638547969190302922e+01	6.349903628661669330e+01	5.652999707796232798e+01	2.914442720427352285e+01	3.598112172107708062e+01	5.606800967518647383e+01	6.392447884740265351e+01	5.837903386022039598e+01	4.617654457950892066e+01	3.312028250916789318e+01	2.215110958382985729e+01	1.405293735460323923e+01	8.540684126123943898e+00	4.993049306319534253e+00	2.804066437279694401e+00	1.500726026464330731e+00	7.516004710535695299e-01	3.382950876000704876e-01	1.222774420368790971e-01	1.808477936800706107e-02	-2.561395528012882714e-02	-3.866783086369429689e-02	-3.770852864601963172e-02	-3.148122804677345316e-02	-2.421827512828228848e-02	-1.770780105855643272e-02	-1.250705986849057205e-02	-8.615556529691405230e-03	-5.823883768641672197e-03	-3.879139550869672125e-03	-2.553325587740592258e-03	-1.664316095750091986e-03	-1.075992649674436868e-03	-6.908118430703504530e-04	-4.408749452901394666e-04	-2.799176327280985632e-04	-1.769302293980810447e-04	-1.114002127699286127e-04	-6.990398807590918933e-05	-4.373619471276411020e-05	-2.729415382150585952e-05	-1.699554670542294946e-05	-1.056152987138673667e-05	-6.555182776802617640e-06	-4.059173256492949885e-06	-2.517086408431617750e-06	-1.552974523802162447e-06	-9.613185217132908553e-07	-5.940759214237985984e-07	-3.627949414389217909e-07	-2.222547235977715343e-07	-1.363746028417120591e-07
-1.734347269099337492e-07	-2.456615875205763152e-07	-3.479292947660004809e-07	-4.927085186378787480e-07	-6.976313893881582910e-07	-9.876185312437903398e-07	-1.397875416712231004e-06	-1.978111176688700096e-06	-2.798470937152052051e-06	-3.957866916836092345e-06	-5.595659960680182783e-06	-7.908019844804911605e-06	-1.117074493074472384e-05	-1.577109771288494512e-05	-2.225197590668660935e-05	-3.137308328385726762e-05	-4.419505623676951315e-05	-6.219486883440041535e-05	-8.742254510992921834e-05	-1.227125447331596216e-04	-1.719651689743577241e-04	-2.405154969761079549e-04	-3.356071223248987732e-04	-4.669804284120739144e-04	-6.475708484650078691e-04	-8.942680057382455285e-04	-1.228608527433930038e-03	-1.677113057021365752e-03	-2.270671137627732275e-03	-3.041821309072958741e-03	-4.017733017367834496e-03	-5.204849155172049796e-03	-6.557759955394436117e-03	-7.918849914210173216e-03	-8.904338211173113207e-03	-8.692621173755420844e-03	-5.635410888370851260e-03	3.452744722134723325e-03	2.458818112426440841e-02	6.897146334641825194e-02	1.572667576168155501e-01	3.273786721493316398e-01	6.485393144155151557e-01	1.246604671796125885e+00	2.348579922101501349e+00	4.357780388297852525e+00	7.970232934779946099e+00	1.432135595551228491e+01	2.504246778105022742e+01	4.151468608475278188e+01	5.963023708082273799e+01	5.503801657946291925e+01	3.115726290718648173e+01	4.087933218369817467e+01	5.831681054187860980e+01	6.185101889696007760e+01	5.343797033828608534e+01	4.039903042703502933e+01	2.788713922417665003e+01	1.803357109670805514e+01	1.108968236200501956e+01	6.533395697735435270e+00	3.690948084216661762e+00	1.987244977575424842e+00	1.003293341110915282e+00	4.578924914538242130e-01	1.711286960382521205e-01	3.152115564948367726e-02	-2.809846394647643603e-02	-4.691898392533023349e-02	-4.686736868635025394e-02	-3.953707422434608876e-02	-3.058458143697621173e-02	-2.243542111548447321e-02	-1.587795978322873239e-02	-1.095154380367873749e-02	-7.409034290999932590e-03	-4.937610512922437425e-03	-3.251166235535704434e-03	-2.119662003939223535e-03	-1.370571457179244447e-03	-8.800127255959404315e-04	-5.616485719228641975e-04	-3.566053734739054121e-04	-2.254033249777489178e-04	-1.419186588701529272e-04	-8.905277749582123819e-05	-5.571560616214634690e-05	-3.476920904825016496e-05	-2.164919230926020356e-05	-1.345361443505415610e-05	-8.343713788971303570e-06	-5.175276795959003104e-06	-3.204453402850552512e-06	-1.977728145176295147e-06	-1.222153071795084461e-06	-7.487259605098750470e-07	-4.654911715733962345e-07	-2.858707559871049765e-07	-1.801769029025574669e-07
-1.887915999882896824e-07	-2.675312791487879495e-07	-3.790947102259163142e-07	-5.371548802123075736e-07	-7.610738724549777011e-07	-1.078264997222667482e-06	-1.527536416918320247e-06	-2.163813784609504964e-06	-3.064817502511220417e-06	-4.340493446405479262e-06	-6.146325347670548196e-06	-8.702116833113420727e-06	-1.231846782923688035e-05	-1.743407185920705399e-05	-2.466815363751918190e-05	-3.489425333339447915e-05	-4.934361765247771871e-05	-6.975015628384436056e-05	-9.855284961856083622e-05	-1.391782367329522530e-04	-1.964327695452265253e-04	-2.770459349490754226e-04	-3.904190490280233169e-04	-5.496505113494754013e-04	-7.729294509759457137e-04	-1.085411541647551348e-03	-1.521709992196619782e-03	-2.129142385380911745e-03	-2.971855544428966996e-03	-4.135850038636371823e-03	-5.734710380335923847e-03	-7.915303351400462817e-03	-1.086167729800905334e-02	-1.479328857497326857e-02	-1.994956288793176338e-02	-2.654521152273989215e-02	-3.466585523881888370e-02	-4.404595080216665987e-02	-5.361879188744188979e-02	-6.062872232517485527e-02	-5.890998102130567265e-02	-3.557684812136165803e-02	3.529933142229280812e-02	2.047122804587091505e-01	5.714027901115102948e-01	1.323984773029951656e+00	2.816604511631120911e+00	5.695523779373869111e+00	1.107911572864737870e+01	2.069769584465040069e+01	3.636710788658729854e+01	5.512424087027350339e+01	5.275958047433206133e+01	3.230065155946482491e+01	4.415332229422585186e+01	5.858141806566676024e+01	5.829838007911747155e+01	4.784529203703507250e+01	3.465102971597448800e+01	2.305000438986893840e+01	1.441588412928202700e+01	8.583175293729157218e+00	4.885681304494704946e+00	2.648949191450179708e+00	1.349201991574756621e+00	6.248244118613792697e-01	2.414425784110076079e-01	5.292976990999444242e-02	-2.909983881584390919e-02	-5.640960987167826374e-02	-5.809665651130527936e-02	-4.963935317665220393e-02	-3.865659220083243752e-02	-2.846678436104184765e-02	-2.019438630736938856e-02	-1.394965696720703620e-02	-9.446470981733557509e-03	-6.299376309645323899e-03	-4.149513837268663762e-03	-2.706069298074889606e-03	-1.750031402744556654e-03	-1.123767007682918012e-03	-7.172575693097770627e-04	-4.554160682642684156e-04	-2.878600719367530210e-04	-1.811571518677246003e-04	-1.137245713031462946e-04	-7.114956572153071637e-05	-4.439945053538031070e-05	-2.764495153808999532e-05	-1.717984325975501864e-05	-1.065476290756602580e-05	-6.610857280122674648e-06	-4.081860145031778553e-06	-2.530118057101670099e-06	-1.555479669924569092e-06	-9.589953483326375781e-07	-5.943474191284782018e-07	-3.664923465724756694e-07	-2.262381127647237382e-07
-1.603827079328363096e-07	-2.273095403164760607e-07	-3.221584404345435455e-07	-4.565747171513813342e-07	-6.470580348838859087e-07	-9.169843602209067052e-07	-1.299469313386605926e-06	-1.841421969480678522e-06	-2.609283329040741155e-06	-3.697147823757638023e-06	-5.238254320905976056e-06	-7.421241162549778817e-06	-1.051313062951894174e-05	-1.489181834705427876e-05	-2.109197684370328277e-05	-2.986987497498730515e-05	-4.229484827378924964e-05	-5.987832352870726109e-05	-8.475551978168840473e-05	-1.199412761957314966e-04	-1.696896676154774353e-04	-2.399986005439245411e-04	-3.393169301523010902e-04	-4.795326735857561988e-04	-6.773506753951245504e-04	-9.562056429586098666e-04	-1.348908936006606432e-03	-1.901285738499116848e-03	-2.677143357374373034e-03	-3.764983482341095408e-03	-5.286940840549173189e-03	-7.410515134786385509e-03	-1.036342690258385858e-02	-1.445170967486099182e-02	-2.007999598340903802e-02	-2.777066457302557190e-02	-3.817365313604945132e-02	-5.204866162117146450e-02	-7.018139567318311400e-02	-9.315551413816472448e-02	-1.208227120347838829e-01	-1.511573265991920934e-01	-1.778711354778522713e-01	-1.855513313918136231e-01	-1.398756852522496374e-01	3.187627299322998847e-02	4.791020077307795999e-01	1.501063759937641962e+00	3.678978740620689525e+00	8.085121941563624404e+00	1.650535910749521307e+01	3.113354677403444981e+01	5.017454579654077662e+01	4.986719843901865090e+01	3.270762914845904845e+01	4.595918635667815977e+01	5.720288860711561796e+01	5.369641823708131056e+01	4.197320059678344961e+01	2.916526021613141850e+01	1.870630575064609857e+01	1.130694852548381135e+01	6.500814657864325774e+00	3.554309372735187100e+00	1.828029943149353409e+00	8.596365730194427401e-01	3.433522717748945796e-01	8.677959076959988749e-02	-2.704494616281556685e-02	-6.692012193290645949e-02	-7.171784709755903153e-02	-6.225482288702312988e-02	-4.887556651455587930e-02	-3.615992868864949250e-02	-2.572464984499695309e-02	-1.780145669877279679e-02	-1.206860891907533991e-02	-8.053896092255116365e-03	-5.307790706458315189e-03	-3.462496454575065760e-03	-2.239650924549980125e-03	-1.438338348510431611e-03	-9.180945543728715515e-04	-5.829508815405919824e-04	-3.684733561796001578e-04	-2.319925528246001545e-04	-1.455668579682416674e-04	-9.106833742558618648e-05	-5.682749024000104978e-05	-3.538194626204385884e-05	-2.198727218838744121e-05	-1.363016172196462983e-05	-8.454416286340336883e-06	-5.224142582582895227e-06	-3.237119324038108966e-06	-1.991046020405847518e-06	-1.228484422629461311e-06	-7.598692066961603048e-07	-4.718961438212869789e-07	-2.868755351419007179e-07
-1.212951696243855257e-07	-1.719240766773069826e-07	-2.436837377080120492e-07	-3.453922494622155065e-07	-4.895469108865439114e-07	-6.938584050301161821e-07	-9.834258739255049616e-07	-1.393816729051020304e-06	-1.975431232255969515e-06	-2.799684944313921926e-06	-3.967766648604166237e-06	-5.623039505071175162e-06	-7.968604573561825728e-06	-1.129216953217695882e-05	-1.600124776520721364e-05	-2.267298761608656718e-05	-3.212466758552405137e-05	-4.551341884319685656e-05	-6.447718403421111473e-05	-9.133413832283294098e-05	-1.293641146055959316e-04	-1.832061398704619946e-04	-2.594190968301942441e-04	-3.672724264444731344e-04	-5.198585394148067624e-04	-7.356571955258765436e-04	-1.040731363957751341e-03	-1.471801589589741190e-03	-2.080539080215599960e-03	-2.939539358235936702e-03	-4.150591446763274295e-03	-5.856057125983936407e-03	-8.254394844582556637e-03	-1.162103161607522771e-02	-1.633607362618511374e-02	-2.291986946721036658e-02	-3.207697393606045999e-02	-4.474615722184931838e-02	-6.214846239016781626e-02	-8.581183608969895904e-02	-1.175227203986197594e-01	-1.590952120600408748e-01	-2.117251847054064939e-01	-2.744390859281125028e-01	-3.406148354824215518e-01	-3.904480204329470738e-01	-3.749711033820749551e-01	-1.827148083906766363e-01	4.282429454257473678e-01	1.962456906642895627e+00	5.418285819528074754e+00	1.259001515544208338e+01	2.598382280762629648e+01	4.496348781479921541e+01	4.652615713030202471e+01	3.250674022057796719e+01	4.647261260064255595e+01	5.452221734979593037e+01	4.843190926503583427e+01	3.612030363032395996e+01	2.410014365197386255e+01	1.490003409073007212e+01	8.686872771330550691e+00	4.799475049948767946e+00	2.495513583124076895e+00	1.192477098635083888e+00	4.920583289831259588e-01	1.400236121549831292e-01	-1.926895227491412510e-02	-7.784284946358455137e-02	-8.798864775723985732e-02	-7.791412580012875566e-02	-6.178064682062323759e-02	-4.596551947522710402e-02	-3.281165219031704355e-02	-2.275385972836084514e-02	-1.544700269867595177e-02	-1.031743979931160765e-02	-6.803377774444492251e-03	-4.439737888551816350e-03	-2.872412493472679788e-03	-1.844958365760958905e-03	-1.177727900331039697e-03	-7.478307113332475142e-04	-4.726926272743730488e-04	-2.976048009047505384e-04	-1.867310010727929622e-04	-1.168119691296934913e-04	-7.289219950120766074e-05	-4.538248835039425562e-05	-2.820024624211068395e-05	-1.749434105134463853e-05	-1.084538677600554452e-05	-6.704005493795294499e-06	-4.149048804059979258e-06	-2.556172811483579505e-06	-1.576641634742233279e-06	-9.733042623258710074e-07	-6.025892448748122483e-07	-3.683032774665050483e-07
