1.004374938543922032e-10	1.755629467476979069e-10	3.068927883156583190e-10	5.364878599428246097e-10	9.378974405676165149e-10	1.639745061263919740e-09	2.866994174997101899e-09	5.013150405420989279e-09	8.766647413150836789e-09	1.533206964339396799e-08	2.681754499240674622e-08	4.691328948989877070e-08	8.208047272814875897e-08	1.436351856297591080e-07	2.514027817964794445e-07	4.401297582065430881e-07	7.707387978942533485e-07	1.350101223767907036e-06	2.365795435740214819e-06	4.147262609185865580e-06	7.273505524193097289e-06	1.276296899152523019e-05	2.240871206138899129e-05	3.937078487583316736e-05	6.922501144526833276e-05	1.218224293200796633e-04	2.145927639675791884e-04	3.784245714359830396e-04	6.681544500727555538e-04	1.181322756139765659e-03	2.091784709355639510e-03	3.710096148299148102e-03	6.592230926529501697e-03	1.173570683689554271e-02	2.093382979675366753e-02	3.741571940242650884e-02	6.700079215615824257e-02	1.201725094603369320e-01	2.157706615760686675e-01	3.874650346945749946e-01	6.948048423874639834e-01	1.241231164627393024e+00	2.200977689875395882e+00	3.851238312411791487e+00	6.576981722470288894e+00	1.067607603802606242e+01	1.520608617473454771e+01	1.356209572712584155e+01	-1.072203985793940362e+01	-4.202335939304542478e+01	-3.466928908924703023e+01	-9.417881814711050126e+00	7.693458402267260965e+00	1.344912920204231099e+01	1.253698427570532736e+01	9.292684834767802826e+00	6.050300733439306633e+00	3.615734173042974398e+00	2.032251223655794803e+00	1.090715271196774028e+00	5.646326297579514764e-01	2.837846885846693756e-01	1.389617812845588274e-01	6.631216934682417075e-02	3.073147069527879666e-02	1.372148154791123786e-02	5.817605905510001181e-03	2.279802544607903957e-03	7.776202127536977144e-04	1.889581307173894976e-04	-1.147038675477636957e-05	-5.996242781389794085e-05	-5.692859951607233941e-05	-4.154606731908743660e-05	-2.701431456363560617e-05	-1.644890457880580749e-05	-9.599699914357420877e-06	-5.439118351353064842e-06	-3.015361544828016858e-06	-1.643943130574030007e-06	-8.839172100974533448e-07	-4.683292043949194071e-07	-3.688268610112827930e-07	-1.299057543008213488e-07	-6.753689546498922584e-08	-3.491317348531772651e-08	-1.795746051560772635e-08	-9.191850478044476711e-09	-4.694401675679777811e-09	-2.255874388746819201e-09	-2.459985666736022485e-09	-9.103170972331551129e-10	9.092624627529779707e-10	-6.511831011037138896e-10	-2.727465635730056359e-09	7.382899783568536432e-10	-3.144110097587436178e-09	-2.474317637870768059e-09	5.639121793410054324e-10	8.453454906012892208e-10
4.557456709578314359e-11	7.966656965880692421e-11	1.392672397731186889e-10	2.434691766771530842e-10	4.256617749599845212e-10	7.442426860878493919e-10	1.301362167071767697e-09	2.275729337232378487e-09	3.980040279188680416e-09	6.961541711196428144e-09	1.217816875981976210e-08	2.130718029784268290e-08	3.728612949646653630e-08	6.526153605715000446e-08	1.142533977663025761e-07	2.000772878666842516e-07	3.504776190745905595e-07	6.141523847180092318e-07	1.076633350741170189e-06	1.888254886768260392e-06	3.313473577035744250e-06	5.817943211198259037e-06	1.022246691171095276e-05	1.797565507489874429e-05	3.163761637926457279e-05	5.573998927575327160e-05	9.831820701430580623e-05	1.736488724876010352e-04	3.071530609431525477e-04	5.442073454761258994e-04	9.660254515612078270e-04	1.718391980560565789e-03	3.063827504141575144e-03	5.476662712733814005e-03	9.816912399334533010e-03	1.764934561780625438e-02	3.183037333843252714e-02	5.758886853890740620e-02	1.045141271606013361e-01	1.901941079491140107e-01	3.467994556559865771e-01	6.327466732284900974e-01	1.152572542612430695e+00	2.088444829186602014e+00	3.742761832504873265e+00	6.567687903317942499e+00	1.103570471718187740e+01	1.662111733564454497e+01	1.725975819882845386e+01	-4.644504775289328258e+00	-3.329530585518442365e+01	-2.334585641221559627e+01	-1.478067511313397586e-01	1.296778214158381104e+01	1.549039323060340223e+01	1.275804798407292573e+01	8.796611453251323098e+00	5.438921627470606701e+00	3.121689100310879095e+00	1.697372936272726784e+00	8.857527276937116056e-01	4.473430154782030432e-01	2.197005114694738082e-01	1.050518622335594038e-01	4.877208535117114746e-02	2.182312534880768290e-02	9.280921355909473036e-03	3.655254687593141854e-03	1.259214610469616084e-03	3.155987806235155315e-04	-8.834178541374603741e-06	-8.974615189302104668e-05	-8.727655888964536114e-05	-6.421513606806276292e-05	-4.191796319807910155e-05	-2.557901433602444339e-05	-1.494737333387124789e-05	-8.475859711484584684e-06	-4.701282989221412941e-06	-2.563936785049490076e-06	-1.289183254068282614e-06	-7.342904052479771865e-07	-3.873104375324269532e-07	-2.027054431678301088e-07	-1.053897819170161782e-07	-5.448024492425629965e-08	-2.802556714667374706e-08	-1.436186476031271437e-08	-7.325449546651220120e-09	-3.850176923476129295e-09	-6.179210003175648534e-10	-6.431942344682338888e-10	-1.982704919252737220e-09	3.998831295275164022e-10	2.605785901502854297e-09	-8.829633675310998996e-10	2.700105834867740284e-09	1.595735014312218693e-09	-5.496103392736679989e-10	-2.964753025278981712e-10
1.932256848397824549e-11	3.377820805490522284e-11	5.905144287361617762e-11	1.032404223025935458e-10	1.805087111529175367e-10	3.156313425711841223e-10	5.519508530458082662e-10	9.653059920462768897e-10	1.688419623941567328e-09	2.953616711908220068e-09	5.167670157819807599e-09	9.042999434763135554e-09	1.582772806341654000e-08	2.770932888351774548e-08	4.852324269018676603e-08	8.499769135555692447e-08	1.489421274077986080e-07	2.610979490182593305e-07	4.579209827731846732e-07	8.035406451923947109e-07	1.410876488853780157e-06	2.478971655134081177e-06	4.359121582013677095e-06	7.672199879386644371e-06	1.351729858231309418e-05	2.384357749130523220e-05	4.211481959503109499e-05	7.450054801831233796e-05	1.320180145243050667e-04	2.343983112468439188e-04	4.170914437788365088e-04	7.440163174613126764e-04	1.330871677915443580e-03	2.387975341756050189e-03	4.299389238738546108e-03	7.769854218369210384e-03	1.409904395965887701e-02	2.569585124227338410e-02	4.704647766532223108e-02	8.653998738041954186e-02	1.599065168948829996e-01	2.966495174580900951e-01	5.518913637457715238e-01	1.027514008075599117e+00	1.907684718761492038e+00	3.511553628115767101e+00	6.346663307567741441e+00	1.104247353380889507e+01	1.748605714343196382e+01	2.027738422943425789e+01	8.562924103335557424e-01	-2.504417012965311073e+01	-1.306154143522449651e+01	7.546743086041336923e+00	1.677859292696039617e+01	1.651273542948034745e+01	1.241965409858489267e+01	8.065255295155068893e+00	4.766626342642407366e+00	2.638416786497427946e+00	1.391828319829796712e+00	7.075098591988708829e-01	3.488286963451517897e-01	1.672200636453372025e-01	7.779973454324698445e-02	3.489606985158633795e-02	1.489134173610729729e-02	5.897384071725388088e-03	2.053655548335676928e-03	5.315697079535386393e-04	2.660692380942183217e-06	-1.334907567862717221e-04	-1.337463214799247289e-04	-9.937212119468153857e-05	-6.516839516082491648e-05	-3.986815700444477619e-05	-2.333259772353882256e-05	-1.324305104937852387e-05	-7.349858043647022296e-06	-4.009928641455386467e-06	-2.158312655867989394e-06	-1.148961679060693870e-06	-6.060549011253864935e-07	-3.172091327265922150e-07	-1.649268424633128486e-07	-8.525996654835436609e-08	-4.385503757318739377e-08	-2.246736012909176935e-08	-1.147821856940593474e-08	-5.739919715112573737e-09	-3.731443122599840175e-09	4.105903498703621695e-10	-1.634174890469795389e-09	4.129359723435250572e-10	-2.339726379823085660e-09	1.389342190431422580e-09	2.256010947991502014e-11	-7.324557354648978607e-11	7.931368561113432748e-10	-9.062680599056745849e-10
7.464920712642468199e-12	1.305039481659247047e-11	2.281645409288367808e-11	3.989353827069025843e-11	6.975757190895975936e-11	1.219887471553797945e-10	2.133503771216659345e-10	3.731808228107753143e-10	6.528375436147220910e-10	1.142246315403395806e-09	1.998910683558432774e-09	3.498788759826620389e-09	6.125565880552105653e-09	1.072739538530030669e-08	1.879226975603294543e-08	3.293225701145248024e-08	5.773565881838353199e-08	1.012682122254567898e-07	1.777210494739281419e-07	3.120867189937248561e-07	5.484304540092358890e-07	9.645440685136810327e-07	1.697958526839661423e-06	2.992221596694522873e-06	5.279424610958351634e-06	9.327783606675116502e-06	1.650636093229303973e-05	2.926152939272253352e-05	5.197784827544882634e-05	9.253995703455277855e-05	1.651795244194605736e-04	2.956910426722515273e-04	5.310393652957656101e-04	9.571622201108750646e-04	1.732168589010140000e-03	3.148653503926804320e-03	5.751474794616654070e-03	1.056191256208251911e-02	1.950714494448095235e-02	3.624815317023449140e-02	6.778310848986388026e-02	1.275596026202894251e-01	2.415016009897254234e-01	4.595636136581189857e-01	8.773585587791179474e-01	1.674698719919179624e+00	3.177644671611988603e+00	5.935437123099324808e+00	1.071470219493884457e+01	1.780000292350758428e+01	2.256022668316778734e+01	5.679574197873870745e+00	-1.741724927272605328e+01	-3.986753835076855434e+00	1.365093809308858930e+01	1.924757912060885801e+01	1.668618169801966999e+01	1.167072772073451148e+01	7.196681037698408723e+00	4.085017413712974665e+00	2.187581381485889320e+00	1.121947092567572968e+00	5.560652595215895833e-01	2.674408258550313722e-01	1.247467996551737957e-01	5.610833016725570721e-02	2.403440714793114372e-02	9.576216411970667891e-03	3.373827437407262136e-03	9.028468114808582126e-04	3.428272403985878391e-05	-1.967536622362286958e-04	-2.046838734231669267e-04	-1.538820121182190139e-04	-1.014726739514918704e-04	-6.226472370729592626e-05	-3.650469154336323822e-05	-2.074190380067794803e-05	-1.151969126208167501e-05	-6.287713696326791750e-06	-3.385294316659641453e-06	-1.802474584743832807e-06	-9.508840414472102050e-07	-4.977291988066520807e-07	-2.587952662925014352e-07	-1.337897798812778024e-07	-6.882182727626061653e-08	-3.522635026598637100e-08	-1.795244114731251837e-08	-9.081772667953360636e-09	-5.187431097316226237e-09	-5.085985451179661636e-09	3.234727875113409151e-09	-3.250122274805875023e-09	-1.561552062422456042e-09	-6.675840001470083144e-10	-1.771740874809092913e-09	-1.300020611803949448e-09	-2.112989979233717741e-09	4.746799350404131482e-09
2.471090303821458003e-12	4.320562051591868590e-12	7.554849796585754416e-12	1.321144847869839615e-11	2.310573857115716569e-11	4.041484638217186546e-11	7.070023863596726147e-11	1.236997763199229295e-10	2.164685936911420871e-10	3.788875854358454115e-10	6.633283922677118104e-10	1.161621510136145731e-09	2.034866074254582484e-09	3.565841306066236311e-09	6.251234489868525924e-09	1.096409875310073019e-08	1.924035385044161522e-08	3.378465756330033001e-08	5.936503185478415485e-08	1.043974452518901198e-07	1.837579973577975025e-07	3.237841379416030939e-07	5.711903107964944429e-07	1.009002340377211949e-06	1.785130664332724836e-06	3.163755520085603800e-06	5.618110681839501701e-06	9.998674991532714371e-06	1.783944898753040586e-05	3.191841656649670541e-05	5.728869508067430344e-05	1.031866895132920549e-04	1.865853228672183564e-04	3.388554943115404242e-04	6.183431462070970329e-04	1.134297148605908434e-03	2.092751336115713286e-03	3.885225127580366374e-03	7.261634693734591792e-03	1.367018144836655395e-02	2.593068385471777176e-02	4.957784066803767181e-02	9.555464858354967284e-02	1.856210076603405645e-01	3.631619305982315415e-01	7.144288071175257659e-01	1.408703274005512096e+00	2.768194449888812247e+00	5.367913716921408174e+00	1.008938165787303909e+01	1.759004862754790466e+01	2.408958263525818566e+01	9.761737323168281577e+00	-1.052329576924146615e+01	3.772296113961846942e+00	1.821581988550668640e+01	2.053488104974075412e+01	1.618973102472317294e+01	1.064835519484342186e+01	6.271123177299374518e+00	3.431204001806546611e+00	1.781912722162970697e+00	8.895742899543807036e-01	4.297130617223005600e-01	2.010722387056194937e-01	9.072517107298233574e-02	3.902681673533538870e-02	1.565319014419180171e-02	5.584195275859593112e-03	1.546180360916358512e-03	1.091504209777771032e-04	-2.861784145966799549e-04	-3.124717385417881475e-04	-2.383147256005944698e-04	-1.581857287700017066e-04	-9.741007538028072980e-05	-5.722906136063957535e-05	-3.255921126687328325e-05	-1.809747802895134280e-05	-9.883177982721426060e-06	-5.322886288833426761e-06	-2.834750550026594220e-06	-1.495650586615681393e-06	-7.829535007196364891e-07	-4.071189178645716619e-07	-2.104722846304852733e-07	-1.082686243644971774e-07	-5.541190847721391946e-08	-2.826183128984622832e-08	-1.444499874698683422e-08	-7.157448471310368592e-09	-7.411043196825652903e-09	1.695336351117552166e-09	-7.059537757717812572e-09	1.513483352650490233e-09	-1.977136335200690942e-09	-8.929602161619271772e-10	7.733045757441731599e-10	-1.034057244253248924e-09	5.283629353089603012e-10
5.633839347739106957e-13	9.854542376837556982e-13	1.723967931073688948e-12	3.016418597322563158e-12	5.278785175396308379e-12	9.239919019729686092e-12	1.617735532397639648e-11	2.833136835466716358e-11	4.963246596963881642e-11	8.698060331569989030e-11	1.524967125777337575e-10	2.674889862635282609e-10	4.694490744718285132e-10	8.244076701399370511e-10	1.448787817056963683e-09	2.548120792049872764e-09	4.485767922188936362e-09	7.905150139561880011e-09	1.394767418611271344e-08	2.464228758146998854e-08	4.360387057239665837e-08	7.728929576923578628e-08	1.372646260939477314e-07	2.443131066581988492e-07	4.359104823590917748e-07	7.798901368708015862e-07	1.399547918491065525e-06	2.520009168608371486e-06	4.554351610359753930e-06	8.264539244286555353e-06	1.506405698382703178e-05	2.759083116145755283e-05	5.079935573232286368e-05	9.405771119574409889e-05	1.752043320669984764e-04	3.284570716552859151e-04	6.199564261920037381e-04	1.178562802925435093e-03	2.257397491204720091e-03	4.357849865084584273e-03	8.481694462710699309e-03	1.664785386497812797e-02	3.296018338857606422e-02	6.582858786414354235e-02	1.326083597759270261e-01	2.692831493398999965e-01	5.504671770083234827e-01	1.129548555202898097e+00	2.314065927667944944e+00	4.686829209945981844e+00	9.218824278530382443e+00	1.690806813661405528e+01	2.488111132970720973e+01	1.307562834702724963e+01	-4.432624353467696565e+00	1.017123865375389435e+01	2.134690599043710790e+01	2.082559501811039127e+01	1.519920676025192563e+01	9.471306254306938399e+00	5.349980914580815039e+00	2.829282077503366022e+00	1.427074543435314702e+00	6.934958124845962413e-01	3.258084989124722108e-01	1.475510906924157872e-01	6.376857050973119834e-02	2.576180809364867971e-02	9.313570072814393586e-03	2.669635052537147005e-03	2.738284749644834823e-04	-4.082254871736658991e-04	-4.751583176166681481e-04	-3.688517034456619188e-04	-2.467759775088535596e-04	-1.526076285764793301e-04	-8.987938202629805842e-05	-5.121211796738597865e-05	-2.849245850000852641e-05	-1.556944584236459985e-05	-8.388705433879835519e-06	-4.468616098417182819e-06	-2.360486568111696197e-06	-1.234546309305537230e-06	-6.419725356691835119e-07	-3.318961747917771156e-07	-1.707299563370550496e-07	-8.741210071805302446e-08	-4.458117665854946571e-08	-2.276629339036432961e-08	-1.132020441567390340e-08	-1.167599137927882327e-08	1.867277557482640906e-09	-8.625513309470041084e-09	-3.921795789658795343e-09	-1.890156122057768627e-09	-2.335586684964538162e-09	8.350100732887821199e-10	-1.242993545367722974e-09	-2.651454564192179909e-09
-5.350994934318592859e-14	-9.315510044166270042e-14	-1.620776536104692777e-13	-2.818010767319157542e-13	-4.895728095205891487e-13	-8.497483739471123330e-13	-1.473313064180719186e-12	-2.551242001505183044e-12	-4.411296488285155946e-12	-7.614220703393204978e-12	-1.311575022629305360e-11	-2.253741268814556128e-11	-3.861494209016192359e-11	-6.593201871817648381e-11	-1.121021344109559656e-10	-1.896310055611261375e-10	-3.187630346902968259e-10	-5.316318512446656200e-10	-8.778514473245431111e-10	-1.430929001449913230e-09	-2.292686775539584054e-09	-3.587263997275765346e-09	-5.422851747110745681e-09	-7.768497075866418445e-09	-1.012445657252634093e-08	-1.071382561395247545e-08	-4.596729966414140796e-09	2.059045208286445525e-08	9.405357253302441242e-08	2.823439143852603192e-07	7.334971163096088237e-07	1.771299779221552510e-06	4.095466369226081017e-06	9.205078613745730766e-06	2.029219791724253628e-05	4.412561528632240912e-05	9.502220227684577162e-05	2.032283600419495281e-04	4.326459725861309916e-04	9.184335908491771680e-04	1.947078813447968362e-03	4.127712689323770334e-03	8.760603593810114414e-03	1.863433929674844503e-02	3.976007298948682628e-02	8.516113537246239318e-02	1.831647144420090190e-01	3.954408202017389296e-01	8.554482909559029125e-01	1.846219077300654154e+00	3.939282098247137043e+00	8.165962190018849043e+00	1.582566776251798224e+01	2.498098103267242465e+01	1.562746093598523522e+01	8.204303512282858923e-01	1.522178759772295109e+01	2.319120746192787053e+01	2.031620732858089085e+01	1.387708719670887270e+01	8.236428208995084432e+00	4.476605310557062900e+00	2.292521196569638597e+00	1.123610909576200800e+00	5.306918092237469242e-01	2.413980652355078027e-01	1.048710484729711845e-01	4.269826028884164681e-02	1.565534756297701571e-02	4.646589484490840256e-03	6.209335564897844285e-04	-5.654193310684991688e-04	-7.183666997689280376e-04	-5.700661631941532186e-04	-3.850705247635143242e-04	-2.393377300827643204e-04	-1.413729707956725432e-04	-8.069613741399117070e-05	-4.494646368610361210e-05	-2.457814049001393403e-05	-1.324863479759865960e-05	-7.059568447048464395e-06	-3.726051327441511622e-06	-1.950942154474704848e-06	-1.014569561832526668e-06	-5.245443867363879839e-07	-2.698301773126509070e-07	-1.408526103598697683e-07	-7.044869962011490293e-08	-3.584501213263399561e-08	-1.840800687371891916e-08	-1.274974316976798216e-08	5.028459050147148536e-10	-5.294075544412857574e-09	-1.236169141990917294e-08	2.496529793093923349e-10	-3.082399794185328470e-09	5.096157313926582857e-10	-1.914079169899428792e-09	-1.961200001077761134e-09
-1.833822134447424576e-13	-3.203400077544504706e-13	-5.595504847544521935e-13	-9.773225258245893757e-13	-1.706878048578413153e-12	-2.980766030806021269e-12	-5.204849468931071247e-12	-9.087330508568299988e-12	-1.586369812789166073e-11	-2.768873316856743634e-11	-4.831945322831614557e-11	-8.430404378617378964e-11	-1.470509899416440767e-10	-2.564270937408593095e-10	-4.470094205227293862e-10	-7.789391118239421079e-10	-1.356744350112721713e-09	-2.361938617004771835e-09	-4.109401215965492687e-09	-7.144709200666059462e-09	-1.241181596574067196e-08	-2.154118473502287852e-08	-3.734342886688822313e-08	-6.465191713895867214e-08	-1.117544144779794636e-07	-1.928120407418923150e-07	-3.319174019048742520e-07	-5.698408738197202272e-07	-9.751129565468988700e-07	-1.661938985839861955e-06	-2.818518309801258462e-06	-4.750356000482835809e-06	-7.943139768530809786e-06	-1.314596265882127115e-05	-2.146089073876960638e-05	-3.438201727436762271e-05	-5.361494832707375480e-05	-8.023124405794338149e-05	-1.120525515399478991e-04	-1.366161084530106453e-04	-1.135026783121056201e-04	6.840153485522811158e-05	6.919882239344509953e-04	2.447956998230309440e-03	6.982247426366097395e-03	1.816221071014530175e-02	4.500350068428066869e-02	1.084316201571383226e-01	2.568362282093070714e-01	6.013281512395810546e-01	1.392533739915728930e+00	3.172022823814542036e+00	6.998881181788322969e+00	1.442799157097786455e+01	2.446017666088233966e+01	1.745194706711964727e+01	5.233289691748623795e+00	1.898345401223879492e+01	2.392373354510124628e+01	1.920199000922820431e+01	1.236505595864271001e+01	7.017506005788318291e+00	3.678444653292076705e+00	1.825865663373872350e+00	8.687505049791934830e-01	3.973247836715483872e-01	1.736210037810090867e-01	7.128581491679324145e-02	2.652578162486313174e-02	8.151659171852471825e-03	1.333100966294740010e-03	-7.470290674767776033e-04	-1.077003850970686266e-03	-8.788509324822978966e-04	-6.006562857091282074e-04	-3.756155327436318573e-04	-2.226464403275057763e-04	-1.273560331471077715e-04	-7.102892304633895990e-05	-3.887349928673857960e-05	-2.096574288032124696e-05	-1.117552982956516545e-05	-5.899759332134199773e-06	-3.089500086355880381e-06	-1.606789557498970947e-06	-8.307540672390231491e-07	-4.273493592938271823e-07	-2.188843456199193238e-07	-1.117029827777933824e-07	-5.664015914191842215e-08	-2.921248048769115190e-08	-1.302227941418053803e-08	-1.318227446798154083e-08	1.809029515714663285e-10	-8.349797182253467157e-09	4.943994296380214348e-10	-2.563881088513318353e-09	-1.420245371604965550e-10	-1.978807080925406174e-09	-1.083965748782466881e-09
-1.601222686174571309e-13	-2.797785563031018449e-13	-4.888412947355712654e-13	-8.541039928719378328e-13	-1.492249656737159329e-12	-2.607101150801567019e-12	-4.554683430653211299e-12	-7.956826012877810155e-12	-1.389951842268468030e-11	-2.427923263971732795e-11	-4.240739547365278959e-11	-7.406536518591887448e-11	-1.293452821772477203e-10	-2.258613828932150020e-10	-3.943507123189390640e-10	-6.884377237745592726e-10	-1.201650640185062471e-09	-2.097071611820579047e-09	-3.658955298523398750e-09	-6.382559372586588624e-09	-1.113036153492786399e-08	-1.940351098051226587e-08	-3.381301666618403281e-08	-5.889680713478282329e-08	-1.025345428805744238e-07	-1.783935069093438512e-07	-3.101486647041826726e-07	-5.387464155548378632e-07	-9.348708768990924996e-07	-1.620259112448953389e-06	-2.803983963381430922e-06	-4.843846588683599758e-06	-8.349489969834666045e-06	-1.435382099062853468e-05	-2.459422380925053647e-05	-4.196496970082327400e-05	-7.122499779269347473e-05	-1.200570278819917383e-04	-2.005338778100454358e-04	-3.308431915060328641e-04	-5.364570794410037464e-04	-8.480755919153020383e-04	-1.288811362265355684e-03	-1.830827280696786710e-03	-2.271248984153450157e-03	-1.902630004384609202e-03	1.329157261516863151e-03	1.293251452071924462e-02	4.708342213709282298e-02	1.394071189780715925e-01	3.779045780566573920e-01	9.754877792517357982e-01	2.427211640945028837e+00	5.785228463922901909e+00	1.280701491075316767e+01	2.340785105439098146e+01	1.860627483654299041e+01	8.829834866653175851e+00	2.155371748492941464e+01	2.373451901714530266e+01	1.766625202064003375e+01	1.077965795595094534e+01	5.866529173664521757e+00	2.969922720991957643e+00	1.428418399796379523e+00	6.579141303415217967e-01	2.894204456042310247e-01	1.199090522843204859e-01	4.531001133428580463e-02	1.441191204803262196e-02	2.768402689766828826e-03	-9.077201035865189093e-04	-1.595379256148205579e-03	-1.349694977813451760e-03	-9.359520015915473012e-04	-5.896356280363680572e-04	-3.509754402531287186e-04	-2.012674200325446439e-04	-1.124263097698656938e-04	-6.159092888632759517e-05	-3.323910017462139687e-05	-1.772482664082828660e-05	-9.359700630012983636e-06	-4.901830114688169367e-06	-2.549728333713887511e-06	-1.318340797045688339e-06	-6.781782571437709575e-07	-3.473238878280987243e-07	-1.770806448651993174e-07	-9.003094576320707905e-08	-4.650004636451119329e-08	-2.271109783218555338e-08	-1.090187908813353671e-08	-6.371070202028277121e-09	9.394351435066509677e-09	-3.298730692392919997e-09	-3.313853978309366114e-09	-1.101230873215566279e-09	-2.836734519942510594e-10	6.666055240400415519e-10
-1.079669640003980753e-13	-1.886651215013110144e-13	-3.296771196948824639e-13	-5.760788205714091277e-13	-1.006631723760924548e-12	-1.758949746190491531e-12	-3.073479076946789582e-12	-5.370317815778683466e-12	-9.383426643543906835e-12	-1.639507418334366453e-11	-2.864536898086780819e-11	-5.004754534568300666e-11	-8.743726598081869860e-11	-1.527543500119095458e-10	-2.668523508786698018e-10	-4.661505309428301522e-10	-8.142452261377805048e-10	-1.422178676886634302e-09	-2.483808891355292571e-09	-4.337521736531873669e-09	-7.573871202369908020e-09	-1.322328765526343484e-08	-2.308323870079116579e-08	-4.028834289671107856e-08	-7.030306561643235845e-08	-1.226496114340975511e-07	-2.139127930308416422e-07	-3.729613937187430277e-07	-6.500110052972023954e-07	-1.132334335838567784e-06	-1.971449485846783204e-06	-3.430077600468823892e-06	-5.963043677651146688e-06	-1.035618073125598069e-05	-1.796386841057452682e-05	-3.111296993879399185e-05	-5.378467742587181880e-05	-9.275393557317978437e-05	-1.594664247704845816e-04	-2.730666533748335977e-04	-4.651271973966246745e-04	-7.866451450720911547e-04	-1.317379643177290106e-03	-2.175497685324319624e-03	-3.518835322580611200e-03	-5.510137773605588464e-03	-8.167419462550239845e-03	-1.088551030544958678e-02	-1.106269991006209909e-02	-3.538285229837511824e-04	4.527680805673480607e-02	1.914435308947556036e-01	6.108749523151054683e-01	1.739178967027110057e+00	4.587081718323018364e+00	1.105500562919654683e+01	2.192429793420660644e+01	1.916363333354472331e+01	1.165462011300345146e+01	2.305765005816832769e+01	2.281687155451881921e+01	1.587215011339581316e+01	9.210919465015749097e+00	4.816314669991762720e+00	2.355626765449704951e+00	1.095651673995323039e+00	4.858303863709177994e-01	2.032565349238308894e-01	7.803538434756732145e-02	2.567405468556438822e-02	5.626317479810612719e-03	-9.208188817132232718e-04	-2.322265615745937751e-03	-2.061138560698379772e-03	-1.455596531676158368e-03	-9.253520613922781423e-04	-5.536068633989082478e-04	-3.184254721080343625e-04	-1.782010797226871212e-04	-9.773927794690303596e-05	-5.278697882018462635e-05	-2.816239195768656200e-05	-1.487574819067121288e-05	-7.792577470764761857e-06	-4.053559924735882244e-06	-2.096001200226144708e-06	-9.649264471462023082e-07	-5.522047877691237919e-07	-2.919188303692942157e-07	-1.430742092830334041e-07	-7.193095847453943934e-08	-1.272347839245710524e-07	-2.106580064963892738e-08	-7.047835317995430946e-09	-1.010049999649889355e-08	-3.655403982545281024e-09	2.911707962537815017e-10	3.124134575632563166e-10	-1.338321186449220218e-09	-3.535818715720039590e-10
-6.465057013048659865e-14	-1.129772016387023245e-13	-1.974277961013406220e-13	-3.450045494342169886e-13	-6.028928883271685155e-13	-1.053547288882826808e-12	-1.841053815672673348e-12	-3.217193169291625545e-12	-5.621932879838311982e-12	-9.824077815732647106e-12	-1.716703166669412797e-11	-2.999820927259144479e-11	-5.241937453372920309e-11	-9.159758777924386305e-11	-1.600557026072232078e-10	-2.796743082060126476e-10	-4.886831777777689573e-10	-8.538745421687819828e-10	-1.491941718837772703e-09	-2.606747083993970594e-09	-4.554422416543068396e-09	-7.957071023220050861e-09	-1.390130414276017452e-08	-2.428497116188706382e-08	-4.242240492233459055e-08	-7.410100549156239019e-08	-1.294250539130385617e-07	-2.260326531918354214e-07	-3.947062427326231931e-07	-6.891536528717879216e-07	-1.203051367016242332e-06	-2.099719990642633602e-06	-3.663753599215015820e-06	-6.390744372576979455e-06	-1.114298320494744313e-05	-1.941914976958628798e-05	-3.382027603736782045e-05	-5.885195530491589127e-05	-1.022996400513682741e-04	-1.775700936232466835e-04	-3.076423099740013887e-04	-5.316439367582521773e-04	-9.155749830406375526e-04	-1.569221869550543966e-03	-2.671336141234329203e-03	-4.502979700037026446e-03	-7.479553586783715263e-03	-1.214113935843499741e-02	-1.896904872640245779e-02	-2.763564463529811013e-02	-3.456840103402365749e-02	-2.571029585718492480e-02	4.406357760707690224e-02	3.075282188291106888e-01	1.132514890021976139e+00	3.456836842554358302e+00	9.258747484030545039e+00	2.011416360944045323e+01	1.920687563374804085e+01	1.376718564905034903e+01	2.363777802149014562e+01	2.135735138942566991e+01	1.395744088619469281e+01	7.723439652585347481e+00	3.884067232905031641e+00	1.833360946532130997e+00	8.211662118559158730e-01	3.472515308080580954e-01	1.355186694170214812e-01	4.607863671588934701e-02	1.127050072597833227e-02	-4.788185356444952254e-04	-3.292846693125733772e-03	-3.122162389032424271e-03	-2.256821979388893770e-03	-1.450908668926922419e-03	-8.734100484629808356e-04	-5.042018228641920608e-04	-2.827966326307914291e-04	-1.553243435120632554e-04	-8.396188715420803775e-05	-4.481992743441902242e-05	-2.368290481181446671e-05	-1.240884987679559240e-05	-6.455657255183860711e-06	-3.338274043988176849e-06	-1.717326909382494612e-06	-8.795088327997277093e-07	-4.487407430871126555e-07	-2.278848327038349384e-07	-1.151890692161227185e-07	-5.769439350148624341e-08	-2.650596534062479842e-08	-1.686405326289389544e-08	-9.157930424411578211e-09	3.867394386286801258e-09	-7.328420918153440231e-09	-1.098558518028978116e-09	2.013642750608187580e-09	-1.719853988845707248e-10
