1.338695566140396176e-05	1.897369120020989431e-05	2.689150060677073881e-05	3.811276353692889048e-05	5.401529840681027904e-05	7.655134387347871622e-05	1.084867809354762158e-04	1.537400847254705378e-04	2.178620263351205082e-04	3.087149521180967385e-04	4.374341005399381369e-04	6.197882942023853498e-04	8.781035930374844409e-04	1.243986656833300950e-03	1.762170947809671862e-03	2.495955650402654265e-03	3.534884288914173257e-03	5.005587463607110744e-03	7.087071334165167234e-03	1.003227961497709514e-02	1.419843065705615227e-02	2.008969966963666462e-02	2.841716313558608972e-02	4.018282863362613450e-02	5.679716790536428611e-02	8.024316852608132100e-02	1.133044812276769037e-01	1.598813373271135707e-01	2.254260901886643020e-01	3.175390677264178785e-01	4.467771991247413421e-01	6.277376195412712745e-01	8.804858997394360287e-01	1.232394445985623310e+00	1.720420543330976715e+00	2.393766527012327838e+00	3.316637203811998447e+00	4.570380600098537194e+00	6.253371402906489962e+00	8.475341114162702638e+00	1.133975954160501587e+01	1.490258598280371771e+01	1.908740200160708156e+01	2.352565872524909807e+01	2.728200618964738311e+01	2.844546809658534769e+01	2.375797211907741513e+01	9.492125696453530992e+00	-1.118861720851918840e+01	-9.390289762855458022e+00	2.765682985980172148e+01	4.385384259580207100e+01	3.485350477809442538e+01	2.082884518721073874e+01	1.030752498971809139e+01	4.272748412807651164e+00	1.391920038003549465e+00	2.343688021814318567e-01	-1.323927373542625741e-01	-1.919536554714816878e-01	-1.576128576226805134e-01	-1.092245074939726668e-01	-7.003902367358769143e-02	-4.302638540213158530e-02	-2.565466512685142531e-02	-1.488719556176652976e-02	-8.393341321917784439e-03	-4.585450470260206239e-03	-2.422904616464112426e-03	-1.237436416295017950e-03	-6.110852954657514016e-04	-2.919948319777864246e-04	-1.350061633211958293e-04	-6.027644658406953277e-05	-2.582320423419822800e-05	-1.045853204410353929e-05	-3.868307803664386722e-06	-1.187571815692060863e-06	-1.864210935750218874e-07	1.282451197614586143e-07	1.840241251069580108e-07	1.566072631645935052e-07	1.129076003672146031e-07	7.488439597217051206e-08	4.720557996960760861e-08	2.875067469433916734e-08	1.707788165110318294e-08	9.946993782691008455e-09	5.719225645911521442e-09	3.189253009153714298e-09	3.161460276435042603e-09	1.174827049337839909e-09	-4.958596429177274416e-10	-2.565801095278388037e-09	-1.409975175115155781e-09	-6.711299627826412316e-10	1.002157520997053418e-09	5.846060517572793396e-10	-2.492627246564304970e-10	1.869709362559541600e-10
8.964136047218474644e-06	1.270562204036899833e-05	1.800857142823276630e-05	2.552453272965391344e-05	3.617685783207636292e-05	5.127402586835166784e-05	7.267029150026566465e-05	1.029929842300796722e-04	1.459650339470835230e-04	2.068610810601689094e-04	2.931539514344187075e-04	4.154298961388958739e-04	5.886843638145340717e-04	8.341559736519191248e-04	1.181922244316439222e-03	1.674571441118134557e-03	2.372398143705313663e-03	3.360743470235962819e-03	4.760376431231637395e-03	6.742153926603873353e-03	9.547693295529628005e-03	1.351862362328045027e-02	1.913764981230720724e-02	2.708652519746763965e-02	3.832747683554331430e-02	5.421757966112918797e-02	7.666889173866568707e-02	1.083723875649677537e-01	1.531099063237700009e-01	2.161869697341353980e-01	3.050305141078188953e-01	4.300081481729099431e-01	6.055413700140444000e-01	8.515983528376506184e-01	1.195660965372618900e+00	1.675242776119464594e+00	2.340986633009703333e+00	3.260182375727118220e+00	4.520203932376583467e+00	6.230528505239809611e+00	8.520453372456426422e+00	1.152656428008129019e+01	1.535846635393075665e+01	2.002202683175073616e+01	2.526547117227242012e+01	3.029944783385581175e+01	3.335032813588606615e+01	3.115680788368166532e+01	1.946596575556135278e+01	-1.203915994008648016e-01	7.064770727892165647e-01	3.425931280469502838e+01	4.374669986887739981e+01	3.134090833115210017e+01	1.713894501872864140e+01	7.679265363691134993e+00	2.764358700532235869e+00	6.548166689468505330e-01	-7.649258841897225991e-02	-2.420983553898511387e-01	-2.196917879466773749e-01	-1.574975157686609728e-01	-1.023706081103497867e-01	-6.323696134628754850e-02	-3.779854634794730522e-02	-2.196791120042411449e-02	-1.240213012484398837e-02	-6.784123698582064134e-03	-3.588518521385465794e-03	-1.834148179839050841e-03	-9.061266367510119888e-04	-4.330053422088374717e-04	-2.001702487342145161e-04	-8.934790752770788700e-05	-3.827292793361796765e-05	-1.550571014227800150e-05	-5.743400649982989422e-06	-1.771876258059965684e-06	-2.869972774599644978e-07	1.815914048893013581e-07	2.665905654020520152e-07	2.279155830111406640e-07	1.646037002795044942e-07	1.092616154538664274e-07	6.890523642920783661e-08	4.197548560162368236e-08	2.494010251157828020e-08	1.453335043135828570e-08	8.333400319688062712e-09	4.836639330840002814e-09	1.880142106157891404e-09	3.351774645313129850e-09	2.803654043251435992e-10	-8.498458741558246981e-10	-3.881782070739194370e-09	2.901740657520860289e-09	2.463824190546331835e-09	-1.754966432582828045e-09	4.820673472077388929e-08	-7.416084018754122084e-10
5.842952057556397994e-06	8.281952002266672043e-06	1.173899342820081124e-05	1.663897143619919800e-05	2.358409040244414996e-05	3.342784767365672156e-05	4.737984366483103836e-05	6.715441484412679781e-05	9.518097536355253174e-05	1.349024116764618040e-04	1.911975605564643300e-04	2.709797725253934499e-04	3.840450963434543325e-04	5.442729377168206923e-04	7.713274924402476872e-04	1.093065908961084404e-03	1.548949668049252838e-03	2.194868122385527486e-03	3.109975062770944758e-03	4.406347501521445595e-03	6.242658380042848641e-03	8.843493969282615122e-03	1.252666044750719125e-02	1.774174095673501303e-02	2.512448904280525225e-02	3.557356133228386369e-02	5.035849353911090592e-02	7.127163284128026910e-02	1.008413194784322786e-01	1.426305587338849712e-01	2.016538990882726368e-01	2.849574645234365655e-01	4.024214970720189077e-01	5.678627723411020511e-01	8.005354477866426510e-01	1.127144187916548024e+00	1.584491991709602088e+00	2.222855912519331234e+00	3.110057760742531929e+00	4.335952345577984701e+00	6.016284988907050213e+00	8.293583221639305947e+00	1.132973312006454059e+01	1.527940288133257418e+01	2.022335570963947049e+01	2.602444544713539898e+01	3.204857898721925835e+01	3.668836497368411642e+01	3.674170330221041070e+01	2.753278143672794087e+01	9.093923493445277728e+00	8.829568939433441344e+00	3.865316493714908574e+01	4.203383004441486293e+01	2.728567561853668266e+01	1.356841408026814833e+01	5.394686660772137543e+00	1.569991125221009476e+00	1.245607048192048788e-01	-2.748261846432319966e-01	-2.989377494090506016e-01	-2.257549888343272637e-01	-1.496819850356559400e-01	-9.320173688935000367e-02	-5.589843665744904239e-02	-3.254929909295438406e-02	-1.840479938034028304e-02	-1.008241852664137385e-02	-5.339904130478195440e-03	-2.731805703719846629e-03	-1.350274628117056029e-03	-6.453196415947472665e-04	-2.982680021703431402e-04	-1.330972244533846062e-04	-5.700467969364863901e-05	-2.310261764729289622e-05	-8.571092672124075584e-06	-2.658669214583546386e-06	-4.453656386375494468e-07	2.562384359719744472e-07	3.867248693906830860e-07	3.323977662077986567e-07	2.405586968046047619e-07	1.598333466549947330e-07	1.008478347466370677e-07	6.144929315596043173e-08	3.651128704564330078e-08	2.130692132352581059e-08	1.225451221576271693e-08	6.703787799940333177e-09	4.197177016179429910e-09	-1.707314698918146834e-09	5.537802062645762956e-09	5.423982514571855714e-09	8.374133235981309330e-10	1.068769521822954441e-09	-2.621086493721940082e-09	1.187976662137212271e-09	-7.570904555184943636e-11	1.869169282188422536e-08
3.717379205990238300e-06	5.269224732295505889e-06	7.468885583498238839e-06	1.058678190513405050e-05	1.500621137864768711e-05	2.127046800332368091e-05	3.014958715699987213e-05	4.273504572295472938e-05	6.057384335147206287e-05	8.585859598498575887e-05	1.216970133532014491e-04	1.724936904676817719e-04	2.444910390568655442e-04	3.465362531876368078e-04	4.911676639687997904e-04	6.961543160996273112e-04	9.866763545815949044e-04	1.398416383058863907e-03	1.981935295547499875e-03	2.808873005604780020e-03	3.980727257497962933e-03	5.641285549583835261e-03	7.994225452751838393e-03	1.132801311736777658e-02	1.605115166747967878e-02	2.274197388448809254e-02	3.221909168376749927e-02	4.564080717538582244e-02	6.464544721306976494e-02	9.154908147030690890e-02	1.296237642695839132e-01	1.834882314269913328e-01	2.596549288252104626e-01	3.672931288953641404e-01	5.192879726371539828e-01	7.337000539663083298e-01	1.035753210756585219e+00	1.460509150783926735e+00	2.056367765510589418e+00	2.889495789201396825e+00	4.049056433605854544e+00	5.652586747386221688e+00	7.849668105612393809e+00	1.081938602854823550e+01	1.475170897117075341e+01	1.979248196329440646e+01	2.591330290831839278e+01	3.264067407276678523e+01	3.855991585367197416e+01	4.058982854386464822e+01	3.374433915308049592e+01	1.652382085350896190e+01	1.511066270009651191e+01	4.108175076990084307e+01	3.909931662780581973e+01	2.299882726973975622e+01	1.027930800117818855e+01	3.493241257131803668e+00	6.674093961253370066e-01	-2.343492777796909177e-01	-3.885447430017980874e-01	-3.196556377064024845e-01	-2.184640831440396724e-01	-1.376509190175853325e-01	-8.295707397369635194e-02	-4.842397457380091114e-02	-2.743174205205033481e-02	-1.505300577257243956e-02	-7.984228341884653732e-03	-4.089076517304906892e-03	-2.022406079871352617e-03	-9.667061220229114255e-04	-4.467371697413587747e-04	-1.992865894668743626e-04	-8.533772298918382033e-05	-3.459816636985781448e-05	-1.285879225245013775e-05	-4.012775021141898197e-06	-6.967330550771680734e-07	3.596815558148656847e-07	5.615393952916433038e-07	4.857125130870973639e-07	3.523557179375012950e-07	2.343766419252965446e-07	1.479658790466582813e-07	9.018701080751446171e-08	5.359346460172853094e-08	3.126874480358824166e-08	1.797615456442376714e-08	1.013609445842278816e-08	5.861968079063604975e-09	-4.306692421897197020e-10	4.708434519586426979e-09	-2.350941937570603327e-09	5.859275349191348876e-09	-3.351589217986227396e-09	-2.678699078901512729e-09	1.476180789112158477e-09	1.154320426739619901e-09	1.287435544101254987e-09
2.313571935242524712e-06	3.279440728967602830e-06	4.648542390828975344e-06	6.589220940165686096e-06	9.340102540114412181e-06	1.323943830389477549e-05	1.876669860870818843e-05	2.660153223678016627e-05	3.770734344123612667e-05	5.344976440510317602e-05	7.576458686937498420e-05	1.073958500069057201e-04	1.522332667420608573e-04	2.157905935724430070e-04	3.058837772708914338e-04	4.335923467927443203e-04	6.146213925282145588e-04	8.712346652991759125e-04	1.234991121025133878e-03	1.750628274814376283e-03	2.481563215046063420e-03	3.517692916325512644e-03	4.986448654971844217e-03	7.068470283815012599e-03	1.001980794417000990e-02	1.420339688239856228e-02	2.013365113566014178e-02	2.853961396350373353e-02	4.045441635534516300e-02	5.734186273095399217e-02	8.127546213559846966e-02	1.151915314767074372e-01	1.632462585134602240e-01	2.313188125611430335e-01	3.277185317105751894e-01	4.641745954787960260e-01	6.572152458657919416e-01	9.300740325159629895e-01	1.315295620833447643e+00	1.858235999728236498e+00	2.621638798742268683e+00	3.691335753503487638e+00	5.182739933233378338e+00	7.246818673159969748e+00	1.007194080414424597e+01	1.387305736368384679e+01	1.884928500576473454e+01	2.507114244149746440e+01	3.222576392536757339e+01	3.911330825359164010e+01	4.283319327017937894e+01	3.820758439615357815e+01	2.228565543675265559e+01	1.972135821768225128e+01	4.181853626161213811e+01	3.531014768065295328e+01	1.873799645629138411e+01	7.378421594324264809e+00	1.977251519554432013e+00	1.962907600954407958e-02	-4.585642645705159115e-01	-4.418868200018398196e-01	-3.170665074773388326e-01	-2.034656562297824656e-01	-1.235055787268185129e-01	-7.233142024819486093e-02	-4.106628933213341687e-02	-2.257926653189035529e-02	-1.199695362557312225e-02	-6.152256402878612460e-03	-3.045201219405449088e-03	-1.455960312397062062e-03	-6.727252215011207161e-04	-2.999947021330532921e-04	-1.284349093193609085e-04	-5.209131243614078817e-05	-1.939819627606939199e-05	-6.093790958924170989e-06	-1.098951345143425110e-06	5.010633609000585072e-07	8.157643647914756279e-07	7.109125357853623729e-07	5.171722936495007060e-07	3.444574305033766425e-07	2.176061212180213162e-07	1.326774857175469709e-07	8.440480032893178141e-08	4.599784625799086000e-08	2.644053503097331382e-08	1.491489158103918409e-08	8.614932907983144743e-09	2.014104166135515647e-09	6.929691781308349458e-09	-1.529376547593190294e-09	6.858634435536718550e-09	-3.555174050378970198e-09	-1.961737162461282587e-09	1.244195175962200701e-09	4.679927479885626494e-09	-1.160339328636402955e-09
1.411208110278179723e-06	2.000380895607804784e-06	2.835536407335775541e-06	4.019379582682335704e-06	5.697496373511966568e-06	8.076265553749014246e-06	1.144823860056884719e-05	1.622813974058269287e-05	2.300387698535173969e-05	3.260887747706839280e-05	4.622464713966674068e-05	6.552617433998759186e-05	9.288800823800180196e-05	1.316766756114643745e-04	1.866650908663182158e-04	2.646202719598145020e-04	3.751367672909476105e-04	5.318186873297313074e-04	7.539559581009526879e-04	1.068902048121198696e-03	1.515447185126360266e-03	2.148604466627626001e-03	3.046387960718766486e-03	4.319463685162797974e-03	6.124805956048788406e-03	8.685087207828626893e-03	1.231622355629167706e-02	1.746645666875783556e-02	2.477180733629012060e-02	3.513486208454579679e-02	4.983653117044498093e-02	7.069471803834589951e-02	1.002894515153377603e-01	1.422820789077028081e-01	2.018675272317355107e-01	2.864140465735255381e-01	4.063666269035811629e-01	5.765169479816347753e-01	8.177821740591723065e-01	1.159672737375176066e+00	1.643677678444524615e+00	2.327811765984798775e+00	3.292522299004806197e+00	4.647897157136397617e+00	6.541388102504320123e+00	9.163378829038261841e+00	1.274355453739129551e+01	1.752124882896670854e+01	2.365254545841553124e+01	3.097902722138136511e+01	3.853119195854193180e+01	4.364502570249263158e+01	4.107174706041975298e+01	2.652933547496829192e+01	2.285846850539248365e+01	4.115034130174041138e+01	3.100053715415803524e+01	1.470334408722765751e+01	4.922057194742175845e+00	8.215396271618841118e-01	-4.173031869271091598e-01	-5.820632595340325954e-01	-4.543648629750677848e-01	-3.003053702194398156e-01	-1.843385149160651493e-01	-1.084667180046562651e-01	-6.175244629957722664e-02	-3.403114517759948249e-02	-1.811834909595605794e-02	-9.306119835355149486e-03	-4.610779444504374894e-03	-2.205274319724314421e-03	-1.018808583056244515e-03	-4.541565589569031627e-04	-1.943856678599864064e-04	-7.887203692886294855e-05	-2.943380628478028217e-05	-9.313794408687804013e-06	-1.747833282278993431e-06	6.904615811532830735e-07	1.185029867661850486e-06	1.041953906085296870e-06	7.604970128155133964e-07	5.072952328340592201e-07	3.207249936715356973e-07	1.956298853467668896e-07	1.162979498819579690e-07	6.782222406037326795e-08	3.901004878228101596e-08	2.212541788790747025e-08	1.218638213788217224e-08	6.761304645843693331e-09	1.241335118507146567e-08	1.220569116880943719e-09	6.840382062017279671e-09	-1.599452432662289034e-09	2.421295012453639180e-09	7.107345917803236275e-10	3.488178298144604645e-09	-8.379386155934729691e-10
8.450191731468990679e-07	1.197819967557160380e-06	1.697922840815173634e-06	2.406833596155871725e-06	3.411741285484055221e-06	4.836245396590260302e-06	6.855562272063200088e-06	9.718089490022564070e-06	1.377596329389920641e-05	1.952842157463124262e-05	2.768322739955529055e-05	3.924382678072392474e-05	5.563291122002890775e-05	7.886765916756387771e-05	1.118082532409176268e-04	1.585103613199806069e-04	2.247250995152786409e-04	3.186083591023919836e-04	4.517270115038650468e-04	6.404868323137859329e-04	9.081587687452366857e-04	1.287755145935683696e-03	1.826112578179083998e-03	2.589689913311131637e-03	3.672801690412232437e-03	5.209316553739428736e-03	7.389279264864067644e-03	1.048253910663037025e-02	1.487234419136018553e-02	2.110313476223307783e-02	2.994853361836415789e-02	4.250813062201081599e-02	6.034529546847707676e-02	8.568341756324082681e-02	1.216854186508181529e-01	1.728518326261175575e-01	2.455874948785861100e-01	3.490073286782839346e-01	4.960803080330064008e-01	7.052483665750580721e-01	1.002704404433215402e+00	1.425572798284824971e+00	2.026284203009239615e+00	2.878449535872949827e+00	4.084409483065732260e+00	5.784143785974279695e+00	8.163756549308102350e+00	1.145810848419581873e+01	1.593333999322827488e+01	2.181505082897419001e+01	2.908690837149763908e+01	3.701648629236522225e+01	4.322577689662816880e+01	4.251529866294522719e+01	2.942558766788092939e+01	2.473071859435391673e+01	3.936292283813277493e+01	2.646103604498442508e+01	1.103782709377386162e+01	2.923864194871024225e+00	-1.672625211604610723e-02	-6.881339536158515013e-01	-6.338713019530984871e-01	-4.406452574812497192e-01	-2.754741747671493046e-01	-1.632509810036432696e-01	-9.327820605137948640e-02	-5.154472515677827049e-02	-2.750807110879341377e-02	-1.415585439351809728e-02	-7.022221351979554375e-03	-3.360334644022427812e-03	-1.552298948889610898e-03	-6.916956044380756377e-04	-2.959669359447255764e-04	-1.201382179774116273e-04	-4.493751720694235421e-05	-1.433238383832753432e-05	-2.803339422099919794e-06	9.366514643260604392e-07	1.720286065682482848e-06	1.528787107540554835e-06	1.120164409086911350e-06	7.485519522690871237e-07	4.736812682068672412e-07	2.890672425025579699e-07	1.718851036394612072e-07	1.002209646815407184e-07	5.754525487097251870e-08	3.241754050151391947e-08	1.861432955927708413e-08	1.149346104661410786e-08	1.683109931278661881e-09	1.353257779609487758e-08	-4.151414904202608922e-10	5.017124571521856020e-09	2.726850866092335863e-07	-1.771572837454343962e-09	-2.708455633394594701e-09	7.320411296724871997e-10
4.973580979840704177e-07	7.050116421802262825e-07	9.993674340270825457e-07	1.416629046559891988e-06	2.008118590873100577e-06	2.846592109383777131e-06	4.035193819563106286e-06	5.720147408235584962e-06	8.108754831096422341e-06	1.149491639597642328e-05	1.629532104562033440e-05	2.310075234534166450e-05	3.274888924849409373e-05	4.642749792614131904e-05	6.582085077780174117e-05	9.331739454293528388e-05	1.323043720372521330e-04	1.875858706994596218e-04	2.659759008560676403e-04	3.771410788235044181e-04	5.347943676932200583e-04	7.583932422102718056e-04	1.075550161253062539e-03	1.525455317818186695e-03	2.163742576158222443e-03	3.069404985331896773e-03	4.354633740108422579e-03	6.178806286738544595e-03	8.768410350311022297e-03	1.244541109557890761e-02	1.766767507218373542e-02	2.508663451331305180e-02	3.562953413458844892e-02	5.061690618031090827e-02	7.193054106547580595e-02	1.022534949705736496e-01	1.454137755871438287e-01	2.068763649206989963e-01	2.944475756940988509e-01	4.192835343182908514e-01	5.973313007184888335e-01	8.513832475962572754e-01	1.213989664485916720e+00	1.731548194526363993e+00	2.469951582834672532e+00	3.522148017807170017e+00	5.017691610965469451e+00	7.133319538336057697e+00	1.010069471456147561e+01	1.419986252585621145e+01	1.970841229123543314e+01	2.673425614568846598e+01	3.477882341766895280e+01	4.178982859582502840e+01	4.273366091131460820e+01	3.115469217411338931e+01	2.554749175103879111e+01	3.672924266893034684e+01	2.193233531318432483e+01	7.830991905864038038e+00	1.364545544830739532e+00	-5.891639819507575870e-01	-8.340956616664279011e-01	-6.371261000784677053e-01	-4.110874997059558167e-01	-2.464521022650771886e-01	-1.415325510029145917e-01	-7.846905922061152283e-02	-4.199435058022071149e-02	-2.166008692623273141e-02	-1.076140202217422230e-02	-5.153293209113134557e-03	-2.380543048946365779e-03	-1.060320481925426444e-03	-4.535373473637746848e-04	-1.841738144955780388e-04	-6.906109405891393206e-05	-2.221479997784416206e-05	-4.534700865778507170e-06	1.241603707299116875e-06	2.493729647898479207e-06	2.244752598762192732e-06	1.652337187690698562e-06	1.106500388426589132e-06	7.009305995519686689e-07	4.279765145009506428e-07	2.545510334938598084e-07	1.484652253156331647e-07	8.531971776265377974e-08	4.847963149848432851e-08	2.636260627792432735e-08	1.614180599154238024e-08	8.497138011417732056e-09	-3.473114680886922467e-09	1.409643500847617333e-09	3.113142273239620448e-09	-3.365734762044589599e-10	-1.494342951643324300e-09	-1.485400434523539452e-09	1.214346923759392761e-09
2.879531955425373383e-07	4.081786541422997689e-07	5.786029702761864547e-07	8.201877897939703178e-07	1.162649078045166168e-06	1.648112432836148084e-06	2.336299756157939395e-06	3.311877527686421852e-06	4.694880478254591267e-06	6.655491013296526294e-06	9.434997589299276986e-06	1.337550434010357790e-05	1.896211060625215984e-05	2.688266289721099136e-05	3.811261161328277565e-05	5.403520832655058382e-05	7.661239717690910959e-05	1.086268422337455957e-04	1.540259037502081775e-04	2.184094522958859137e-04	3.097227337582349584e-04	4.392409527429233756e-04	6.229660600955780076e-04	8.836137100705515092e-04	1.253437003318052471e-03	1.778241476625928462e-03	2.523097780825924504e-03	3.580474977956665458e-03	5.081822187766853877e-03	7.214083408729607058e-03	1.024323825052046374e-02	1.454793669569965676e-02	2.066752646981648983e-02	2.937079274965889372e-02	4.175435901278161388e-02	5.938381913656525651e-02	8.449631462028940609e-02	1.202918232106491708e-01	1.713523554880339583e-01	2.442461322356073716e-01	3.483990999644068776e-01	4.973520810403076475e-01	7.105731906537239295e-01	1.016064462707998217e+00	1.454088315639287643e+00	2.082438632461945716e+00	2.983744264596643436e+00	4.275173888167068448e+00	6.120310609829889614e+00	8.740736423713267200e+00	1.241876328614427472e+01	1.746626400385495614e+01	2.409354968301646593e+01	3.202261601044772021e+01	3.955363097175855813e+01	4.192838096405991166e+01	3.189714979047360188e+01	2.550999808190194784e+01	3.350083789330275863e+01	1.760328198365358077e+01	5.125489642420387071e+00	2.021005534720102526e-01	-9.490528874847828922e-01	-8.904162638259779383e-01	-6.091862726390036009e-01	-3.726415083296821251e-01	-2.156718606421239304e-01	-1.200816298120907649e-01	-6.447828088210323660e-02	-3.334856793793296303e-02	-1.660079984976268672e-02	-7.957422843599563922e-03	-3.676361922511490327e-03	-1.636833006236381718e-03	-6.998507858935955513e-04	-2.843074569922935356e-04	-1.068899795130077719e-04	-3.469786946067822864e-05	-7.398836738518261625e-06	1.588339615081307884e-06	3.606318260485138812e-06	3.297239359642069722e-06	2.440360287097497732e-06	1.638260659168394135e-06	1.039072262382400964e-06	6.348480120440755036e-07	3.777130577790831540e-07	2.202995649193047239e-07	1.264181098198324024e-07	7.160186944740690171e-08	4.110489703668888145e-08	2.209932489107311073e-08	1.187073419516002945e-08	1.043362500556418315e-08	4.760674647894140534e-09	3.997797383822243516e-09	2.268740247996419087e-09	2.828549848682764580e-09	2.488716742602624659e-10	-8.901960646953477610e-10
1.639704015267953372e-07	2.324312860687458065e-07	3.294775429237563845e-07	4.670457606574899643e-07	6.620574990858560741e-07	9.385024613439703654e-07	1.330389050064931096e-06	1.885932372263421028e-06	2.673488940574880427e-06	3.789973984812877821e-06	5.372798818714601241e-06	7.616792280338077550e-06	1.079821626314698015e-05	1.530881821356046960e-05	2.170414114855389521e-05	3.077203628556534167e-05	4.362994115260882764e-05	6.186285231619103860e-05	8.771922192378881248e-05	1.243889846287157895e-04	1.763984449602760908e-04	2.501710771863554388e-04	3.548243212252134783e-04	5.033018685018375571e-04	7.139839414845949948e-04	1.012977244379325344e-03	1.437374216374974522e-03	2.039894242344789197e-03	2.895496352007414110e-03	4.110809293156426208e-03	5.837591489233937697e-03	8.291950318962468605e-03	1.178185660582857855e-02	1.674647364915061998e-02	2.381266977408540153e-02	3.387601885362791915e-02	4.821737537571445242e-02	6.867106024860579472e-02	9.786716583384315327e-02	1.395827984633918328e-01	1.992508346068291580e-01	2.846992486009887191e-01	4.072267593310324729e-01	5.831706350779471970e-01	8.361891667693120977e-01	1.200580649841543446e+00	1.726077012766271013e+00	2.484676420983545242e+00	3.580122456023176802e+00	5.160325213709773706e+00	7.431564934426682534e+00	1.066859320295303171e+01	1.520081590406118544e+01	2.131697809956946799e+01	2.893736057566459863e+01	3.672594868551048819e+01	4.029821218877064837e+01	3.182656153118989550e+01	2.480489729304605717e+01	2.990180555904974113e+01	1.361235784975443153e+01	2.925365906832140706e+00	-6.185747009271149732e-01	-1.146284098254385375e+00	-8.853747949775065962e-01	-5.624145010623342600e-01	-3.298330881388860658e-01	-1.847317064064404601e-01	-9.959374488203104336e-02	-5.168115864589420405e-02	-2.578948057667920443e-02	-1.237866286537956523e-02	-5.720843534129205037e-03	-2.546181826491201224e-03	-1.088163927554807765e-03	-4.422099808137336103e-04	-1.667145392174600876e-04	-5.464234874082539851e-05	-1.217785199215181735e-05	1.915544995896123138e-06	5.196580307211709286e-06	4.842882343085796650e-06	3.607826467272041971e-06	2.429116779870641607e-06	1.542929781321166742e-06	9.433965385449656246e-07	5.614986270843852746e-07	3.275690372771757710e-07	1.880943586079151938e-07	1.073265577068236363e-07	6.047103866465529711e-08	3.150600963596095659e-08	2.131309306314249477e-08	1.010422535417643050e-08	1.410830024966948370e-08	2.243984023156576700e-09	5.559048267514475800e-09	2.027341887214011902e-10	1.948885633763663154e-09	1.074323144030648048e-09
9.170026353937760568e-08	1.299870964747927666e-07	1.842604169772536589e-07	2.611959015041984695e-07	3.702572191856690977e-07	5.248606492806678888e-07	7.440262953858388396e-07	1.054719150811868849e-06	1.495169978184148391e-06	2.119580946740912552e-06	3.004803102128689758e-06	4.259804120033871131e-06	6.039097044708838877e-06	8.561788756005013799e-06	1.213859773339435425e-05	1.721019674021930320e-05	2.440160879387736297e-05	3.459940683326222021e-05	4.906129945528604481e-05	6.957173021457412542e-05	9.866269083170551928e-05	1.399277425130220456e-04	1.984678453588443092e-04	2.815248795006544441e-04	3.993833855653831227e-04	5.666522650403816317e-04	8.040899594587134526e-04	1.141203762032355759e-03	1.619954062056223063e-03	2.300038955761406125e-03	3.266436983037857879e-03	4.640190956166889355e-03	6.593828797680416874e-03	9.373478480012952321e-03	1.333054969028805298e-02	1.896734806909262938e-02	2.700268405978328845e-02	3.846657285816525856e-02	5.483722502220562955e-02	7.823968270069207864e-02	1.117346164611682097e-01	1.597395688130183733e-01	2.286450654720974252e-01	3.277188088833084545e-01	4.704357035495009276e-01	6.764388010716977373e-01	9.744321968041449455e-01	1.406439423974954250e+00	2.034026482213856291e+00	2.947242698126228078e+00	4.276986344235066184e+00	6.210685595694836358e+00	9.007783530814480244e+00	1.300042767421540724e+01	1.853151705134134986e+01	2.569052501688094736e+01	3.350024562723281463e+01	3.803226498581342696e+01	3.110454812689260251e+01	2.360016730610707469e+01	2.612545297194654381e+01	1.005166322587607297e+01	1.205180165886603261e+00	-1.157586002358731880e+00	-1.224345716194925604e+00	-8.404999893221405394e-01	-5.052789837784313898e-01	-2.856310764071875452e-01	-1.547878537278736533e-01	-8.064417085552624820e-02	-4.036530141613664524e-02	-1.941061661128369933e-02	-8.976221779231220721e-03	-3.993998132522904448e-03	-1.706084139240838984e-03	-6.935234134061373738e-04	-2.622029840719852030e-04	-8.681216704382488001e-05	-2.022241825147307124e-05	2.066154630127387160e-06	7.449229921836459632e-06	7.108888160923310025e-06	5.337779855961375870e-06	3.606434262842883210e-06	2.294700697448546841e-06	1.404289807490548780e-06	8.361762892460205066e-07	4.878814569294797324e-07	2.802926775884620055e-07	1.599812155706290706e-07	8.931831374530966696e-08	4.845235937482951081e-08	2.977520923222153776e-08	1.359702714704004384e-08	8.672466609260655558e-09	1.820270970968956672e-10	9.398349981369129736e-09	-7.877974016769077981e-10	1.115853518965775350e-10	1.673361307933279255e-09
