5.692860558438351855e-06	8.070391831605517983e-06	1.144105330819810074e-05	1.621981129035706694e-05	2.299509770120297566e-05	3.260135618417179902e-05	4.622203313017753503e-05	6.553554499139739044e-05	9.292263901893991118e-05	1.317605849633857803e-04	1.868407400881895105e-04	2.649615815088343846e-04	3.757712002986845438e-04	5.329633834773899381e-04	7.559785821623037473e-04	1.072421168475860267e-03	1.521497971081285606e-03	2.158910903415169925e-03	3.063822803087632753e-03	4.348778177807544922e-03	6.173852282193083643e-03	8.766829235896072062e-03	1.245199640823768314e-02	1.769134635777468503e-02	2.514344489596617369e-02	3.574774624059566530e-02	5.084551561474052322e-02	7.235327141517648719e-02	1.030120439002273069e-01	1.467458391061054468e-01	2.091774314702431192e-01	2.983712850797680671e-01	4.259025725610915969e-01	6.083943188419248527e-01	8.697199816337817246e-01	1.244142443515693142e+00	1.780739571785205699e+00	2.549536944467210464e+00	3.649735071031996458e+00	5.220127171329779436e+00	7.450746530200151874e+00	1.059203395020904814e+01	1.495102452379118319e+01	2.084869976603605224e+01	2.847831368572198230e+01	3.752614275150060053e+01	4.623558225943818201e+01	4.936731353770261421e+01	3.629412673260523547e+01	7.247547001588337423e+00	9.799013584759855178e+00	3.953659185780995955e+01	5.227062093289438849e+01	4.646834793294395638e+01	3.366224306969093760e+01	2.139200676705399928e+01	1.237080277261812533e+01	6.641057870309279743e+00	3.338150264291099401e+00	1.566576627913935038e+00	6.716791410579976418e-01	2.451991710703008420e-01	5.593745137467030781e-02	-1.873126598706970763e-02	-4.092078324757891794e-02	-4.103136172790671637e-02	-3.343062844240646259e-02	-2.452439037979834216e-02	-1.682236959588144856e-02	-1.099640067434037860e-02	-6.930749271271358612e-03	-4.247054598067906070e-03	-2.546400476758001446e-03	-1.501187293317534288e-03	-8.734659193513172153e-04	-5.029950698350187403e-04	-2.872354663167576115e-04	-1.628675421146646800e-04	-9.178586756738494647e-05	-5.143881443499355780e-05	-2.868073435324668575e-05	-1.591619748017600194e-05	-8.794130835267080021e-06	-4.839532463957371396e-06	-2.653526067999935833e-06	-1.450122359433269210e-06	-7.901235152630308642e-07	-4.293631537976891261e-07	-2.327628956577902432e-07	-1.259047862562505807e-07	-6.792040559139174872e-08	-3.897729796600644487e-08	-1.757632072152490979e-08	-5.795404517469725166e-09	-4.523973141891615205e-09	-4.758806957747122453e-09	-5.284853547354581585e-09	1.747116757041994170e-09	9.354501475426299898e-10	5.758314937428502089e-09
3.362961243656763031e-06	4.767529069211382134e-06	6.758856803562595786e-06	9.582146542202503317e-06	1.358511930770103031e-05	1.926091521786700613e-05	2.730895167705475106e-05	3.872130911364186640e-05	5.490531821203714126e-05	7.785760539938530974e-05	1.104112216196269169e-04	1.565866635915367090e-04	2.220905258754158685e-04	3.150242359024612053e-04	4.468917607797668083e-04	6.340322193792371922e-04	8.996614298352383163e-04	1.276772718589396557e-03	1.812278226142419093e-03	2.572905233014276174e-03	3.653618497678115702e-03	5.189643098850794597e-03	7.373657096942151830e-03	1.048040447666300987e-02	1.490197131284091633e-02	2.119841649684008067e-02	3.017056394156567706e-02	4.296480082798562888e-02	6.122441635858005826e-02	8.730790492648617118e-02	1.246057264005201032e-01	1.779995496854946124e-01	2.545293666582075787e-01	3.643652936574822143e-01	5.222214478596057807e-01	7.494147515869671317e-01	1.076852654527310937e+00	1.549343966598295097e+00	2.231748474671702009e+00	3.217557922159068884e+00	4.640399617052403336e+00	6.688251118069498347e+00	9.617894780187901560e+00	1.376104316223156943e+01	1.949862397957571147e+01	2.714505098936409411e+01	3.660457044686978634e+01	4.647187429594544028e+01	5.191203576912327833e+01	4.198699408124237209e+01	1.504326271838538176e+01	1.931050818664279944e+01	4.562833455486882883e+01	5.243038925400249894e+01	4.300638900918171004e+01	2.926966611606703594e+01	1.761291936125546087e+01	9.680839729060373600e+00	4.939254390071786460e+00	2.345375256104698547e+00	1.020590846220104320e+00	3.846143800741815277e-01	9.996404169944844709e-02	-1.445162974960508516e-02	-5.064999556185407342e-02	-5.361353297409243018e-02	-4.457486928634313283e-02	-3.303849410618307780e-02	-2.279958056996961302e-02	-1.495912594720645063e-02	-9.450016312938489677e-03	-5.798636769502024842e-03	-3.479142275784876445e-03	-2.051648867623558168e-03	-1.193767522765459485e-03	-6.873442080826192751e-04	-3.924180223221285300e-04	-2.224549182111016299e-04	-1.253291721328781338e-04	-7.021844341160104032e-05	-3.914173738298428644e-05	-2.171630901906580909e-05	-1.199620842992556094e-05	-6.600341390568025106e-06	-3.618309066591316883e-06	-1.977029877983378722e-06	-1.077052635932510697e-06	-5.852375689670416709e-07	-3.172628077492366290e-07	-1.717395290558837002e-07	-9.278051825847665731e-08	5.157448371690514258e-08	-2.958442120649730917e-08	-1.471737281417519076e-08	-9.650886164071191701e-09	-3.205605929628928351e-09	9.484613834953205368e-10	-2.357249136549525053e-09	-2.614466116848391463e-09	-3.124921416153196683e-09
1.928634169217938415e-06	2.734177512689368528e-06	3.876258766454060673e-06	5.495528157278613397e-06	7.791449549146760862e-06	1.104691804320955127e-05	1.566318798606514240e-05	2.220944123257216396e-05	3.149317189325278330e-05	4.466008868721390684e-05	6.333604337140544380e-05	8.982854978616991286e-05	1.274133618212168082e-04	1.807415824077014080e-04	2.564189550193551664e-04	3.638297041600971771e-04	5.163100620527650208e-04	7.328194372076909545e-04	1.040322530331442381e-03	1.477189519243439757e-03	2.098050339563230574e-03	2.980733067020987451e-03	4.236199258341114514e-03	6.022778425027159634e-03	8.566598873125060021e-03	1.219097225039867186e-02	1.735870026675477226e-02	2.473317140073000298e-02	3.526672027506719959e-02	5.032881174831481397e-02	7.189239745366739209e-02	1.028057873014775886e-01	1.471900813381663009e-01	2.110225209170367711e-01	3.029940495035409742e-01	4.357743342247437646e-01	6.278796254300129664e-01	9.064313820551763712e-01	1.311222779760911950e+00	1.900672136904123288e+00	2.760418838651718332e+00	4.015406373479750712e+00	5.845945187556814915e+00	8.506644070266645485e+00	1.234189690974148768e+01	1.777771792185158972e+01	2.523496642335792828e+01	3.482731167787682836e+01	4.551020403716145779e+01	5.292516078475130570e+01	4.600697010926451469e+01	2.112458106078609177e+01	2.677755972199706846e+01	4.926505903229624295e+01	5.075874418728769655e+01	3.871138336145848058e+01	2.480527426138341340e+01	1.413375454436793710e+01	7.368402581294866138e+00	3.552355962270819845e+00	1.571000972910362004e+00	6.103459813150013957e-01	1.762861776572728634e-01	-1.363565576218388285e-03	-6.077330442391496584e-02	-6.947465038963344941e-02	-5.929166671524373211e-02	-4.451281275478186084e-02	-3.094431734284214947e-02	-2.039441591483407562e-02	-1.291925338391529746e-02	-7.940291737459526100e-03	-4.768213923080161232e-03	-2.812800803056275840e-03	-1.636697101344575201e-03	-9.422216484135400140e-04	-5.377920698948247813e-04	-3.047720104135217991e-04	-1.716517043937183351e-04	-9.614203153441456737e-05	-5.357657262692964837e-05	-2.971679684420492671e-05	-1.641155692183338686e-05	-9.027565917335301913e-06	-4.947854273160837290e-06	-2.702961451036608580e-06	-1.472265968887645503e-06	-7.998993464549119807e-07	-4.335294891670391232e-07	-2.343725956674841080e-07	-1.272666985380359505e-07	-6.567001247182848895e-08	-3.701898195054247053e-08	-1.642291039173683835e-08	-1.556628765891185046e-08	-1.797790679685066060e-09	-6.902491873163748161e-10	-2.965076120216617866e-09	-1.182308135551102972e-09	-1.855634563716955498e-09
1.072663377022377703e-06	1.520702538288574384e-06	2.155931235165636753e-06	3.056587632840036576e-06	4.333628794162147888e-06	6.144431847862753879e-06	8.712214542458916327e-06	1.235365047617769937e-05	1.751800774579022950e-05	2.484277584193631986e-05	3.523266557393544049e-05	4.997182821184626534e-05	7.088339587120404139e-05	1.005562741335509330e-04	1.426677920040467045e-04	2.024429690174421581e-04	2.873087659832640754e-04	4.078238139311473362e-04	5.790122915611020356e-04	8.222557443289978856e-04	1.168006950455531198e-03	1.659667037978498037e-03	2.359138073868442386e-03	3.354791895875208416e-03	4.772917098595876907e-03	6.794194292834301874e-03	9.677466724705166556e-03	1.379410724142971813e-02	1.967783487498872899e-02	2.809713922576932352e-02	4.016088969813498555e-02	5.747297513279780307e-02	8.235912740620268679e-02	1.182020184589628181e-01	1.699365637002720475e-01	2.447871052697922489e-01	3.533674632549402839e-01	5.113282662707571147e-01	7.418323984984712682e-01	1.079274875518661858e+00	1.574863295680377862e+00	2.304923747286306668e+00	3.383054794578866264e+00	4.977258450935302392e+00	7.332247398435328911e+00	1.079315529309186772e+01	1.581452587694673539e+01	2.290484353749411284e+01	3.237287804662605595e+01	4.353718936432063913e+01	5.257534690187114279e+01	4.848797793390433242e+01	2.562638850343541463e+01	3.234900563607375545e+01	5.076537400485013762e+01	4.769536891171109971e+01	3.396289893789460024e+01	2.050210024787676844e+01	1.104607272750344293e+01	5.437913491537228694e+00	2.449912661382859458e+00	9.802417587197024273e-01	3.087347637465913675e-01	2.903015970031232185e-02	-6.918310889975920475e-02	-8.888975761185878566e-02	-7.853918304571745612e-02	-5.992323002409222915e-02	-4.203562484881825240e-02	-2.785623689402674102e-02	-1.770524758041393601e-02	-1.090327704145934752e-02	-6.554385073556406871e-03	-3.868173125954260834e-03	-2.250909994983989453e-03	-1.295587573176566927e-03	-7.392637381087336246e-04	-4.188016041913670260e-04	-2.357890670126695581e-04	-1.320183644344561865e-04	-7.354436812068349850e-05	-4.077925411990704639e-05	-2.251437151728971902e-05	-1.238123026357167050e-05	-6.784267312807056808e-06	-3.705342158507225515e-06	-2.017838950045520422e-06	-1.096015747727507090e-06	-5.939347356291821571e-07	-3.214630528541163940e-07	-1.741468945704779773e-07	-9.268017609718070870e-08	-4.830529741262210144e-08	-2.164504651415486307e-08	-1.586100116113539465e-08	-5.189275997661286260e-09	-4.502194403519022675e-09	-2.141159685477395937e-09	-2.023197527472522612e-10	2.477446712917746007e-09
5.774441288931894204e-07	8.186417177670481671e-07	1.160614667797331069e-06	1.645485519246562024e-06	2.332994024395326232e-06	3.307873079048167361e-06	4.690315176060943814e-06	6.650830378238349777e-06	9.431341069751089128e-06	1.337513763504347174e-05	1.896944052783499594e-05	2.690585052960152529e-05	3.816633029339931384e-05	5.414540724664938483e-05	7.682408756488356169e-05	1.090175083527939858e-04	1.547273614657245779e-04	2.196447410679800252e-04	3.118672411507859865e-04	4.429227398914383721e-04	6.292331238994810453e-04	8.942092354973179115e-04	1.271252664526378428e-03	1.808065387394126736e-03	2.572844136503161551e-03	3.663209540836550628e-03	5.219094023289277268e-03	7.441402169224519553e-03	1.061910260956510678e-02	1.516866361189009652e-02	2.169171444052346923e-02	3.105959736340447100e-02	4.453790408319723004e-02	6.397091158084522444e-02	9.205555215683987325e-02	1.327513587593019129e-01	1.918962247633504425e-01	2.781371357262800159e-01	4.043441449129473453e-01	5.897688226004516032e-01	8.633510687944152551e-01	1.268791575985709130e+00	1.872318408212608309e+00	2.774452015538096727e+00	4.127424803349777349e+00	6.159632125523778257e+00	9.205885787514498375e+00	1.373213630340532276e+01	2.031216495095269181e+01	2.942885268709099122e+01	4.075816069937184238e+01	5.105990127702927595e+01	4.959497627881561499e+01	2.871297153005507852e+01	3.620567410558994226e+01	5.047197928387742394e+01	4.365225100271361924e+01	2.907777531169043783e+01	1.652427787218055499e+01	8.391112540833065125e+00	3.868229311975061258e+00	1.593721707606317706e+00	5.394561961180424081e-01	9.253141776547585406e-02	-7.123285469443216278e-02	-1.115103170664110410e-01	-1.033444267897700303e-01	-8.050604356934837336e-02	-5.711465413408024078e-02	-3.810379667446029545e-02	-2.431773443024928816e-02	-1.501149583275172492e-02	-9.035655234673617420e-03	-5.335489781465867394e-03	-3.105020716517427858e-03	-1.786862973422218221e-03	-1.019244296993730052e-03	-5.771826427475337763e-04	-3.248232039915658438e-04	-1.817940241954197711e-04	-1.012337631138616773e-04	-5.611215990191444373e-05	-3.096928407304262379e-05	-1.702551289189964994e-05	-9.326437830950733057e-06	-5.092471723741684888e-06	-2.772584066801460822e-06	-1.505650312877867494e-06	-8.157559481723385534e-07	-4.410117482833400294e-07	-2.387167260723570399e-07	-1.267788334594368409e-07	-6.511820643747689412e-08	-3.136741631952136742e-08	-1.926007018653216385e-08	-9.149375579059167102e-09	-7.288207098761828401e-09	-2.841789825527534758e-09	-1.538429708148226933e-09	1.554907281988756268e-09
2.997922686055646938e-07	4.250177429022706574e-07	6.025656467988703993e-07	8.543070002275664141e-07	1.211260907364486446e-06	1.717424465703653754e-06	2.435209039750191102e-06	3.453156933456971923e-06	4.896898149819629344e-06	6.944711379189191227e-06	9.849631745390172134e-06	1.397086104158735124e-05	1.981843786095137679e-05	2.811675005940603042e-05	3.989492797333119451e-05	5.661555988866484194e-05	8.035795526224142314e-05	1.140796515454053727e-04	1.619893672115559188e-04	2.300798832347798869e-04	3.268898582203607381e-04	4.645945877901753963e-04	6.605703878956931856e-04	9.396404163782236165e-04	1.337305703534415191e-03	1.904406475934936407e-03	2.713854070722908352e-03	3.870388411347161408e-03	5.524759782303122202e-03	7.894405201945906350e-03	1.129371197578856768e-02	1.617849506988937661e-02	2.321165121077390509e-02	3.336059133774336993e-02	4.804252115518279492e-02	6.934253592168182490e-02	1.003428202323770890e-01	1.456231143161789143e-01	2.120264690247434247e-01	3.098395441888074919e-01	4.546233743282125372e-01	6.700709216635138965e-01	9.924871270245689825e-01	1.477823763340517571e+00	2.212690378481883435e+00	3.331346671847481122e+00	5.041048611014190328e+00	7.656870442487904604e+00	1.163971997961010452e+01	1.760413203941201488e+01	2.617947597862206877e+01	3.738378880320872355e+01	4.859128635073609814e+01	4.951150203719274856e+01	3.056535201732040008e+01	3.854755409217397499e+01	4.873264661149435284e+01	3.899925793503243909e+01	2.430595679351275251e+01	1.297365483115389573e+01	6.171587776272294157e+00	2.622726290479598710e+00	9.437725729075502334e-01	2.185587697828763887e-01	-5.729040128519834879e-02	-1.355213141649568853e-01	-1.345858494734276933e-01	-1.077635786147180808e-01	-7.755241372595941818e-02	-5.217205014732735624e-02	-3.346416385691985268e-02	-2.071901302886141813e-02	-1.249110017144769609e-02	-7.381109670260828023e-03	-4.296072830736738686e-03	-2.471794393293515624e-03	-1.409402928073172703e-03	-7.977575948049177345e-04	-4.487409947915168380e-04	-2.510284078621350529e-04	-1.397247054134466556e-04	-7.741449821461814877e-05	-4.270978034906683211e-05	-2.347149806608760951e-05	-1.285328100529257943e-05	-7.016118036316372138e-06	-3.818870407706992028e-06	-2.073341091292084273e-06	-1.123119167188037566e-06	-6.070515408381104618e-07	-3.281990728023161814e-07	-1.742702870278484517e-07	-9.977395326883253988e-08	-4.617180193746915044e-08	-3.047132092003162120e-08	-9.105257974251783935e-09	-6.907670978566939588e-09	-4.725802112533584782e-09	-7.291477378602786112e-09	6.966973366380457095e-10
1.490524698591888602e-07	2.113143240888653428e-07	2.995917710461076727e-07	4.247600568166503960e-07	6.022436999321994063e-07	8.539210225247765237e-07	1.210828698263389169e-06	1.716999392475526362e-06	2.434912361824818686e-06	3.453235056764044824e-06	4.897822621731898020e-06	6.947349099697607736e-06	9.855534113880004015e-06	1.398276052872991894e-05	1.984106731731432926e-05	2.815823415283152402e-05	3.996908753420053313e-05	5.674572544495216317e-05	8.058342510407606990e-05	1.144661556512950194e-04	1.626465767627138835e-04	2.311902886588859522e-04	3.287563781228064843e-04	4.677192854502815341e-04	6.657838439683926544e-04	9.483158805727575366e-04	1.351712770041884346e-03	1.928291657781372936e-03	2.753405231555450597e-03	3.935824379650987824e-03	5.632964083600829237e-03	8.073291466285267143e-03	1.158947194253956599e-02	1.666766884142037788e-02	2.402122342545469358e-02	3.470166203163767282e-02	5.026675358385118003e-02	7.303717406683316038e-02	1.064912603521271928e-01	1.558771710708846958e-01	2.291705809772686397e-01	3.385846551720245734e-01	5.029711143886064217e-01	7.516649386413801759e-01	1.130673612367824932e+00	1.712653217088352831e+00	2.612894425900214035e+00	4.014411021524351142e+00	6.205263115546609143e+00	9.626718858660696654e+00	1.490910082884970755e+01	2.279496885591018795e+01	3.361833691977289362e+01	4.538497260774945374e+01	4.842864900903227010e+01	3.137034564753027155e+01	3.958292145458636213e+01	4.588443339619459493e+01	3.405476123553996359e+01	1.983129121013037377e+01	9.899638931733091951e+00	4.363381545124791039e+00	1.657481505617381501e+00	4.621824710169257222e-01	-7.960839078595405294e-03	-1.559202800824925905e-01	-1.724741221504658140e-01	-1.433867097708915461e-01	-1.051125459985880195e-01	-7.145910137276265117e-02	-4.612360385861692669e-02	-2.866249956458382167e-02	-1.731479397501387713e-02	-1.024075754144498050e-02	-5.961745260373087739e-03	-3.429462836466467580e-03	-1.954631273471469071e-03	-1.105790546986519822e-03	-6.216659455164042988e-04	-3.475738749723204010e-04	-1.933623234519485303e-04	-1.070804072371405190e-04	-5.904999517813385969e-05	-3.243797769123524369e-05	-1.775671703767838576e-05	-9.689375724724107674e-06	-5.272278365700023269e-06	-2.861603853439203685e-06	-1.549810530183359177e-06	-8.376820350451112717e-07	-4.529062867906495351e-07	-2.438859153919796903e-07	-1.361463189376872266e-07	-7.293636198241689470e-08	-4.383381614983333378e-08	-1.750260573093553219e-08	-9.560937906101777636e-09	-4.447878846454010505e-09	-7.592363238149031582e-09	-1.203312225363712287e-09
6.992521767989766886e-08	9.913543523429173222e-08	1.405516614675546046e-07	1.992768687358133019e-07	2.825489134748865600e-07	4.006345997254270360e-07	5.680991062835656115e-07	8.056080173864091566e-07	1.142486558770519207e-06	1.620354887993358862e-06	2.298295151815807891e-06	3.260193067144877449e-06	4.625184302228862594e-06	6.562511862270693410e-06	9.312681832298297008e-06	1.321759819024664571e-05	1.876352179487749148e-05	2.664235042167448610e-05	3.783915862824727816e-05	5.375733283996379525e-05	7.639767142015872260e-05	1.086150639985746988e-04	1.544871715800884889e-04	2.198444891108574924e-04	3.130343477270698064e-04	4.460243882604003358e-04	6.360012909048224456e-04	9.076918994277517532e-04	1.296747033465031965e-03	1.854689965006554560e-03	2.656186793885984779e-03	3.809756959845768051e-03	5.473694820608725371e-03	7.879754771947584946e-03	1.136872084147127343e-02	1.644408775401109968e-02	2.385372802287792984e-02	3.471505555039501589e-02	5.070841267391204554e-02	7.437868731068791872e-02	1.096097648013867054e-01	1.623785765683339322e-01	2.419651797107881253e-01	3.629132467519414762e-01	5.482378678328651000e-01	8.347146571091543787e-01	1.281650450134995012e+00	1.985428118377779771e+00	3.103373190543711857e+00	4.891622717170065471e+00	7.759952258731387609e+00	1.233093279707077272e+01	1.942342530914010013e+01	2.965013344629153735e+01	4.164923185831496966e+01	4.653592721624261941e+01	3.131169999787570291e+01	3.951948037413927750e+01	4.224143608875664313e+01	2.908096809700023044e+01	1.577640729395794672e+01	7.310615924274553201e+00	2.925962368893546550e+00	9.272744362964456810e-01	1.153661227031069214e-01	-1.610087398318820195e-01	-2.153985486138944583e-01	-1.889809284839775450e-01	-1.419761215161391421e-01	-9.782702174575713672e-02	-6.364418068447792731e-02	-3.973404194642383980e-02	-2.406405996203070732e-02	-1.424933075332937213e-02	-8.297984076283914517e-03	-4.772433344860984791e-03	-2.718778020376181465e-03	-1.537170102365964693e-03	-8.636327198108560222e-04	-4.825535849998982812e-04	-2.682931225375968917e-04	-1.484923146893454783e-04	-8.184430513428282879e-05	-4.493811540817843180e-05	-2.458861646449951306e-05	-1.341203390032223274e-05	-7.295261379389995183e-06	-3.958300462606652676e-06	-2.142919707646415599e-06	-1.157699382307430852e-06	-6.248043879394833792e-07	-3.388561466681171430e-07	-1.769306351947902187e-07	-9.855887340188680426e-08	-4.454521295905549729e-08	-3.460783069732026426e-08	-1.107145170464897878e-08	-5.880131073796584942e-09	3.347333442586930418e-10	-3.052319037014831651e-09
2.989873246023235669e-08	4.238963088372150331e-08	6.010079868455311376e-08	8.521511009178905725e-08	1.208289907391446862e-07	1.713351574264195259e-07	2.429661590894068167e-07	3.445661730078107642e-07	4.886874689019733479e-07	6.931481951532927405e-07	9.832471959759411536e-07	1.394913954110904338e-06	1.979189329215907194e-06	2.808605612495320428e-06	3.986270182234236690e-06	5.658827233940753686e-06	8.034935376406160276e-06	1.141164816200104200e-05	1.621216303245091557e-05	2.303981138709085101e-05	3.275545097828785640e-05	4.658855961689082015e-05	6.629704516677607318e-05	9.439749579680546394e-05	1.344974982503017178e-04	1.917774580641590763e-04	2.736893798380872272e-04	3.909753311128616330e-04	5.591565985125222012e-04	8.007184701780599651e-04	1.148332568656544985e-03	1.649628778197246648e-03	2.374303800157713008e-03	3.424766521821955532e-03	4.952199972770779737e-03	7.180910480855061048e-03	1.044560942170940157e-02	1.524885138037989675e-02	2.235035995752775520e-02	3.290715220122370638e-02	4.869559725613884643e-02	7.246666481573350860e-02	1.085208196480136472e-01	1.636478730039315488e-01	2.486815149191398122e-01	3.810992203781080612e-01	5.894145667618821971e-01	9.206647512978596293e-01	1.453237292209217824e+00	2.318784978481941650e+00	3.738953071490573876e+00	6.083415076183533721e+00	9.946530523488799957e+00	1.618562458657716618e+01	2.564470139971684048e+01	3.757731428326368928e+01	4.401418568543888199e+01	3.056345052001055507e+01	3.855765820112443265e+01	3.808616896122067175e+01	2.428317104852804675e+01	1.221061887248174749e+01	5.185455157695859185e+00	1.810816287228462773e+00	3.894804163570396160e-01	-1.251760789637041682e-01	-2.574354438628700947e-01	-2.453498523596661929e-01	-1.906509722047545208e-01	-1.336984292770303506e-01	-8.786644775894657255e-02	-5.518078986476141617e-02	-3.352782661940010428e-02	-1.988387207687457997e-02	-1.158461269397508681e-02	-6.661522758793428714e-03	-3.792986032507546495e-03	-2.143055465396277118e-03	-1.203155968259944685e-03	-6.717724600864027375e-04	-3.732370338879441047e-04	-2.064416225871990235e-04	-1.137158209768318774e-04	-6.240334586405425299e-05	-3.412778239834908463e-05	-1.860669425665693207e-05	-1.011659775892340521e-05	-5.487070496674545770e-06	-2.969685267693504144e-06	-1.604620413670907369e-06	-8.657991816220631446e-07	-4.666770464532259147e-07	-2.537788411526092027e-07	-1.360140165936679438e-07	-8.662817098840477884e-08	-8.011722186080687722e-09	-2.480781046480018964e-08	-1.235297858513254316e-08	-9.322289337726816304e-09	-3.017626239263249927e-09
1.054291669721260194e-08	1.494864188371462400e-08	2.119637022886259695e-08	3.005680033168426988e-08	4.262350020413499767e-08	6.044826518615046690e-08	8.573366195451808620e-08	1.216064530949904695e-07	1.725063925476531379e-07	2.447391688969740157e-07	3.472632985243100060e-07	4.928104426810408988e-07	6.994815849224349097e-07	9.930223892295341410e-07	1.410071251326340683e-06	2.002796867840992204e-06	2.845531161810267026e-06	4.044263829363188615e-06	5.750255879847466166e-06	8.179588008201460134e-06	1.164127684950349080e-05	1.657781974093452292e-05	2.362373615086180999e-05	3.369039555387903009e-05	4.808921148292433256e-05	6.871112829510762400e-05	9.828909801329694859e-05	1.407832669299687533e-04	2.019488272449708737e-04	2.901768056247341953e-04	4.177455722320700705e-04	6.026933120952808910e-04	8.716360780846891740e-04	1.264037476408689815e-03	1.838718873689337060e-03	2.683854434698153182e-03	3.932445218553905567e-03	5.786450844854067188e-03	8.554751497757522027e-03	1.271340910128274451e-02	1.900220526834400098e-02	2.858085047663894845e-02	4.328437810807121006e-02	6.604528805232531830e-02	1.015992606171168822e-01	1.576792257086836735e-01	2.470599691322314106e-01	3.911015717953578164e-01	6.259590487846200535e-01	1.013560449477515890e+00	1.661083077293516563e+00	2.755214870658547088e+00	4.620284142036587660e+00	7.806198145062656302e+00	1.317279953751025978e+01	2.174035513401210906e+01	3.334192551481580580e+01	4.103073476885320048e+01	2.928535460677041513e+01	3.688570834082762673e+01	3.366414458420035771e+01	1.981210074323728065e+01	9.159548987069040749e+00	3.483957547755606843e+00	9.676563291591167015e-01	6.167855596373728912e-03	-2.829904228294113366e-01	-3.108023996513537557e-01	-2.535888894655125569e-01	-1.821001331014620028e-01	-1.212666517355730361e-01	-7.673824648454966035e-02	-4.682288283183384109e-02	-2.782545612200646584e-02	-1.622260585440785455e-02	-9.327352728898674616e-03	-5.307871051632848634e-03	-2.996654279277255039e-03	-1.680965727199704727e-03	-9.377646388942622582e-04	-5.206038686468438155e-04	-2.877356486226372717e-04	-1.583855987920803005e-04	-8.686115529647552925e-05	-4.747583741159665829e-05	-2.587041516100524899e-05	-1.405918244386805286e-05	-7.622171641054512066e-06	-4.123717901010409650e-06	-2.226672735276384827e-06	-1.200806144935239629e-06	-6.457805331851400453e-07	-3.393218519318859962e-07	-1.850757628873822279e-07	-9.521919692580467882e-08	-5.197784097104306985e-08	-2.611569690470620577e-08	-1.326508803829129394e-08	-8.004154280902993321e-09	-4.997438613281137500e-09
1.771132908914993602e-09	2.512622511405861040e-09	3.564980275423471302e-09	5.058812821763725645e-09	7.179776301781145942e-09	1.019188251376895910e-08	1.447074863423425462e-08	2.055106225720376443e-08	2.919442990262723775e-08	4.148640069024566658e-08	5.897553022317047770e-08	8.387287308726422132e-08	1.193385523343655117e-07	1.698945617082991374e-07	2.420201897402465407e-07	3.450127103529285336e-07	4.922358148800604840e-07	7.029338098444734338e-07	1.004877540449071199e-06	1.438235756926562515e-06	2.061260821750291339e-06	2.958670146551709467e-06	4.254064159984413820e-06	6.128378928523701265e-06	8.847481443390642402e-06	1.280363398166887569e-05	1.857805177442435485e-05	2.703596652040958246e-05	3.947168945536853787e-05	5.783145641971257383e-05	8.505754965820207366e-05	1.256230838985127843e-04	1.863678642184011332e-04	2.778128002749843039e-04	4.162396355942978932e-04	6.270007878641821594e-04	9.498225120634712837e-04	1.447352153709543414e-03	2.219027258228657793e-03	3.423730699734042673e-03	5.317067101563354922e-03	8.313154565925106806e-03	1.308788719172453846e-02	2.075300610786565483e-02	3.315232637638808322e-02	5.337093639578394805e-02	8.662057893204236358e-02	1.417966570213895494e-01	2.342521758443183444e-01	3.907997745116826294e-01	6.588376330331188191e-01	1.123132676822021114e+00	1.936688709608702652e+00	3.376395580459683909e+00	5.936256200770946734e+00	1.044704265695677670e+01	1.804633527926351277e+01	2.909191459313374040e+01	3.773607537486109464e+01	2.762011971769652163e+01	3.467652186100734468e+01	2.918130187759214778e+01	1.576857037874739298e+01	6.615348861294091165e+00	2.155557079551083000e+00	3.485247584931960851e-01	-2.551501712470318761e-01	-3.772921280147775169e-01	-3.321120933511588769e-01	-2.465318454979368024e-01	-1.670953354199859464e-01	-1.068008047128206628e-01	-6.552761817095568986e-02	-3.904825734665879483e-02	-2.278853056262831328e-02	-1.310204906923038287e-02	-7.451431414661849675e-03	-4.203168812835416344e-03	-2.355472447369784394e-03	-1.312776072400828262e-03	-7.281152039336321246e-04	-4.020762100245499067e-04	-2.211469146210104657e-04	-1.211787944620509937e-04	-6.619489710290783920e-05	-3.604865228066502571e-05	-1.957962863821784971e-05	-1.060977029850999862e-05	-5.737431014889444275e-06	-3.097308145626010903e-06	-1.669383469724265813e-06	-8.977743781267027062e-07	-4.820921040085519159e-07	-2.639558595565664529e-07	-1.319364088145938836e-07	-7.653357101706034984e-08	-3.608623681973863944e-08	-2.116967204001229950e-08	-1.114600262506879060e-08	-5.612456738354520450e-09
