-2.349212370951816411e+03	-2.896340003937526490e+03	-3.570914270453072277e+03	-4.402631055620113329e+03	-5.428108356575767175e+03	-6.692500651677207316e+03	-8.251504122353793719e+03	-1.017378330502652716e+04	-1.254403787927383382e+04	-1.546672664160316344e+04	-1.907068835772191233e+04	-2.351483193315481185e+04	-2.899518260922436457e+04	-3.575350324069448834e+04	-4.408808639156286517e+04	-5.436684305142779340e+04	-6.704364815872434701e+04	-8.267830871036884491e+04	-1.019613321002342564e+05	-1.257441337939860241e+05	-1.550762496355390176e+05	-1.912511843719522585e+05	-2.358614775283007475e+05	-2.908663143584899954e+05	-3.586719335266767885e+05	-4.422278341021831729e+05	-5.451378165201862575e+05	-6.717859086712048156e+05	-8.274696897035100264e+05	-1.018528642571159406e+06	-1.252437006374341669e+06	-1.537803193833103171e+06	-1.884164088274437468e+06	-2.301359064852644224e+06	-2.798084732043182012e+06	-3.378853818363419268e+06	-4.037838824749198277e+06	-4.746531372403732501e+06	-5.428812564128663391e+06	-5.909959738981181756e+06	-5.812494937098163180e+06	-4.354311698452141136e+06	-4.134571417645692418e+04	9.201391312708808109e+06	2.252992089482095465e+07	2.990619772503708676e+07	2.391699218143459409e+07	1.223515202181465365e+07	2.893908936495467089e+06	-2.238256779640513472e+06	-4.160440405752799939e+06	-4.263981243177099153e+06	-3.573597521990269888e+06	-2.684677147671518382e+06	-1.878222078196779126e+06	-1.248574692275970709e+06	-7.981075215235981159e+05	-4.941122532247985364e+05	-2.974712730325271841e+05	-1.743730039777520287e+05	-9.938059591674576222e+04	-5.481314292196460156e+04	-2.898889301131182947e+04	-1.445138355232096364e+04	-6.558320481488972291e+03	-2.477354722480993587e+03	-5.144117662391430486e+02	3.206087413456812669e+02	5.896075046086751854e+02	5.994201183128691355e+02	5.091402410514979806e+02	3.953757255607883963e+02	2.908310736426236645e+02	2.062865773158484615e+02	1.425509023599958027e+02	9.659429906715790537e+01	6.446064598767631537e+01	4.249247952222171421e+01	2.773042684182795625e+01	1.794504950684544298e+01	1.153011165414839745e+01	7.363249155037657978e+00	4.677561804936122059e+00	2.957953810369161385e+00	1.863146658950064039e+00	1.169531091826421010e+00	7.319484831279061687e-01	4.569014795128665263e-01	2.845674357810166755e-01	1.768872912851207901e-01	1.097661561254650725e-01	6.801391533303366432e-02	4.208904177461156304e-02	2.601690567554170927e-02	1.606650299312783331e-02	9.913375888439209666e-03	6.112295960735175671e-03	3.766270511375700847e-03	2.319419039428371240e-03	1.427706561881231370e-03
-1.714950527325034500e+03	-2.114457049357418782e+03	-2.607064571448298466e+03	-3.214483451463157962e+03	-3.963492731450130577e+03	-4.887124262154073222e+03	-6.026127442232668727e+03	-7.430780231549179007e+03	-9.163116356133954469e+03	-1.129968775244071549e+04	-1.393497387980940766e+04	-1.718559448165381764e+04	-2.119553496665304556e+04	-2.614256732155225836e+04	-3.224625872314557637e+04	-3.977783006074936566e+04	-4.907240294974271819e+04	-6.054410566920125711e+04	-7.470492299335954885e+04	-9.218784167751073255e+04	-1.137757082253627595e+05	-1.404368030828518094e+05	-1.733689235831999686e+05	-2.140536572451185493e+05	-2.643232944838839467e+05	-3.264424264457066311e+05	-4.032071412661092472e+05	-4.980638664522546460e+05	-6.152491574944758322e+05	-7.599475520003001438e+05	-9.384621638959329575e+05	-1.158374933618465438e+06	-1.428655562037839787e+06	-1.759625153682969278e+06	-2.162601467440828681e+06	-2.648872158597863745e+06	-3.227308467292957008e+06	-3.899255850469905883e+06	-4.647885135258020833e+06	-5.416028668322875164e+06	-6.059406517992642708e+06	-6.247123964745877311e+06	-5.257426354219632223e+06	-1.633150091865508119e+06	6.815365122806672938e+06	1.940232616222058982e+07	2.553418963567612693e+07	1.867588347961897030e+07	7.848795764565953985e+06	1.951378185917820083e+05	-3.436395939821856096e+06	-4.380043753863416612e+06	-3.981471207985866349e+06	-3.113083500757222064e+06	-2.225402115850524511e+06	-1.496911008948724950e+06	-9.627769115177900530e+05	-5.977744091236725217e+05	-3.602331301851804019e+05	-2.111705756467686442e+05	-1.203243744086979277e+05	-6.636626469632502995e+04	-3.512701848832259566e+04	-1.755188697995643815e+04	-8.009360446604076969e+03	-3.070170341166136950e+03	-6.872595909090817941e+02	3.339134386482123773e+02	6.706488086143972396e+02	6.927255580787040117e+02	5.920099099915025818e+02	4.610870201404877093e+02	3.396927484949100062e+02	2.411444566295266156e+02	1.667109888733742764e+02	1.129883641688296763e+02	7.540601674777170160e+01	4.970704060479393860e+01	3.243671575285591757e+01	2.098884119154988781e+01	1.348451634415968314e+01	8.610482489933595218e+00	5.469327169840243030e+00	3.458308387531096706e+00	2.178109507489736529e+00	1.367123001863810750e+00	8.555442724989721359e-01	5.340153384561598937e-01	3.325741805338862656e-01	2.067164094241142058e-01	1.282698009987877363e-01	7.947560383489764291e-02	4.917987673509580104e-02	3.039893806512367763e-02	1.877199095430848522e-02	1.158239579760275001e-02	7.141188891116347949e-03	4.400158063966834801e-03	2.709740877405666330e-03	1.667939519872738184e-03
-1.223962036292311268e+03	-1.509139109273891563e+03	-1.860794450252377601e+03	-2.294438773257490539e+03	-2.829207532576405811e+03	-3.488710500766265341e+03	-4.302080904701092550e+03	-5.305272509702647767e+03	-6.542662985997522810e+03	-8.069036949780033865e+03	-9.952039596510228876e+03	-1.227521394510555183e+04	-1.514176263304898202e+04	-1.867921017329594906e+04	-2.304518349102826687e+04	-2.843458843840394184e+04	-3.508851015282244043e+04	-4.330530636576120014e+04	-5.345436430810324237e+04	-6.599325892676868534e+04	-8.148915832714563294e+04	-1.006453764159783750e+05	-1.243347173458131292e+05	-1.536408898659902043e+05	-1.899102789300602162e+05	-2.348162923540589400e+05	-2.904395355799523531e+05	-3.593668300991689903e+05	-4.448129007908683270e+05	-5.507677668640989577e+05	-6.821723018280905671e+05	-8.451193396629757481e+05	-1.047068630556653719e+06	-1.297048927891831147e+06	-1.605775558004370425e+06	-1.985543225845442386e+06	-2.449595629841836635e+06	-3.010376510255743284e+06	-3.675432631974800024e+06	-4.438425907695147209e+06	-5.259735887783060782e+06	-6.024216286231219769e+06	-6.447827334500052035e+06	-5.874975515843159519e+06	-2.902626664797543082e+06	4.754708489239533432e+06	1.661042341724712588e+07	2.156760933642850444e+07	1.412352644492631592e+07	4.355192909120496362e+06	-1.701441139494447038e+06	-4.073936696517181117e+06	-4.282894199820303358e+06	-3.565382196084947791e+06	-2.631622042674590368e+06	-1.800709576836668886e+06	-1.168602328863939736e+06	-7.286885086403809255e+05	-4.398443232258969219e+05	-2.579086183748310723e+05	-1.469248504137919808e+05	-8.103697129624955414e+04	-4.292637532655905670e+04	-2.150144035590380372e+04	-9.869494352326013541e+03	-3.842139648513697466e+03	-9.248853626727106985e+02	3.351918136782939541e+02	7.609466729450616640e+02	8.014891228099470482e+02	6.900103508364511526e+02	5.392987325231046043e+02	3.980396432418348240e+02	2.828407189167652973e+02	1.956364931757155148e+02	1.326242775881530349e+02	8.851769442461433357e+01	5.834938979832406858e+01	3.807380384485617242e+01	2.463406040020841914e+01	1.582467274005481528e+01	1.010360616572677372e+01	6.417008944178557606e+00	4.057084872035628287e+00	2.554962038103793631e+00	1.603503571351617918e+00	1.003381035141472921e+00	6.262412755422912536e-01	3.899819088374075760e-01	2.423829769542148738e-01	1.503923917461756909e-01	9.317778562729933656e-02	5.765615404382570808e-02	3.563679773496918751e-02	2.200567690374828980e-02	1.357715654178161258e-02	8.370832650545244336e-03	5.157694704475615857e-03	3.176184053961514809e-03	1.955014196941100291e-03
-8.550851558584643044e+02	-1.054338984630275490e+03	-1.300051028670926826e+03	-1.603065262571117273e+03	-1.976761079200171480e+03	-2.437647700257525230e+03	-3.006103033333664825e+03	-3.707278461578126553e+03	-4.572226269709937696e+03	-5.639290199799651418e+03	-6.955830546611521640e+03	-8.580360738665041936e+03	-1.058518938190407425e+04	-1.305971155071634166e+04	-1.611448655506340947e+04	-1.988630600169245372e+04	-2.454451751685590716e+04	-3.029886804704032329e+04	-3.740933001190433424e+04	-4.619834791175754799e+04	-5.706611786510054662e+04	-7.050991077054550988e+04	-8.714802811549571925e+04	-1.077502482039088209e+05	-1.332756495699762017e+05	-1.649208715267305088e+05	-2.041806162386655342e+05	-2.529236879841105256e+05	-3.134889281192562194e+05	-3.888057939026773092e+05	-4.825433965884931968e+05	-5.992948979135629488e+05	-7.447990127423319500e+05	-9.261958621393211652e+05	-1.152302493844215525e+06	-1.433860985416219337e+06	-1.783652468387141824e+06	-2.216235001205278095e+06	-2.746798410688998178e+06	-3.388054485463710036e+06	-4.142873012253085617e+06	-4.987601073911190964e+06	-5.834485606617344543e+06	-6.445509369873510674e+06	-6.235200119965346530e+06	-3.870823787110033911e+06	3.005329516987863928e+06	1.414329930308179185e+07	1.800407048517553136e+07	1.024379257074039616e+07	1.661986218844823539e+06	-2.939303665512931999e+06	-4.292668766620565206e+06	-3.979672260063037742e+06	-3.088057903736331500e+06	-2.168106519031300209e+06	-1.425937783932867693e+06	-8.949591940474928124e+05	-5.416598919032828417e+05	-3.178260994055108749e+05	-1.810366727226680669e+05	-9.984653832660919579e+04	-5.293111457640943263e+04	-2.658015458540192412e+04	-1.227673346866675274e+04	-4.857003596252940952e+03	-1.253655444348620676e+03	3.158811481315991614e+02	8.597057379009946771e+02	9.277756034026796215e+02	8.058460685305761899e+02	6.324666370939784201e+02	4.678154326184349543e+02	3.328062990399631076e+02	2.303351361527954282e+02	1.561909657336079817e+02	1.042568797135327543e+02	6.872349887849961192e+01	4.483966820923770058e+01	2.900842462522070164e+01	1.863234458635154667e+01	1.189463664991786551e+01	7.553525314138029856e+00	4.775023194416005090e+00	3.006722394379148788e+00	1.886818047283407296e+00	1.180541256936978201e+00	7.367432883208651084e-01	4.587563750361906556e-01	2.851062047774948760e-01	1.768890032018367309e-01	1.095874988982591669e-01	6.780643803901491296e-02	4.190861029175929620e-02	2.587742591312102228e-02	1.596537402330408528e-02	9.842939215259884772e-03	6.064561049426523201e-03	3.734552140879724043e-03	2.298652164889398997e-03
-5.853770219875109433e+02	-7.217928121745750332e+02	-8.900195883168413502e+02	-1.097484188947561734e+03	-1.353350515611149376e+03	-1.668928184541047585e+03	-2.058176935863335530e+03	-2.538329870081101490e+03	-3.130665629846436332e+03	-3.861464696704213111e+03	-4.763194549660281155e+03	-5.875969575465189337e+03	-7.249388225206866082e+03	-8.944778330680472209e+03	-1.103801460054174458e+04	-1.362301922497483247e+04	-1.681612088520768521e+04	-2.076147579053286245e+04	-2.563788561392789416e+04	-3.166728642912383293e+04	-3.912543330696180055e+04	-4.835530033939629357e+04	-5.978391825330998108e+04	-7.394377494099007163e+04	-9.149974413771770196e+04	-1.132832258630689903e+05	-1.403356825064442528e+05	-1.739642160808811896e+05	-2.158120060305101797e+05	-2.679478218919289066e+05	-3.329834567714483710e+05	-4.142174125833879807e+05	-5.158217730136034079e+05	-6.430727001578612253e+05	-8.026320857782094972e+05	-1.002876840034189867e+06	-1.254250110123711638e+06	-1.569561826935525285e+06	-1.964056419370523421e+06	-2.454828340285622980e+06	-3.058661585521675181e+06	-3.786242279423243366e+06	-4.628164861236062832e+06	-5.522005389876833186e+06	-6.274019467082083225e+06	-6.370894745150290430e+06	-4.564602904296723194e+06	1.547241980225763517e+06	1.198357021546748839e+07	1.483320116230394505e+07	7.004307560267735273e+06	-3.332750436164464336e+05	-3.653562253781916108e+06	-4.213738832904304378e+06	-3.557355598178318236e+06	-2.600856338613128290e+06	-1.746009580451903166e+06	-1.106949174941385165e+06	-6.729146302887044149e+05	-3.953936881892645033e+05	-2.252388801574919198e+05	-1.242170858469315426e+05	-6.589850092584366212e+04	-3.317783369460760878e+04	-1.542368921001857416e+04	-6.204526776286462336e+03	-1.711547110128116401e+03	2.628045477857726269e+02	9.647187810793370772e+02	1.073576276612750689e+03	9.426045810158951781e+02	7.435110655904438772e+02	5.513698800301698384e+02	3.927844952866757922e+02	2.720393266204357587e+02	1.845325686743738345e+02	1.231890650424486608e+02	8.120213511073109203e+01	5.297696627094352095e+01	3.426841572893060572e+01	2.200766255867112875e+01	1.404723677025165607e+01	8.919140369354458642e+00	5.637476615197106966e+00	3.549295563382756313e+00	2.227012753453461613e+00	1.393228289828564392e+00	8.693814589142087046e-01	5.412948537807656946e-01	3.363724144203145139e-01	2.086798423528285762e-01	1.292737597639460889e-01	7.998221249098505514e-02	4.943129192472796307e-02	3.052100208310295007e-02	1.882948010061380115e-02	1.160827760329039351e-02	7.152009623170079745e-03	4.404075335379666230e-03	2.710681664076280886e-03
-3.930438490348216760e+02	-4.846420875828629846e+02	-5.976017655830645481e+02	-7.369108001046624850e+02	-9.087238857932105702e+02	-1.120637058688962270e+03	-1.382027421204725670e+03	-1.704471157580203453e+03	-2.102263190094281072e+03	-2.593060942879896629e+03	-3.198679425983382316e+03	-3.946072212171310184e+03	-4.868589430035419355e+03	-6.007442829788704330e+03	-7.413653846744381553e+03	-9.150392321066674413e+03	-1.129589504222042706e+04	-1.394718636665099257e+04	-1.722462161493272288e+04	-2.127768625413831614e+04	-2.629218949923651599e+04	-3.249938311394574339e+04	-4.018745971961372561e+04	-4.971609169365424168e+04	-6.153487380563645274e+04	-7.620684154469233181e+04	-9.443853378181607695e+04	-1.171184711153798271e+05	-1.453666933334477071e+05	-1.805988223084131896e+05	-2.246084077687039971e+05	-2.796746098322605249e+05	-3.487006110482895747e+05	-4.353935454395147972e+05	-5.444953492896705866e+05	-6.820754642155666370e+05	-8.558928308818982914e+05	-1.075821288812019164e+06	-1.354297865262009669e+06	-1.706667968048760202e+06	-2.151105505223496817e+06	-2.707339690158151556e+06	-3.392399006551907863e+06	-4.209250311172737740e+06	-5.118478421502125449e+06	-5.968162492463803850e+06	-6.317322290719063021e+06	-5.014684772162172943e+06	3.564144549280990614e+05	1.010929508269214071e+07	1.203860485279703885e+07	4.359910852766764350e+06	-1.736529741016571177e+06	-3.966455846083428245e+06	-3.937163163686834276e+06	-3.081443601183742285e+06	-2.137769781996950973e+06	-1.377226107451834017e+06	-8.433008021684819832e+05	-4.968212371944875340e+05	-2.831607245171999093e+05	-1.561563379288308497e+05	-8.289700419555092230e+04	-4.184418337986577535e+04	-1.958255463809467983e+04	-8.012540885537468967e+03	-2.353710993282212712e+03	1.557600215028603827e+02	1.071438962147112306e+03	1.240527124015430900e+03	1.103738904760845116e+03	8.758842150690530843e+02	6.515394620807060164e+02	4.649003772932085212e+02	3.222585144063771168e+02	2.186851325858205541e+02	1.460089630016228455e+02	9.624324984240774938e+01	6.278383179650470680e+01	4.060616882701099684e+01	2.607347643027726036e+01	1.663946069608922684e+01	1.056318606560842888e+01	6.675487359658532682e+00	4.202143021221267816e+00	2.636250865965062751e+00	1.649023946570810084e+00	1.028871270719562414e+00	6.405245358072908513e-01	3.979957393306273183e-01	2.468876609703491987e-01	1.529306038077153929e-01	9.461206259603817392e-02	5.846927396948282951e-02	3.609943354144622141e-02	2.226992055478714538e-02	1.372870062007812419e-02	8.458110087229016999e-03	5.208175375745408529e-03	3.205507395543691351e-03
-2.590374255579497458e+02	-3.194065175531791283e+02	-3.938545400406616750e+02	-4.856690888965216573e+02	-5.989067290664264647e+02	-7.385747087114389160e+02	-9.108535224992114081e+02	-1.123373917627100354e+03	-1.385559028803630781e+03	-1.709048429383970188e+03	-2.108223409999589421e+03	-2.600858470347968250e+03	-3.208930131068890205e+03	-3.959621861134332903e+03	-4.886573524574328076e+03	-6.031441972007276490e+03	-7.445835376377160173e+03	-9.193747225566177804e+03	-1.135459446455111356e+04	-1.402698630011042223e+04	-1.733359202342100252e+04	-2.142708970165097708e+04	-2.649785521837877968e+04	-3.278348551113352005e+04	-4.058126045464642812e+04	-5.026374856174783054e+04	-6.229879876377454639e+04	-7.727547253179750987e+04	-9.593745285462817992e+04	-1.192263010961844993e+05	-1.483380194908904959e+05	-1.847970199611432909e+05	-2.305532086113043770e+05	-2.881102198712015525e+05	-3.606940945654105744e+05	-4.524758733803526848e+05	-5.688623838621542091e+05	-7.168717523376715835e+05	-9.056032321862694807e+05	-1.146790694083298789e+06	-1.455368152102485765e+06	-1.849819249427223345e+06	-2.351704441174520645e+06	-2.982863357782138046e+06	-3.756617532545372844e+06	-4.654011472596284002e+06	-5.561963979549322277e+06	-6.110349493284831755e+06	-5.253874529549553059e+06	-5.935866266409549862e+05	8.495750558104446158e+06	9.599498383075872436e+06	2.256179305556090549e+06	-2.651755248177971225e+06	-3.984710896904584952e+06	-3.542616243706861511e+06	-2.598775788084412459e+06	-1.719065041192620527e+06	-1.065452880158613669e+06	-6.307363544829576276e+05	-3.599622468015797785e+05	-1.985386952523676155e+05	-1.054571392907299014e+05	-5.336588013251474331e+04	-2.514321754702241742e+04	-1.046526876551982787e+04	-3.260974106545244467e+03	-3.620395194388119364e+01	1.171490833589027034e+03	1.429420911298848296e+03	1.292986388458852161e+03	1.033632192485194082e+03	7.717406789420678024e+02	5.517446482040999172e+02	3.828436237118751819e+02	2.599227659472774690e+02	1.735717680080806247e+02	1.144107465803344041e+02	7.462717875406907808e+01	4.825801924168155921e+01	3.098080398835816140e+01	1.976718498368659382e+01	1.254621088466291745e+01	7.927126521401024917e+00	4.989115544571101957e+00	3.129428703486756280e+00	1.957207913442377656e+00	1.220980899063586866e+00	7.600242311591132172e-01	4.721931234926414755e-01	2.928839352206270563e-01	1.814055021802870038e-01	1.122191513881469205e-01	6.934524671761936598e-02	4.281161508860999859e-02	2.640921166380199789e-02	1.627963661150120048e-02	1.002927952596705495e-02	6.175405213235099847e-03	3.800687457012425809e-03
-1.676786837124456042e+02	-2.067563091712971470e+02	-2.549473389925051663e+02	-3.143795984040117446e+02	-3.876793938684766658e+02	-4.780874091893238074e+02	-5.896043447252076248e+02	-7.271694508205384864e+02	-8.968822185411434020e+02	-1.106276590559764600e+03	-1.364660909622309646e+03	-1.683540327488896082e+03	-2.077139041370674477e+03	-2.563052217560604277e+03	-3.163051775593448838e+03	-3.904102236925520629e+03	-4.819604448339012379e+03	-5.950979465986622017e+03	-7.349621842632971493e+03	-9.079375194094100152e+03	-1.121962545259676881e+04	-1.386920524453148755e+04	-1.715133072403869664e+04	-2.121986585069398643e+04	-2.626728767948116365e+04	-3.253484846082167132e+04	-4.032566540029316093e+04	-5.002149600453517633e+04	-6.210458403473332874e+04	-7.718595592088550620e+04	-9.604263924604498607e+04	-1.196664176882174797e+05	-1.493285435384298034e+05	-1.866658095687252935e+05	-2.337954597295066051e+05	-2.934695776841460029e+05	-3.692826009175551008e+05	-4.659495638489350677e+05	-5.896782303810169687e+05	-7.486559364073849283e+05	-9.536668851723058615e+05	-1.218815736482579028e+06	-1.562218263885159744e+06	-2.006221979876262601e+06	-2.575937528702338692e+06	-3.292922753836753778e+06	-4.155917313883710187e+06	-5.087263493226157501e+06	-5.784850617974392138e+06	-5.315502132763233036e+06	-1.330194471072921529e+06	7.116866471757447347e+06	7.492215906194929034e+06	6.328242634665968362e+05	-3.176780694087129086e+06	-3.798449739425576758e+06	-3.091108886661938392e+06	-2.140640739603147842e+06	-1.354687088124986738e+06	-8.089940274816671154e+05	-4.630334844596885960e+05	-2.555369436840711569e+05	-1.358062441937476397e+05	-6.888641527911386220e+04	-3.267236913740686578e+04	-1.383165973811596086e+04	-4.552978767148352745e+03	-3.606002583934503605e+02	1.250299204658529334e+03	1.639374406175041258e+03	1.514177013941580526e+03	1.221435951176019671e+03	9.160732943788182183e+02	6.564748172141744362e+02	4.560670812096826126e+02	3.098149471046033341e+02	2.069325586700950055e+02	1.364005022842213748e+02	8.895964065269322418e+01	5.751535011880806536e+01	3.691567541177195722e+01	2.354841037593872954e+01	1.494266862662240136e+01	9.439167596701535601e+00	5.939491477624110338e+00	3.724818269175257157e+00	2.329154628191290932e+00	1.452775984600944925e+00	9.041751580545166478e-01	5.616771294344645726e-01	3.483459478581955593e-01	2.157344515767045667e-01	1.334427815670932993e-01	8.245340432720661694e-02	5.090044221376295586e-02	3.139693454086053132e-02	1.935315556625947370e-02	1.192216455923324377e-02	7.340604235590789638e-03	4.517642359624828713e-03
-1.066556993052937798e+02	-1.315114200427818787e+02	-1.621636205563920328e+02	-1.999657356317204915e+02	-2.465876725643132374e+02	-3.040908077876337074e+02	-3.750193907437115968e+02	-4.625142417539369148e+02	-5.704542497989235699e+02	-7.036302565385251455e+02	-8.679612715905997220e+02	-1.070762443932069573e+03	-1.321077668988328924e+03	-1.630092645205487088e+03	-2.011649684341711009e+03	-2.482886617208208008e+03	-3.065035345749401586e+03	-3.784418859182673259e+03	-4.673698780415041256e+03	-5.773440117551906951e+03	-7.134076437523521236e+03	-8.818388397375258137e+03	-1.090463399741100875e+04	-1.349051919263429227e+04	-1.669825087111301036e+04	-2.068098067159174025e+04	-2.563111559945898625e+04	-3.179092587659866331e+04	-3.946649148973017873e+04	-4.904556557066167443e+04	-6.102138233350460359e+04	-7.602371673474596173e+04	-9.486026653154758969e+04	-1.185720489583816816e+05	-1.485077760436371900e+05	-1.864247177815057803e+05	-2.346261374929785088e+05	-2.961492347729278845e+05	-3.750234423075646046e+05	-4.766243126915583853e+05	-6.081551524164124858e+05	-7.792883213799687801e+05	-1.002991333581988816e+06	-1.296455264287869679e+06	-1.681887091241921531e+06	-2.186204143777418416e+06	-2.837036917196537368e+06	-3.647863228455414530e+06	-4.572679277675811201e+06	-5.373446418085487559e+06	-5.232145749476104043e+06	-1.880720180994576309e+06	5.946400580205042847e+06	5.691327461634977721e+06	-5.731848178085917607e+05	-3.400363842941415031e+06	-3.481286999525957741e+06	-2.627209414437551517e+06	-1.725919470607412746e+06	-1.047265905475531588e+06	-6.029552657938012853e+05	-3.332836263900768245e+05	-1.772393090240918973e+05	-9.009688542537781177e+04	-4.300713240322674392e+04	-1.851001722627345225e+04	-6.408841008557361420e+03	-8.906819694772591447e+02	1.283272616288969630e+03	1.866421834417934861e+03	1.770842535244645205e+03	1.444606012224936876e+03	1.089429763651572785e+03	7.829354617385179154e+02	5.447214725044724446e+02	3.702988140680208744e+02	2.473956152934958652e+02	1.630732157935150610e+02	1.063409718459616329e+02	6.873818174409598214e+01	4.410776153526438748e+01	2.812867371480838230e+01	1.784429379826531559e+01	1.126918286014780790e+01	7.089274635045451411e+00	4.444868894024420314e+00	2.778827523161231383e+00	1.732923941686779656e+00	1.078348118100822095e+00	6.697709801931055473e-01	4.153274562969840322e-01	2.571853666673586392e-01	1.590650320146582142e-01	9.827579228128915934e-02	6.066284245403351372e-02	3.741589010895363804e-02	2.306174539857742956e-02	1.420595812474554319e-02	8.746319601169665059e-03	5.382527000358738878e-03
-6.667234398278741025e+01	-8.220965674302965454e+01	-1.013701471270682788e+02	-1.249997472480022935e+02	-1.541422114721453624e+02	-1.900857270420044642e+02	-2.344203040208195432e+02	-2.891088665141546130e+02	-3.565751938782901789e+02	-4.398128619948629421e+02	-5.425200009887953456e+02	-6.692668280209030627e+02	-8.257031467913523102e+02	-1.018816392664660270e+03	-1.257251233209429301e+03	-1.551710617783580801e+03	-1.915451322859333914e+03	-2.364906789214712262e+03	-2.920465344668514263e+03	-3.607435275767411895e+03	-4.457286514511120913e+03	-5.509174377692124835e+03	-6.811896034972678535e+03	-8.426353407921369580e+03	-1.042869071221055674e+04	-1.291430220543849646e+04	-1.600296696736883678e+04	-1.984545975797821302e+04	-2.463214084777097378e+04	-3.060410793545900742e+04	-3.806783531382319052e+04	-4.741451292649552488e+04	-5.914568455634226848e+04	-7.390765522871143185e+04	-9.253782817835109017e+04	-1.161277855308893486e+05	-1.461097630659336864e+05	-1.843759907664720959e+05	-2.334448664614069276e+05	-2.966934377043331042e+05	-3.786836145029131440e+05	-4.856195043814193341e+05	-6.259835593368414557e+05	-8.113962764352436643e+05	-1.057719713402673136e+06	-1.386246019137548516e+06	-1.824377795274350559e+06	-2.403707578751697205e+06	-3.149372182042039931e+06	-4.042915538500654511e+06	-4.905591119621174410e+06	-5.034627711434816010e+06	-2.271503873328554910e+06	4.958871423979165964e+06	4.170536181187748443e+06	-1.424897839276396669e+06	-3.400421906364873517e+06	-3.091280556191760581e+06	-2.181556221479686908e+06	-1.364053271737617208e+06	-7.946123033970260294e+05	-4.408617336201600847e+05	-2.347105096231778734e+05	-1.195441017497137655e+05	-5.740611752748520667e+04	-2.509956655384444093e+04	-9.100158526880308273e+03	-1.740135924778012395e+03	1.229615143934133357e+03	2.101151034593986424e+03	2.065481359767271442e+03	1.708978633587279774e+03	1.297597318868432467e+03	9.357984325752169070e+02	6.522411149495286509e+02	4.437696484224626943e+02	2.965778110279355246e+02	1.954963797159358592e+02	1.274651320505995074e+02	8.237259304278639149e+01	5.284129431684192468e+01	3.368788210239305414e+01	2.136435382642335767e+01	1.348817796099037558e+01	8.482821618029273480e+00	5.317210112438178982e+00	3.323396054567576918e+00	2.072073139942104181e+00	1.289136316478014743e+00	8.005514281756824779e-01	4.963463283046202212e-01	3.073118218874726915e-01	1.900437093131928379e-01	1.174025097890978170e-01	7.246216100406233096e-02	4.468969246370110143e-02	2.754296741912419522e-02	1.696525386137046412e-02	1.044455642377022098e-02	6.427303861093307431e-03
-4.094515852396138911e+01	-5.048669620646693801e+01	-6.225312135548753645e+01	-7.676380050338796934e+01	-9.465964542626954881e+01	-1.167314984003543401e+02	-1.439555236877960738e+02	-1.775367491270869778e+02	-2.189630491871276377e+02	-2.700718816924593852e+02	-3.331330302137038188e+02	-4.109512548136376608e+02	-5.069935152702361165e+02	-6.255469595656383035e+02	-7.719152840810053249e+02	-9.526631136359284255e+02	-1.175920673394936102e+03	-1.451763739892679268e+03	-1.792689158540103335e+03	-2.214210340545054805e+03	-2.735604178758226681e+03	-3.380851928203056104e+03	-4.179826455964269371e+03	-5.169796247810123532e+03	-6.397333074487793965e+03	-7.920753682967923851e+03	-9.813227065126378875e+03	-1.216681245821562879e+04	-1.509763633137606303e+04	-1.875266837104892693e+04	-2.331857040187965686e+04	-2.903338234619648574e+04	-3.620202972260795650e+04	-4.521705024419923575e+04	-5.658665034751238272e+04	-7.097276773881485860e+04	-8.924344913684175117e+04	-1.125454061945537687e+05	-1.424055028997742047e+05	-1.808739609898399212e+05	-2.307286367478289467e+05	-2.957664276888799504e+05	-3.812240145887628314e+05	-4.943814999961712165e+05	-6.454177959700187203e+05	-8.485844435055616777e+05	-1.123680252820521826e+06	-1.497471089252272155e+06	-2.003555543819454731e+06	-2.675634070412405301e+06	-3.518419359624371398e+06	-4.406981756898069754e+06	-4.751285400464204140e+06	-2.527312923023690470e+06	4.130196136541516986e+06	2.903360720009583980e+06	-1.983131875011451310e+06	-3.243254372462345753e+06	-2.672429401465715840e+06	-1.773448622410334647e+06	-1.057694226250702748e+06	-5.916819459398206091e+05	-3.157736816164880875e+05	-1.611377998727253580e+05	-7.779882203846616903e+04	-3.451790266023929144e+04	-1.304480104592511634e+04	-3.086994180435146063e+03	1.022180464069832624e+03	2.324725275644496378e+03	2.398220928592327255e+03	2.020627652950837046e+03	1.547330272875744186e+03	1.120720597977911211e+03	7.828498592352842707e+02	5.331946532546417075e+02	3.564876715872700856e+02	2.349974180296473776e+02	1.531948805125135777e+02	9.897266144976599378e+01	6.346894930937930468e+01	4.044897909661364110e+01	2.564302676466586561e+01	1.618391487612842639e+01	1.017488892040468507e+01	6.375910091077891195e+00	3.984008150935633985e+00	2.483326567045215150e+00	1.544645617043813868e+00	9.590265472338861397e-01	5.944934217881449046e-01	3.680197231628578591e-01	2.275531736278001982e-01	1.405567106946580824e-01	8.674347228323563141e-02	5.349214746106312895e-02	3.296520165821856946e-02	2.030356618835493093e-02	1.249893477520732342e-02	7.691064933641871340e-03
