-4.103244713820856123e+04	-4.716575704986739584e+04	-5.421383297166611010e+04	-6.231245499453558295e+04	-7.161734539051463071e+04	-8.230702219463206711e+04	-9.458606012287283374e+04	-1.086887395558658318e+05	-1.248832046447837056e+05	-1.434761447122365935e+05	-1.648180021577174484e+05	-1.893088000029366813e+05	-2.174049311363036686e+05	-2.496254863509195275e+05	-2.865608844602368772e+05	-3.288807429077329580e+05	-3.773424821261078469e+05	-4.328009075703478302e+05	-4.962163529770935420e+05	-5.686632971641739132e+05	-6.513364453178161057e+05	-7.455545079981844174e+05	-8.527588707649889402e+05	-9.745039682946179528e+05	-1.112436966180365533e+06	-1.268257161846653093e+06	-1.443648389200178208e+06	-1.640171070599728497e+06	-1.859092069422513712e+06	-2.101122031486216467e+06	-2.366017368664301932e+06	-2.651983549593752716e+06	-2.954765386460199952e+06	-3.266292110112480354e+06	-3.572636280254776590e+06	-3.850936168751786929e+06	-4.064780614169601351e+06	-4.157256750290500466e+06	-4.040559954967323691e+06	-3.580628981529340614e+06	-2.575175764769341331e+06	-7.253918947085577529e+05	2.386541371255408973e+06	7.247860996065731160e+06	1.401235989200565405e+07	2.079290090236024559e+07	2.035711932415695116e+07	7.817914365802423097e+06	-4.653272405777460895e+06	-9.045209049808925018e+06	-8.265104674436003901e+06	-5.896864537566907704e+06	-3.642977808606034610e+06	-2.007493294400562998e+06	-9.834619033458745107e+05	-4.087594555394037161e+05	-1.175935434435548377e+05	1.267100790185612277e+04	5.964336590059539594e+04	6.761764610969689966e+04	5.982363622473901341e+04	4.745380892950108682e+04	3.535023371475785098e+04	2.524438801341115322e+04	1.746399479136377340e+04	1.177403178021301210e+04	7.766113755433596452e+03	5.026571501978557535e+03	3.200728125580844335e+03	2.009849473703944341e+03	1.247277860123806931e+03	7.664630658561060272e+02	4.671575244607473110e+02	2.827848194644377600e+02	1.701813897300926044e+02	1.018965000677154649e+02	6.073484711252226731e+01	3.605190833392906313e+01	2.131934859811860505e+01	1.256317828310503693e+01	7.379403275791324823e+00	4.321678057647961424e+00	2.524091908815570218e+00	1.470584574876542705e+00	8.548980479748358174e-01	4.959989084848304697e-01	2.872668782346121663e-01	1.661184746861293915e-01	9.593103952164000470e-02	5.533278392584806138e-02	3.188258726115229813e-02	1.835398397442558963e-02	1.055757301343432028e-02	6.068756390681547680e-03	3.486393741586493993e-03	2.001835981562782429e-03	1.148909010402229250e-03	6.591339964313235262e-04	3.780203211795252660e-04	2.167351675751124957e-04
-3.431157151486273506e+04	-3.944373697289887787e+04	-4.534246379334557423e+04	-5.212188259435633518e+04	-5.991304799338350131e+04	-6.886637018975746469e+04	-7.915428397723019589e+04	-9.097468229119182797e+04	-1.045543909048926726e+05	-1.201533648730098794e+05	-1.380692608686376188e+05	-1.586428613569504523e+05	-1.822636241531225969e+05	-2.093770359762317967e+05	-2.404912907294805336e+05	-2.761857582645165967e+05	-3.171201580933076330e+05	-3.640436813349094009e+05	-4.178059782066172920e+05	-4.793674360953530995e+05	-5.498103703336967155e+05	-6.303491741804556223e+05	-7.223389239562703297e+05	-8.272814531311335741e+05	-9.468259111424043076e+05	-1.082761357312003383e+06	-1.236995475593727315e+06	-1.411512373244928895e+06	-1.608298919653822901e+06	-1.829221587585003814e+06	-2.075827929967276519e+06	-2.349037438421628438e+06	-2.648656636846553069e+06	-2.972631689237636048e+06	-3.315900880278530531e+06	-3.668620336374071892e+06	-4.013439236794450320e+06	-4.321310228897226974e+06	-4.545019566821223125e+06	-4.609297089713997208e+06	-4.395776643772000447e+06	-3.720737061981606297e+06	-2.304458671128433198e+06	2.600653712806062831e+05	4.484167012205041014e+06	1.064113566365108825e+07	1.709495815390994027e+07	1.658976844249274768e+07	4.462576391727234237e+06	-6.125583029182568192e+06	-8.740704098511928692e+06	-7.185284554045607336e+06	-4.749923039420340210e+06	-2.729941046502141282e+06	-1.386218658529552165e+06	-6.057744100012215786e+05	-2.002958345232472930e+05	-1.349135060961129238e+04	5.815393785824692168e+04	7.496171185676143796e+04	6.891583197809517151e+04	5.556060403139121627e+04	4.171404557772150292e+04	2.990798646583470327e+04	2.073303158383591654e+04	1.399212606164271529e+04	9.232625890403920494e+03	5.975486181634569220e+03	3.803657853960718512e+03	2.387134589086723736e+03	1.480394717216010804e+03	9.090190194809737250e+02	5.536056478177874851e+02	3.348521655957325152e+02	2.013652355636345987e+02	1.204840149302517176e+02	7.176806165887055045e+01	4.257653940012689731e+01	2.516459275786251482e+01	1.482220420614529210e+01	8.702685500980850364e+00	5.094748293202382428e+00	2.974619408970795575e+00	1.732559272932839400e+00	1.006928509142156258e+00	5.840690355627559116e-01	3.382048185226373960e-01	1.955389903555903586e-01	1.129029022778261504e-01	6.511294170937900749e-02	3.751324154518916043e-02	2.159306010902333275e-02	1.241957009480837773e-02	7.138483074789037965e-03	4.100633461088117569e-03	2.354373073467178838e-03	1.351164421050275125e-03	7.751310316548042957e-04	4.445269515677360036e-04	2.548568037640101835e-04
-2.790204871982660188e+04	-3.207746279443307139e+04	-3.687716818564330606e+04	-4.239435159754859342e+04	-4.873597247034533939e+04	-5.602498055829839723e+04	-6.440247558001886500e+04	-7.403045910466225178e+04	-8.509486411392909940e+04	-9.780901859745374531e+04	-1.124176385287321464e+05	-1.292013848503267654e+05	-1.484815694740929175e+05	-1.706267199493118096e+05	-1.960583792147101485e+05	-2.252588231127417821e+05	-2.587790222197289404e+05	-2.972482373510675388e+05	-3.413836731680942466e+05	-3.920016508580235532e+05	-4.500293491460774094e+05	-5.165177249008725048e+05	-5.926539633731631329e+05	-6.797738554365858436e+05	-7.793739641242179787e+05	-8.931179401607426116e+05	-1.022842040054618032e+06	-1.170547531434086850e+06	-1.338380082301684655e+06	-1.528585498170687119e+06	-1.743428587446251418e+06	-1.985049618991409894e+06	-2.255235880292948335e+06	-2.555045995018925052e+06	-2.884211015910987742e+06	-3.240193691371577792e+06	-3.616686761142191477e+06	-4.001260392485275865e+06	-4.371622170203801244e+06	-4.689733574190111831e+06	-4.892519386949860491e+06	-4.877369280727676116e+06	-4.479924228112198412e+06	-3.441846885382466018e+06	-1.372386225680519361e+06	2.253119913410059642e+06	7.815133591034059413e+06	1.394511840762575902e+07	1.341870041223479249e+07	1.806764779944308801e+06	-6.941682114954087883e+06	-8.096846540899910964e+06	-6.057752623203042895e+06	-3.709966002776676323e+06	-1.969982682636099169e+06	-9.045553349921641639e+05	-3.323515092137666652e+05	-6.039018800572906912e+04	4.965951827783516637e+04	8.112768988021886616e+04	7.890737059429984947e+04	6.504497141417863168e+04	4.934174823113559250e+04	3.555974272544738051e+04	2.471599531908236168e+04	1.670161977227278476e+04	1.102596970569978657e+04	7.136065950447169598e+03	4.540739663620922329e+03	2.847956283804239320e+03	1.764792683828238978e+03	1.082700911959397445e+03	6.587790268022712326e+02	3.981076160565241366e+02	2.391980709762980268e+02	1.430058300109993183e+02	8.512083406430097909e+01	5.046443193534209826e+01	2.980878502064388158e+01	1.754823638533833829e+01	1.029828967398220918e+01	6.026264581199450632e+00	3.517150016874424079e+00	2.047858736162057269e+00	1.189815192066473681e+00	6.899679974712974451e-01	3.994310722757027921e-01	2.308897884277733015e-01	1.332896743136060547e-01	7.685786941203319456e-02	4.427349062919987144e-02	2.548115280853585629e-02	1.465425831637647176e-02	8.422121974965347466e-03	4.837601249849976179e-03	2.777298168887548570e-03	1.593777031839436467e-03	9.142609245369232203e-04	5.242903939665387097e-04	3.005740724647550208e-04
-2.216783071487912821e+04	-2.548623902386530244e+04	-2.930116198045543933e+04	-3.368680222525923455e+04	-3.872843220371444477e+04	-4.452405384605516883e+04	-5.118623707692928292e+04	-5.884430729537551088e+04	-6.764680720976313751e+04	-7.776433386239530228e+04	-8.939277360549502191e+04	-1.027569909531862650e+05	-1.181150624416316132e+05	-1.357630800405985501e+05	-1.560406419940234919e+05	-1.793370086433005345e+05	-2.060984649545420252e+05	-2.368356758931371442e+05	-2.721333004432255402e+05	-3.126594860064394306e+05	-3.591774437692808569e+05	-4.125575615693548461e+05	-4.737909381059872685e+05	-5.440022445753100328e+05	-6.244670211935950210e+05	-7.166263877463486278e+05	-8.220969690227841493e+05	-9.426859423580698203e+05	-1.080396397079403047e+06	-1.237422253012185916e+06	-1.416126651813888690e+06	-1.618998045871382812e+06	-1.848554814617323224e+06	-2.107184873513425700e+06	-2.396870300125441048e+06	-2.718725029487515800e+06	-3.072250409545727540e+06	-3.454104502062802669e+06	-3.856113742380619049e+06	-4.262037339242026210e+06	-4.642298681274382398e+06	-4.945453653433664702e+06	-5.084415716652432457e+06	-4.914634753849998116e+06	-4.200939824507544748e+06	-2.573536725886011031e+06	4.950999804493276752e+05	5.477533550721238367e+06	1.128183926242166385e+07	1.077285394904115796e+07	-2.391657838600786636e+05	-7.239239306129950099e+06	-7.244454069996026345e+06	-4.960383942086062394e+06	-2.804661419371932279e+06	-1.358896277002151823e+06	-5.439816590650586877e+05	-1.423758784059366153e+05	2.822368168186917319e+04	8.405752349728345871e+04	8.932642218888795469e+04	7.599182399543351494e+04	5.845846412230067654e+04	4.241749182523175114e+04	2.958336485966198234e+04	2.002403519393041643e+04	1.322818564706494544e+04	8.561683903228702547e+03	5.445742975242655120e+03	3.413215394973539787e+03	2.113186099174676201e+03	1.295139398158336917e+03	7.872141537059554821e+02	4.752282004910337037e+02	2.852513065231343603e+02	1.703810068296121472e+02	1.013291611915395265e+02	6.002739397851811987e+01	3.543296956957077981e+01	2.084621571367402382e+01	1.222694651837592872e+01	7.151321487580505121e+00	4.171936973926313463e+00	2.428157268837082938e+00	1.410280242481176227e+00	8.175628668168136715e-01	4.731684785216083711e-01	2.734477025906169589e-01	1.578243582161487912e-01	9.098815847180533045e-02	5.240456532690968006e-02	3.015657138365541307e-02	1.734091351123963690e-02	9.965100882117432224e-03	5.723323331308946202e-03	3.285519423587835580e-03	1.885285155070850257e-03	1.081413188142751414e-03	6.201103586788798885e-04	3.554899294950154723e-04
-1.726584485027657865e+04	-1.985104983857901971e+04	-2.282325825300702854e+04	-2.624034780705449157e+04	-3.016896769132352347e+04	-3.468548063236087182e+04	-3.987793216670344555e+04	-4.584735752033897734e+04	-5.270989856194242748e+04	-6.059905156557982991e+04	-6.966816316637171258e+04	-8.009344114015562809e+04	-9.207731768880033633e+04	-1.058523196174134937e+05	-1.216854937234243262e+05	-1.398835017644175387e+05	-1.607981909889693197e+05	-1.848335793406128651e+05	-2.124529282825731789e+05	-2.441876111740757478e+05	-2.806464503674399457e+05	-3.225266582690717769e+05	-3.706260141810903442e+05	-4.258563976329660509e+05	-4.892585112824089592e+05	-5.620179166437372332e+05	-6.454821630529979011e+05	-7.411781556438835105e+05	-8.508286434561037458e+05	-9.763665810560677201e+05	-1.119944015173748368e+06	-1.283930216850176454e+06	-1.470892177983943373e+06	-1.683543714574985206e+06	-1.924639892318941420e+06	-2.196791401990408078e+06	-2.502123094780674670e+06	-2.841706403384190053e+06	-3.214588534906551708e+06	-3.616163049909541383e+06	-4.035438494939864147e+06	-4.450450594188209623e+06	-4.820573130436917767e+06	-5.073700575964175165e+06	-5.085163781915888190e+06	-4.644243461996082217e+06	-3.406016632119693793e+06	-8.498712206869772635e+05	3.571858182403417770e+06	9.045473800741653889e+06	8.584032728131353855e+06	-1.761292517595625017e+06	-7.143194616412886418e+06	-6.288074105432546698e+06	-3.945498178323570173e+06	-2.044306645214726683e+06	-8.838099048136135098e+05	-2.839742094595659873e+05	-1.675014372022063617e+04	7.982957885203431943e+04	9.906158835115552938e+04	8.832319619476947992e+04	6.928821321789898502e+04	5.073967603469722962e+04	3.554772270621905045e+04	2.411381531294270098e+04	1.594440723778880601e+04	1.032096367177822322e+04	6.562099685105437857e+03	4.109759981864340261e+03	2.541870620975335896e+03	1.556087653516222645e+03	9.446862906543366307e+02	5.696090724188910599e+02	3.415105536355735580e+02	2.037664833684084158e+02	1.210653245319667803e+02	7.165537941734712035e+01	4.226292121416086900e+01	2.484666720782985649e+01	1.456401383966140095e+01	8.513373393437827730e+00	4.964010013226028306e+00	2.887857673434837125e+00	1.676604173064503378e+00	9.716106859225702719e-01	5.621481125131242429e-01	3.247798101186383235e-01	1.874057181185440069e-01	1.080190768575536586e-01	6.220177780914835225e-02	3.578852136887462898e-02	2.057646452587695574e-02	1.182293520789120221e-02	6.789591126904279822e-03	3.897240280185541601e-03	2.236110851265104768e-03	1.282554295913396637e-03	7.354023283564375436e-04	4.215594424027044838e-04
-1.321850300186930144e+04	-1.519801927075073945e+04	-1.747396662436420957e+04	-2.009073282447104793e+04	-2.309935358015315796e+04	-2.655849591671355665e+04	-3.053561785074282307e+04	-3.510827629294568760e+04	-4.036563020666687953e+04	-4.641017845367494010e+04	-5.335977557306315430e+04	-6.134989671313355211e+04	-7.053626913617076934e+04	-8.109792728186272143e+04	-9.324063826863793656e+04	-1.072009878591702436e+05	-1.232507922333718889e+05	-1.417025159857999824e+05	-1.629150989777614886e+05	-1.873011544666031550e+05	-2.153343792547349003e+05	-2.475589586699975480e+05	-2.845994527144397143e+05	-3.271726582794565475e+05	-3.761006616625082097e+05	-4.323251412101408932e+05	-4.969243591455966816e+05	-5.711306549137507100e+05	-6.563497159760167124e+05	-7.541811665439514909e+05	-8.664378223290909082e+05	-9.951639608091324335e+05	-1.142648009701519040e+06	-1.311422932789462851e+06	-1.504249209971430013e+06	-1.724055408982341178e+06	-1.973824485746644204e+06	-2.256360225078797899e+06	-2.573874691609873436e+06	-2.927252731996127870e+06	-3.314761564824623056e+06	-3.729818325958496425e+06	-4.157095659715266433e+06	-4.565773424180353060e+06	-4.897857442465762608e+06	-5.048200203822486103e+06	-4.831309998392367736e+06	-3.930307407852464356e+06	-1.840257878149659373e+06	2.043538260990420356e+06	7.179772168527198955e+06	6.788381704488078132e+06	-2.840553029653910547e+06	-6.763544765241074376e+06	-5.307642189666094258e+06	-3.044473264492232818e+06	-1.426640603998922044e+06	-5.270064537527221255e+05	-1.043188356374221621e+05	6.100449054478463950e+04	1.057322850407107471e+05	1.015898449638614547e+05	8.199973043896591116e+04	6.082107489076525962e+04	4.287205073739791260e+04	2.916759024893674359e+04	1.931005444133686979e+04	1.250270117325491992e+04	7.946078446721449836e+03	4.972342774294164883e+03	3.071882934873634440e+03	1.878092315105364605e+03	1.138597023923523011e+03	6.855831338741245418e+02	4.104990619415427204e+02	2.446264799065664874e+02	1.451770113151159762e+02	8.583823447624307335e+01	5.058133176841658241e+01	2.971253476465202326e+01	1.740331509187564052e+01	1.016639175724496447e+01	5.924389042049031495e+00	3.444774818200855293e+00	1.999011284374952124e+00	1.157976020673332718e+00	6.697322196205842681e-01	3.868129728211748275e-01	2.231376581993951558e-01	1.285828897814814131e-01	7.402718540785085954e-02	4.258429572737555679e-02	2.447958010964439504e-02	1.406355237747117411e-02	8.075284144600616484e-03	4.634712834981692328e-03	2.658989201461786980e-03	1.524972406182820758e-03	8.743371360661865172e-04	5.011694303500667655e-04
-9.968476346470137287e+03	-1.146145319897918489e+04	-1.317805667762235498e+04	-1.515178279526592087e+04	-1.742116197295755410e+04	-2.003049028277338948e+04	-2.303070715974716586e+04	-2.648038973040852579e+04	-3.044690023247081990e+04	-3.500771132721652248e+04	-4.025188930014993093e+04	-4.628191163390936708e+04	-5.321560624159948202e+04	-6.118849613776316983e+04	-7.035646304429712472e+04	-8.089886162578912626e+04	-9.302178296275010507e+04	-1.069626930915815610e+05	-1.229943823249075795e+05	-1.414308781825164624e+05	-1.626334870591157814e+05	-1.870177529015817272e+05	-2.150618514791193884e+05	-2.473159223487726995e+05	-2.844127963640596136e+05	-3.270802716851973091e+05	-3.761552540215523331e+05	-4.325996113660864648e+05	-4.975180728116194950e+05	-5.721783062913550530e+05	-6.580324734164543916e+05	-7.567408031427910319e+05	-8.701950662726825103e+05	-1.000540722730414476e+06	-1.150193422529150965e+06	-1.321845361253047828e+06	-1.518443659399637720e+06	-1.743134462069675326e+06	-1.999115676401192322e+06	-2.289360259320975747e+06	-2.616085757282555569e+06	-2.979773601701508276e+06	-3.377402141164736822e+06	-3.799247277823896613e+06	-4.223112907666195184e+06	-4.603948960454173386e+06	-4.855332852815341204e+06	-4.817210542067710310e+06	-4.203165751377129927e+06	-2.531577686001335271e+06	8.410335590994001832e+05	5.632876820737456903e+06	5.327346112675572746e+06	-3.551695054432696197e+06	-6.194202212639058940e+06	-4.361098882851780392e+06	-2.272249995107769500e+06	-9.409918894956459990e+05	-2.688708204211866832e+05	1.342225628695998421e+04	1.044266206436815846e+05	1.145363536277794774e+05	9.658167840459226863e+04	7.297073429491175921e+04	5.187631894717436808e+04	3.543540904655974009e+04	2.350029420979234783e+04	1.522252860553952814e+04	9.671113280817458872e+03	6.046276203408539914e+03	3.730591584236965900e+03	2.277419414411038360e+03	1.378501585994688867e+03	8.287177970483596710e+02	4.954435386785082187e+02	2.948249848590227771e+02	1.747386453546512541e+02	1.031943182968654469e+02	6.074373418611133957e+01	3.564806948179667501e+01	2.086209667160423464e+01	1.217763651464834496e+01	7.091635828608980674e+00	4.121005714730096692e+00	2.390158268097835492e+00	1.383905744254604997e+00	8.000689719346200102e-01	4.619211165930950380e-01	2.663785124890151179e-01	1.534567308059106294e-01	8.832536931217409293e-02	5.079821762817969544e-02	2.919574257332006526e-02	1.677017307563044915e-02	9.628007598491522892e-03	5.525169340003929438e-03	3.169498530744181437e-03	1.817579362199361155e-03	1.042013072264382683e-03	5.972365951951058875e-04
-7.417804327684823875e+03	-8.528847062916993309e+03	-9.806332048276686692e+03	-1.127520308184675014e+04	-1.296414524077301030e+04	-1.490614702032455716e+04	-1.713914723988306650e+04	-1.970677958413037413e+04	-2.265922962824159185e+04	-2.605422346487051618e+04	-2.995815398098007790e+04	-3.444740907732059713e+04	-3.960985951007870608e+04	-4.554660514936815889e+04	-5.237397707165235624e+04	-6.022588650367112859e+04	-6.925629672619234771e+04	-7.964266350619558943e+04	-9.158911678989494976e+04	-1.053307427707303286e+05	-1.211382793401721428e+05	-1.393235969530742441e+05	-1.602459222908264201e+05	-1.843193175265662139e+05	-2.120210316418469592e+05	-2.439012213777715224e+05	-2.805942893896145397e+05	-3.228319249774825876e+05	-3.714580803224745905e+05	-4.274459882902912796e+05	-4.919184970000990434e+05	-5.661688242443136405e+05	-6.516865967798198108e+05	-7.501841818495698972e+05	-8.636241312612434849e+05	-9.942479684742387617e+05	-1.144596152994147036e+06	-1.317518866701724241e+06	-1.516158566718115238e+06	-1.743877418161804788e+06	-2.004089290972188581e+06	-2.299899493156258482e+06	-2.633401192263428122e+06	-3.004329724450269248e+06	-3.407518245829096530e+06	-3.828117330578813795e+06	-4.232609222494323738e+06	-4.552061125524734147e+06	-4.651471565182180144e+06	-4.276524299172489904e+06	-2.975368202584860381e+06	-8.342556209499694523e+04	4.357907753468836658e+06	4.148193934829160105e+06	-3.962653834875955712e+06	-5.512820078119921498e+06	-3.487518833245338872e+06	-1.631457027280143928e+06	-5.717180172354740789e+05	-9.000241922997395159e+04	8.512836248333301046e+04	1.241828468062042521e+05	1.125607234024301724e+05	8.744690021907913615e+04	6.293624661376637960e+04	4.323346294162870618e+04	2.874244839053862961e+04	1.863207365050104636e+04	1.183379761474847874e+04	7.391170858354891607e+03	4.553920860649701353e+03	2.775337634545325727e+03	1.676834533923264871e+03	1.006221754748448802e+03	6.005004541898185835e+02	3.567504336666128779e+02	2.111201044488786920e+02	1.245085299756159714e+02	7.319950995038668395e+01	4.291043516822873016e+01	2.508747312633484583e+01	1.463123842696888843e+01	8.513849012687664697e+00	4.944042685623815103e+00	2.865756509428666554e+00	1.658377576206033321e+00	9.582880322904779868e-01	5.530351538868031325e-01	3.188029334451421004e-01	1.835975015818579748e-01	1.056431442071903565e-01	6.074278684006512163e-02	3.490355943284884077e-02	2.004488937589382277e-02	1.150612303065879326e-02	6.601975702614136521e-03	3.786716220296088963e-03	2.171283835578752437e-03	1.244668341584890788e-03	7.133285619734405997e-04
-5.454109761682418139e+03	-6.271064890680131612e+03	-7.210417394095139571e+03	-8.290517458654794609e+03	-9.532459135678125676e+03	-1.096050678383737613e+04	-1.260258334774726063e+04	-1.449077945179696326e+04	-1.666202681982519425e+04	-1.915880517630866598e+04	-2.202997731243644012e+04	-2.533179123044827065e+04	-2.912892103551191394e+04	-3.349582411526158830e+04	-3.851819330623355927e+04	-4.429464628990742494e+04	-5.093876024133824831e+04	-5.858128957537969836e+04	-6.737285099513277237e+04	-7.748694902619830100e+04	-8.912351229238825908e+04	-1.025130140351794980e+05	-1.179212039115145017e+05	-1.356546647956162633e+05	-1.560671775085202535e+05	-1.795671884615137242e+05	-2.066265292442063219e+05	-2.377905338247204782e+05	-2.736897560626095510e+05	-3.150538723312932416e+05	-3.627274708349669818e+05	-4.176885792099881801e+05	-4.810706083181340946e+05	-5.541863669812327716e+05	-6.385563263081180630e+05	-7.359393591701368568e+05	-8.483666634088512510e+05	-9.781744099188899854e+05	-1.128032192841298413e+06	-1.300957614062102279e+06	-1.500298525185467442e+06	-1.729646816569528077e+06	-1.992634188227951527e+06	-2.292430037500699516e+06	-2.630794555998951197e+06	-3.006119687001781538e+06	-3.409593697264554445e+06	-3.817661125610068440e+06	-4.177272343877580017e+06	-4.377450151461654343e+06	-4.196809796715103090e+06	-3.218518084635856561e+06	-7.734161086244548205e+05	3.313188017920659855e+06	3.204189772934528999e+06	-4.134260905297456309e+06	-4.781386633634644561e+06	-2.710445138910496607e+06	-1.116041930767129874e+06	-3.009053914232848911e+05	2.741302618210750006e+04	1.238506646563044051e+05	1.283673798836576316e+05	1.042897427197073703e+05	7.645909740172438615e+04	5.295558829472393700e+04	3.533171684191454551e+04	2.293127848474604616e+04	1.456224339224454889e+04	9.086141532774416191e+03	5.589447299012233998e+03	3.399908899637140621e+03	2.049923773447701024e+03	1.227507419688478876e+03	7.310648093326668686e+02	4.334852919390071406e+02	2.560797082701412819e+02	1.507831331157400996e+02	8.851982069436448342e+01	5.182501811009582582e+01	3.026486893952912638e+01	1.763286113637350994e+01	1.025124504481751941e+01	5.948205617260186706e+00	3.445368764980542675e+00	1.992544245422206206e+00	1.150748735062562478e+00	6.637819544303453778e-01	3.824798685650397934e-01	2.201857089866742778e-01	1.266542472579582357e-01	7.280260780615897820e-02	4.182263292845638664e-02	2.401311737631421986e-02	1.378127087420429921e-02	7.906062253044849122e-03	4.534031065656868829e-03	2.599452994802081349e-03	1.489943649867373973e-03	8.538133429053619073e-04
-3.966827788889829662e+03	-4.561021672450244296e+03	-5.244242857978931170e+03	-6.029836562006536951e+03	-6.933159083708861544e+03	-7.971856811275570180e+03	-9.166237776915826544e+03	-1.053966029296982924e+04	-1.211899184570375473e+04	-1.393514382099734576e+04	-1.602368200578188589e+04	-1.842550855719763422e+04	-2.118773425368388416e+04	-2.436454603969427262e+04	-2.801833102232743113e+04	-3.222090645160860731e+04	-3.705498935688970232e+04	-4.261582103794995783e+04	-4.901313777401229163e+04	-5.637341076323374728e+04	-6.484239466770844592e+04	-7.458822209528538224e+04	-8.580485386849206407e+04	-9.871611007520170824e+04	-1.135804874673562008e+05	-1.306967463151624543e+05	-1.504102880601776124e+05	-1.731207542736850737e+05	-1.992910437039959652e+05	-2.294577239223576034e+05	-2.642432189651760855e+05	-3.043704325861373218e+05	-3.506798808547221706e+05	-4.041495718558580847e+05	-4.659190655921959551e+05	-5.373158143690183060e+05	-6.198884199832569575e+05	-7.154415397429978475e+05	-8.260758796891288366e+05	-9.542284111692054430e+05	-1.102709217953346903e+06	-1.274721477159438655e+06	-1.473841975272791926e+06	-1.703915881714402931e+06	-1.968765878803780768e+06	-2.271528773225214798e+06	-2.613243008993042633e+06	-2.989871883591823746e+06	-3.386176953450921923e+06	-3.763099219168765470e+06	-4.032083510400678962e+06	-4.004604355242651887e+06	-3.302894804025015794e+06	-1.268146970329596894e+06	2.462197342227118090e+06	2.454503345161680132e+06	-4.120197249524333980e+06	-4.047399950754269492e+06	-2.041144768907980993e+06	-7.143348917680814629e+05	-1.103754060780470318e+05	9.884333051226835232e+04	1.398903686529348197e+05	1.229102542996347329e+05	9.279813682922760199e+04	6.507547391858282208e+04	4.364968361121133057e+04	2.838508175906516772e+04	1.802772352669785687e+04	1.123719735474192203e+04	6.900835131622065092e+03	4.188546427689725533e+03	2.519420197526823358e+03	1.504980168367825854e+03	8.942014729244630189e+02	5.290400881956755939e+02	3.118906964160267421e+02	1.833062045288227466e+02	1.074346489346540352e+02	6.280591593339603662e+01	3.662916531882242310e+01	2.131581368217751304e+01	1.237951999970475825e+01	7.176496291785952053e+00	4.153434893569686537e+00	2.400302445675206897e+00	1.385356520228320898e+00	7.986607872130978558e-01	4.599711840220869763e-01	2.646807187333665712e-01	1.521903605662900949e-01	8.745184223383449529e-02	5.022339657341601260e-02	2.882915056391011435e-02	1.654151047959005749e-02	9.487701655434003373e-03	5.440151196239861008e-03	3.118484542449525762e-03	1.787207181566633331e-03	1.024044121533243317e-03
-2.856134962518848170e+03	-3.283961799978942054e+03	-3.775891421523831923e+03	-4.341534209975673548e+03	-4.991943123392103189e+03	-5.739830794983936357e+03	-6.599819496078494922e+03	-7.588729007190961056e+03	-8.725908237496829315e+03	-1.003361857069595681e+04	-1.153746996952751033e+04	-1.326693223362481694e+04	-1.525592611517758087e+04	-1.754348573317150658e+04	-2.017455124844463353e+04	-2.320086298548819468e+04	-2.668200422645635263e+04	-3.068681551767773635e+04	-3.529375364994014672e+04	-4.059458482827679836e+04	-4.669418876189730508e+04	-5.371377722038241336e+04	-6.179319471755079576e+04	-7.109394118224596605e+04	-8.180256382368029153e+04	-9.413474840563921316e+04	-1.083398854786005249e+05	-1.247068930301296205e+05	-1.435706795665998070e+05	-1.653195907516252773e+05	-1.904046485026082373e+05	-2.193509594782357453e+05	-2.527696036202326359e+05	-2.913735110816227971e+05	-3.359960296359034255e+05	-3.876120035777545418e+05	-4.473642349025037256e+05	-5.165943274320850032e+05	-5.968787541789284442e+05	-6.900712895088461228e+05	-7.983493467052159831e+05	-9.242643359844518127e+05	-1.070787451491668820e+06	-1.241335887647465570e+06	-1.439749493369811913e+06	-1.670145723462605383e+06	-1.936510199876860250e+06	-2.241722878877866082e+06	-2.585358824966656044e+06	-2.958875247195646632e+06	-3.335148200873780996e+06	-3.645931628635011613e+06	-3.734598707860317081e+06	-3.265230836534388363e+06	-1.602466917248452315e+06	1.773340148531878833e+06	1.863929886677423958e+06	-3.967140751072678715e+06	-3.345437511667683255e+06	-1.481611207272321917e+06	-4.115412958915511845e+05	1.694691260602554030e+04	1.371168118323365052e+05	1.410840977963074110e+05	1.120084333693215740e+05	8.011672316432415391e+04	5.418264884828063805e+04	3.534527998057446530e+04	2.246100940304042524e+04	1.398780206652779088e+04	8.574184708179751397e+03	5.191666044332519050e+03	3.114345683963304964e+03	1.855159411623884353e+03	1.099251748409395987e+03	6.486794193227435699e+02	3.815171556785643361e+02	2.237465573826772527e+02	1.308842524099396769e+02	7.638312376162173223e+01	4.447955007170236286e+01	2.584913052705430658e+01	1.499426150399939139e+01	8.683015734723474210e+00	5.020600805452145821e+00	2.899025820271617704e+00	1.671968489362118948e+00	9.632683920940869893e-01	5.544569329306520133e-01	3.188906656840519438e-01	1.832802263361495432e-01	1.052761458929388355e-01	6.043944462497348458e-02	3.468310331070111746e-02	1.989523749663627342e-02	1.140872262583530333e-02	6.540356887897504426e-03	3.748516653834341184e-03	2.147957376997736666e-03	1.230588003234521499e-03
