-7.165625851500197996e+01	-9.477181906935372524e+01	-1.253534015304859963e+02	-1.658172032487812260e+02	-2.193638196741436559e+02	-2.902342516622567246e+02	-3.840499056859719644e+02	-5.082650458815086836e+02	-6.727686969038310281e+02	-8.906867926692856372e+02	-1.179452081392435275e+03	-1.562232537257460308e+03	-2.069843103825955495e+03	-2.743303642690896595e+03	-3.637274616939384487e+03	-4.824673909901879597e+03	-6.402900588828541913e+03	-8.502244209858768954e+03	-1.129727206197858686e+04	-1.502230957080772896e+04	-1.999252802667910510e+04	-2.663282344923663186e+04	-3.551746181851854635e+04	-4.742476436595198902e+04	-6.341283430424132530e+04	-8.492494657926767832e+04	-1.139369274765847949e+05	-1.531638307342727203e+05	-2.063519961705249443e+05	-2.786922202061588760e+05	-3.774076218750117696e+05	-5.125916296301821712e+05	-6.984039422496757470e+05	-9.547719474775269628e+05	-1.309788488546874141e+06	-1.802984254834332736e+06	-2.489421691710986663e+06	-3.443444687971383799e+06	-4.756750697985326871e+06	-6.511429130805018358e+06	-8.663930337980085984e+06	-1.064200975451868400e+07	-1.023631307470147312e+07	-2.724328651329435874e+06	1.284588802884644084e+07	2.559737846044187620e+07	2.729875639083521441e+07	2.124022733239828795e+07	1.321493965438597277e+07	6.467694174376090989e+06	1.921562395750638330e+06	-6.386711039905394427e+05	-1.782878975159503054e+06	-2.068415528368141735e+06	-1.912501655421657255e+06	-1.580664469833424781e+06	-1.219685183156023733e+06	-8.980672138024735032e+05	-6.390574808994975174e+05	-4.430191945942413295e+05	-3.007744222084049834e+05	-2.006833298171862843e+05	-1.318990344348286744e+05	-8.552899348071510030e+04	-5.477948093508849706e+04	-3.468628805150954577e+04	-2.173269287317715498e+04	-1.348580112094827200e+04	-8.295790955134531032e+03	-5.063774289621541357e+03	-3.069942000642393850e+03	-1.850095422360896919e+03	-1.109140421210816839e+03	-6.618702693431096122e+02	-3.933387633014688163e+02	-2.328833753809433915e+02	-1.374125270433084154e+02	-8.082529157438756329e+01	-4.740300852879422422e+01	-2.772683293602545263e+01	-1.617801408259150264e+01	-9.418322984409554621e+00	-5.471873703881149353e+00	-3.173221199857639618e+00	-1.837172947079137364e+00	-1.062095892985481349e+00	-6.132170754856771655e-01	-3.536455777967300595e-01	-2.037445784118405712e-01	-1.172794380519617125e-01	-6.745651352322899752e-02	-3.877347891888813236e-02	-2.227368530516232389e-02	-1.278876984506338577e-02	-7.339621425111990047e-03	-4.210676551493317162e-03	-2.414823151975710198e-03	-1.384500288185698492e-03	-7.935816003908559724e-04	-4.547736811511559913e-04
-4.422714067697022244e+01	-5.849617461761382486e+01	-7.737484914394927671e+01	-1.023554879370994968e+02	-1.354150905437533652e+02	-1.791737064845352734e+02	-2.371047977004147356e+02	-3.138152698674873591e+02	-4.154181657518158772e+02	-5.500296245648861486e+02	-7.284319928783397700e+02	-9.649601900923323683e+02	-1.278687505927226994e+03	-1.695016301514941688e+03	-2.247813570028446520e+03	-2.982286559863115599e+03	-3.958864464299080737e+03	-5.258445121602018844e+03	-6.989523905415631816e+03	-9.297891660701594446e+03	-1.237989393788938105e+04	-1.650061290123865183e+04	-2.201892588244795479e+04	-2.942217070459494425e+04	-3.937438335993277724e+04	-5.278369269085531414e+04	-7.089710362292069476e+04	-9.543420989299034409e+04	-1.287774636747934128e+05	-1.742435990913630812e+05	-2.364733106219704205e+05	-3.219928588274107897e+05	-4.400263279654624057e+05	-6.036722048803447979e+05	-8.316071048081398476e+05	-1.150536366386645241e+06	-1.598649467598398682e+06	-2.230231226280061062e+06	-3.120795461303906515e+06	-4.368671340157260187e+06	-6.076121967377498746e+06	-8.248545658041861840e+06	-1.040692921299133636e+07	-1.041061485382996500e+07	-3.295714192731551826e+06	1.171503216249345802e+07	2.273644511544450000e+07	2.275436596601711586e+07	1.637218819687409140e+07	9.131503249459475279e+06	3.579259300327945501e+06	1.615214662569962966e+05	-1.537788832688752329e+06	-2.117009563886768650e+06	-2.081331459094635909e+06	-1.773491533597538481e+06	-1.392247097644230584e+06	-1.035730985879300162e+06	-7.416726056506542955e+05	-5.161483691651792615e+05	-3.512496598449237063e+05	-2.346910498799403431e+05	-1.543747867578720034e+05	-1.001453043036295130e+05	-6.415153656985423004e+04	-4.062019848278111749e+04	-2.544698949858046399e+04	-1.578687595072774275e+04	-9.708292103559302632e+03	-5.923857155475819127e+03	-3.589990617930039662e+03	-2.162650638108051680e+03	-1.296015617352706840e+03	-7.730988201478450037e+02	-4.592796939320355705e+02	-2.718371623051637016e+02	-1.603498361852240635e+02	-9.429163665326304056e+01	-5.528747885836765619e+01	-3.233156039257958980e+01	-1.886109230898143352e+01	-1.097840730607904014e+01	-6.377259180545140183e+00	-3.697753641179501560e+00	-2.140592432698188219e+00	-1.237371321916430178e+00	-7.143456249341693098e-01	-4.119316125803251238e-01	-2.373067487402680253e-01	-1.365893913178294339e-01	-7.855856583762298173e-02	-4.515253019969788645e-02	-2.593700455609149885e-02	-1.489153123008426366e-02	-8.546124849640250945e-03	-4.902688820310609902e-03	-2.811617958638648693e-03	-1.611959078569458279e-03	-9.239400878642682093e-04	-5.294682448726553085e-04
-2.627610019118962725e+01	-3.475461540436376850e+01	-4.597268412237305313e+01	-6.081746970800190155e+01	-8.046446180119905023e+01	-1.064717142547607267e+02	-1.409050177300408961e+02	-1.865049842150863526e+02	-2.469088561592427027e+02	-3.269469733655149071e+02	-4.330383427078957652e+02	-5.737196428827267027e+02	-7.603543763151427584e+02	-1.008082287168887547e+03	-1.337099165680335318e+03	-1.774379074859542698e+03	-2.356001625902697469e+03	-3.130306988155179170e+03	-4.162181862347283641e+03	-5.538909981581178727e+03	-7.378176524299886296e+03	-9.839084609812158305e+03	-1.313737267645403517e+04	-1.756653701928462760e+04	-2.352732686372776516e+04	-3.156913443847547751e+04	-4.244846353467870358e+04	-5.721201044409810129e+04	-7.731539272323058685e+04	-1.047941159137747891e+05	-1.425109999055333901e+05	-1.945164824683695624e+05	-2.665760881354022422e+05	-3.669459208682411117e+05	-5.075152828527088859e+05	-7.054908668136592023e+05	-9.858699046401522355e+05	-1.385024070643643616e+06	-1.955702282393465284e+06	-2.773286277701113839e+06	-3.940472906577528920e+06	-5.576296687927188352e+06	-7.732308687372549437e+06	-1.002817929599294439e+07	-1.042348918727241084e+07	-3.734136975113857072e+06	1.064187610464727320e+07	1.992865115511117503e+07	1.856375191940357164e+07	1.217812541925954632e+07	5.839712713009394705e+06	1.415421888125574216e+06	-1.033552548209985485e+06	-2.049418843711756635e+06	-2.216502901654964779e+06	-1.971745428858401487e+06	-1.584232522390184691e+06	-1.194587839069806272e+06	-8.624094539412205340e+05	-6.031412857140693814e+05	-4.116746651639844058e+05	-2.755507574976442847e+05	-1.814342601103726192e+05	-1.177614624368033838e+05	-7.545247893696748361e+04	-4.777592888467965531e+04	-2.992519297741065748e+04	-1.856009696020614501e+04	-1.140969685767180090e+04	-6.959176988394404361e+03	-4.215555233826593394e+03	-2.538347633320247951e+03	-1.520480126260681800e+03	-9.066073513217618256e+02	-5.383771132170896863e+02	-3.185345466223402013e+02	-1.878315200391213580e+02	-1.104177916373889587e+02	-6.472493779475000508e+01	-3.784100479285901741e+01	-2.207014512022508157e+01	-1.284370458785214097e+01	-7.459453612092977082e+00	-4.324554897813107424e+00	-2.503085212522615066e+00	-1.446727975879600558e+00	-8.351157933746535811e-01	-4.815269034541206361e-01	-2.773752547990804840e-01	-1.596398482350918080e-01	-9.180971087810108067e-02	-5.276567222789180223e-02	-3.030865585396116252e-02	-1.740069059455335437e-02	-9.985713372536134114e-03	-5.728344068508284780e-03	-3.285018994492268710e-03	-1.883319794542901576e-03	-1.079453197047021027e-03	-6.185732788717857727e-04
-1.493447642422055210e+01	-1.975405262355997493e+01	-2.613126054538174969e+01	-3.457069727314460295e+01	-4.574103381746068919e+01	-6.052861817297040403e+01	-8.010937821987356244e+01	-1.060427826686323840e+02	-1.403996923285922378e+02	-1.859308261732786320e+02	-2.462929493887965862e+02	-3.263506169361730826e+02	-4.325818925245756077e+02	-5.736224084836117072e+02	-7.609977385747374683e+02	-1.010111229889639617e+03	-1.341581653208259013e+03	-1.783055490032665148e+03	-2.371678543739235465e+03	-3.157471271748843719e+03	-4.207961440263504301e+03	-5.614568990429915175e+03	-7.501452827598144722e+03	-1.003783300099806547e+04	-1.345524850790379605e+04	-1.807187833336856056e+04	-2.432704470878200300e+04	-3.283049096905416081e+04	-4.443324985330744676e+04	-6.033032295880174934e+04	-8.221054942219145596e+04	-1.124767876344050601e+05	-1.545719432649068185e+05	-2.134642820889662253e+05	-2.963740633151423535e+05	-4.138651733465402503e+05	-5.814862131609662902e+05	-8.222353053742510965e+05	-1.170217784934727941e+06	-1.675949629050181014e+06	-2.413498797115617897e+06	-3.487778559578021988e+06	-5.030927888957578689e+06	-7.136433946082206443e+06	-9.525025418541135266e+06	-1.028641635129375383e+07	-4.044419200898368843e+06	9.631405845371399075e+06	1.722100537883500010e+07	1.478129916077020578e+07	8.649361216093119234e+06	3.262029405843355227e+06	-1.381331818796860753e+05	-1.782539016118002357e+06	-2.276242433893441688e+06	-2.158728049134952482e+06	-1.791462622952693608e+06	-1.375625383692756062e+06	-1.003789437674918561e+06	-7.065267457622729708e+05	-4.840880961795220501e+05	-3.247494747177770478e+05	-2.141022760882633156e+05	-1.390584654330505873e+05	-8.912330447620326595e+04	-5.643346351633649465e+04	-3.534219527436080534e+04	-2.191321332355109553e+04	-1.346560881247149882e+04	-8.209303195970593151e+03	-4.970301853826797924e+03	-2.991249079103622535e+03	-1.790846431469803747e+03	-1.067288809105991959e+03	-6.335013384948098292e+02	-3.746545438995099175e+02	-2.208373302993688583e+02	-1.297742289315435471e+02	-7.604689885232670576e+01	-4.444747117663273883e+01	-2.591654314335566056e+01	-1.507861783136761424e+01	-8.755649925036491865e+00	-5.075078312832461691e+00	-2.937012722268803167e+00	-1.697281880112889940e+00	-9.796206740654478384e-01	-5.647841018201331664e-01	-3.253015359879267709e-01	-1.872067076104551309e-01	-1.076552100196535716e-01	-6.186832455585143664e-02	-3.553510843761691768e-02	-2.040021569399137757e-02	-1.170651193956270299e-02	-6.715218518744265654e-03	-3.850824879915576253e-03	-2.207632144576943470e-03	-1.265304040342060503e-03	-7.250569990275183363e-04
-8.034459466053275989e+00	-1.062778278813687649e+01	-1.405949199265333149e+01	-1.860130890640715862e+01	-2.461338584652222039e+01	-3.257328445208338508e+01	-4.311446164707067652e+01	-5.707767755722446879e+01	-7.557944024348945788e+01	-1.001034528868948570e+02	-1.326228555070136395e+02	-1.757640256549656499e+02	-2.330262548499052571e+02	-3.090772270103709047e+02	-4.101511986276394737e+02	-5.445865602572782791e+02	-7.235553687207793701e+02	-9.620538614711909986e+02	-1.280255466150363645e+03	-1.705361367919973418e+03	-2.274148032345348383e+03	-3.036490960426888705e+03	-4.060258899535870114e+03	-5.438150088164554290e+03	-7.297307886256473466e+03	-9.812928968080079358e+03	-1.322764982369802419e+04	-1.787936917311578145e+04	-2.424150425885440563e+04	-3.298166802286147868e+04	-4.504790207548740727e+04	-6.179641142917085381e+04	-8.518269122652214719e+04	-1.180488921834191424e+05	-1.645601165714218514e+05	-2.308706273258061847e+05	-3.261458967981002061e+05	-4.641348940652730525e+05	-6.655855744111053646e+05	-9.619296728857088601e+05	-1.400795077780045103e+06	-2.053849821729070973e+06	-3.026238608111380599e+06	-4.459496138456178829e+06	-6.483722611995199695e+06	-8.919919760978337377e+06	-1.001490980733389594e+07	-4.235480854664052837e+06	8.685078308781266212e+06	1.465375000724802352e+07	1.143874586282839626e+07	5.753040921241183765e+06	1.309784148078224855e+06	-1.192344127012141515e+06	-2.191107172141347546e+06	-2.303279056203310378e+06	-2.003500021962451050e+06	-1.577698235575927887e+06	-1.167962105259252479e+06	-8.290738272356943926e+05	-5.708968288649218157e+05	-3.841004799790658290e+05	-2.536481388633933675e+05	-1.648863475015032163e+05	-1.057165357703158807e+05	-6.694411589213451953e+04	-4.191745617668591149e+04	-2.598135336784058018e+04	-1.595821138903396968e+04	-9.723706772601757621e+03	-5.883762337876176389e+03	-3.538866254356127229e+03	-2.117443463976847397e+03	-1.261210097901054496e+03	-7.482041598373260740e+02	-4.422708679056443657e+02	-2.605752320401651900e+02	-1.530631541245683422e+02	-8.966083869334376288e+01	-5.238700912989794034e+01	-3.053683313598153504e+01	-1.776202467784292338e+01	-1.031135671454443958e+01	-5.975551418603730625e+00	-3.457475797471045276e+00	-1.997720152814354888e+00	-1.152854044860766258e+00	-6.645720349690898976e-01	-3.827327665548625468e-01	-2.202352664962294315e-01	-1.266373388089985785e-01	-7.277145831668013765e-02	-4.179463724995253343e-02	-2.399228265251743958e-02	-1.376706873440056850e-02	-7.896854712253410791e-03	-4.528249211600725473e-03	-2.595900404642536002e-03	-1.487794391895155399e-03	-8.525278493839481093e-04
-4.009657075737945497e+00	-5.304271334105092883e+00	-7.017622709360055389e+00	-9.285532430438562912e+00	-1.228807199763204849e+01	-1.626412764424760482e+01	-2.153064721842261520e+01	-2.850853444115071156e+01	-3.775702792407069808e+01	-5.001972060594601999e+01	-6.628620202651742943e+01	-8.787467745220621396e+01	-1.165430616046798065e+02	-1.546385918205870951e+02	-2.052999198326617147e+02	-2.727301657392020502e+02	-3.625696784440522720e+02	-4.824014157598430188e+02	-6.424452177073713983e+02	-8.565095983837219364e+02	-1.143307748327311401e+03	-1.528283218404183117e+03	-2.046156987993996154e+03	-2.744502660486383320e+03	-3.688798355446045207e+03	-4.969611966196427602e+03	-6.712893839010557713e+03	-9.094839317108640898e+03	-1.236351610952158808e+04	-1.687059609367183293e+04	-2.311835251611634158e+04	-3.182979404495265771e+04	-4.405445497454654105e+04	-6.132915516600695992e+04	-8.592484207724011503e+04	-1.212284442142036423e+05	-1.723386968189947365e+05	-2.470011368533981440e+05	-3.570823339615302393e+05	-5.208944339630749892e+05	-7.668430429706617724e+05	-1.139063554020039272e+06	-1.705808917227744590e+06	-2.570629694628218189e+06	-3.880891803446426056e+06	-5.797234602177916095e+06	-8.237091728704608046e+06	-9.627343694744519889e+06	-4.319275359709342010e+06	7.801756066653041169e+06	1.225960790988510475e+07	8.547203414807846770e+06	3.438643645682670642e+06	-1.099011146695356147e+05	-1.850248953937720042e+06	-2.349939539992790204e+06	-2.198494456930638757e+06	-1.795277260355688632e+06	-1.355883070253513055e+06	-9.735727388587839669e+05	-6.748734503685911186e+05	-4.557987050574852037e+05	-3.016430583994131885e+05	-1.963087048816692841e+05	-1.259271074518137902e+05	-7.975066908141793101e+04	-4.992773601864540979e+04	-3.093481613027599815e+04	-1.899093994436386856e+04	-1.156453954733325554e+04	-6.992961346992856306e+03	-4.203101940754689167e+03	-2.513157314092531124e+03	-1.495922298557964268e+03	-8.868959561867815182e+02	-5.239528337689198452e+02	-3.085387989316041626e+02	-1.811512586439924348e+02	-1.060688535468053999e+02	-6.195006786531987331e+01	-3.609879419060615646e+01	-2.099072658224291033e+01	-1.218236288788238930e+01	-7.058095181486138792e+00	-4.082952430379934938e+00	-2.358664490713396233e+00	-1.360917587739172596e+00	-7.843938718467050597e-01	-4.516792575886075523e-01	-2.598786770147920588e-01	-1.494173347561187359e-01	-8.585412533190608930e-02	-4.930447704108128354e-02	-2.830136187428692121e-02	-1.623868924861386620e-02	-9.314095098702466005e-03	-5.340682653131824907e-03	-3.061518989720814470e-03	-1.754593673032714017e-03	-1.005376847583744175e-03
-1.775671710318881713e+00	-2.349343862661682270e+00	-3.108750998099473417e+00	-4.114236111012847807e+00	-5.445838325111685307e+00	-7.209838039818857069e+00	-9.547335652012042928e+00	-1.264589473426198829e+01	-1.675497579991381869e+01	-2.220669393160408234e+01	-2.944358560788797163e+01	-3.905611662730831313e+01	-5.183303823732266125e+01	-6.882959746081331787e+01	-9.146000697667420809e+01	-1.216229993853872315e+02	-1.618734346342113213e+02	-2.156571271397885994e+02	-2.876346455214771822e+02	-3.841274704005638796e+02	-5.137394710016554882e+02	-6.882248975107979732e+02	-9.237075367513648416e+02	-1.242404717184159381e+03	-1.675083773756769006e+03	-2.264582875980836889e+03	-3.070894019858092179e+03	-4.178574724539714225e+03	-5.707609663315282887e+03	-7.829507346138721005e+03	-1.079132569666312338e+04	-1.495188596309109926e+04	-2.083686931977688073e+04	-2.922340827424396412e+04	-4.127133770816425385e+04	-5.872864578642298147e+04	-8.425640771231013059e+04	-1.219471451022756228e+05	-1.781583057541519811e+05	-2.628610401161818299e+05	-3.918277113702308270e+05	-5.901720711964174407e+05	-8.980066511246424634e+05	-1.379223332334209699e+06	-2.134087222940253094e+06	-3.312454375139833428e+06	-5.099083278295648284e+06	-7.501236913100063801e+06	-9.143795450468240306e+06	-4.309727893157737330e+06	6.978620385623645037e+06	1.006338943382021599e+07	6.100049388696312904e+06	1.644157832940605935e+06	-1.088667745594425127e+06	-2.204016931471392978e+06	-2.334237562411853578e+06	-2.014256297149954131e+06	-1.565664388190030353e+06	-1.142314027828243328e+06	-7.990652305764193879e+05	-5.424630563675161684e+05	-3.600260464400224737e+05	-2.346587716225304175e+05	-1.506323512420848128e+05	-9.541392227981153701e+04	-5.972391779637464788e+04	-3.698939585323705978e+04	-2.269469580543878692e+04	-1.381030136501761262e+04	-8.344540412564398139e+03	-5.011472280614819283e+03	-2.994136453834529675e+03	-1.780861579113962762e+03	-1.055073887130450203e+03	-6.228953669263498796e+02	-3.665812303519443844e+02	-2.151116614183026741e+02	-1.258913721702148791e+02	-7.349495047451995333e+01	-4.280906159168405622e+01	-2.488377785022215249e+01	-1.443719679559098168e+01	-8.362121519655248747e+00	-4.836092330513235282e+00	-2.793123125201637968e+00	-1.611278086700448364e+00	-9.285335560965715107e-01	-5.345978648332155858e-01	-3.075454758368166841e-01	-1.768024929173119819e-01	-1.015789107294402388e-01	-5.832963816889368686e-02	-3.347924916875390927e-02	-1.920830838270255400e-02	-1.101672207196642550e-02	-6.316629664635850516e-03	-3.620807598884877646e-03	-2.075044736350001220e-03	-1.188952341979427696e-03
-6.119890456107491827e-01	-8.100514131471313606e-01	-1.072418688501406203e+00	-1.420074543743607753e+00	-1.880904763195942575e+00	-2.491997061978435291e+00	-3.302717459188662996e+00	-4.378843593105072429e+00	-5.808117433254181172e+00	-7.707728835505181841e+00	-1.023442564307240765e+01	-1.359820757582533091e+01	-1.808093401946251078e+01	-2.406170195837945514e+01	-3.205155562635407307e+01	-4.274120862775073704e+01	-5.706691072967182521e+01	-7.630167104800217714e+01	-1.021826802341426230e+02	-1.370896811013841443e+02	-1.842960645566737412e+02	-2.483258308024000200e+02	-3.354622046100357693e+02	-4.544783437902969467e+02	-6.176946769839828448e+02	-8.425193222421141854e+02	-1.153707706763541182e+03	-1.586705194316753705e+03	-2.192627056856326362e+03	-3.045739960816956227e+03	-4.254794582246297068e+03	-5.980335936596877218e+03	-8.461386706253411830e+03	-1.205696215078158821e+04	-1.731120313592942330e+04	-2.505680569373905746e+04	-3.658046712359187222e+04	-5.389087368753947521e+04	-8.015644006456363422e+04	-1.204275901825396431e+05	-1.828376317341393733e+05	-2.806098830592518207e+05	-4.354124650250856066e+05	-6.829196627078290330e+05	-1.081812171004267177e+06	-1.727490463548518950e+06	-2.769209424888352398e+06	-4.409414441022143699e+06	-6.736304152013630606e+06	-8.584971678068261594e+06	-4.221752815160358325e+06	6.211993396772384644e+06	8.081898572822876275e+06	4.076321660060502589e+06	3.015488868960032123e+05	-1.712901936031338759e+06	-2.333297902634163387e+06	-2.204232379041089211e+06	-1.789324507148168050e+06	-1.335950526079682633e+06	-9.465035409451677697e+05	-6.471333091468786588e+05	-4.311724650704930536e+05	-2.816078094670334249e+05	-1.809439886215266597e+05	-1.146478384219275758e+05	-7.175326973644463578e+04	-4.442015582910348166e+04	-2.723608982918874244e+04	-1.656069310116216730e+04	-9.997597483782241397e+03	-5.998743831642491386e+03	-3.580715598262760977e+03	-2.127874968360251842e+03	-1.259619083003081187e+03	-7.430858260380309730e+02	-4.370091764846298474e+02	-2.562768547538006487e+02	-1.498972550256530099e+02	-8.746469776838895882e+01	-5.092276334113964253e+01	-2.958793914681405113e+01	-1.716021466499632453e+01	-9.936083596660669315e+00	-5.744709571452827568e+00	-3.317054184236644776e+00	-1.913087378626429969e+00	-1.102237639143717196e+00	-6.344953942611545328e-01	-3.649584253739010520e-01	-2.097796677351772276e-01	-1.205110177410218530e-01	-6.919378386269722792e-02	-3.971126796082716237e-02	-2.278202838220119708e-02	-1.306547686124976716e-02	-7.490860944372330563e-03	-4.293669256190776884e-03	-2.460539703795217720e-03	-1.409774720436683323e-03
-5.883274864747243399e-02	-7.828611159700742117e-02	-1.042691744553502359e-01	-1.390231789485187608e-01	-1.855833220453935450e-01	-2.480722681321300971e-01	-3.321077966063982201e-01	-4.453720153657186320e-01	-5.984092381836372265e-01	-8.057518883396327380e-01	-1.087514328170364974e+00	-1.471664844023504282e+00	-1.997276412300662995e+00	-2.719209033742052473e+00	-3.714880478585441903e+00	-5.094112080105042573e+00	-7.013523261048058011e+00	-9.697663881654444040e+00	-1.347019180170850383e+01	-1.880011210774112485e+01	-2.637061013791685937e+01	-3.718198823939775366e+01	-5.270637669363401301e+01	-7.512099177619154489e+01	-1.076618119277138419e+02	-1.551615547901305092e+02	-2.248722134050521788e+02	-3.277283052410784308e+02	-4.802960171156129263e+02	-7.077966670292840945e+02	-1.048822255957191373e+03	-1.562730706759691657e+03	-2.341324665106072644e+03	-3.527409435289842804e+03	-5.344519037040774492e+03	-8.144907318358119483e+03	-1.248770835964158687e+04	-1.926745801096561627e+04	-2.992751767965987165e+04	-4.681814808659072878e+04	-7.380347593999600213e+04	-1.173001246089432243e+05	-1.880677140444688557e+05	-3.043060103962382418e+05	-4.969886536437712493e+05	-8.188807564831555355e+05	-1.359069610015287530e+06	-2.263340176943549886e+06	-3.745634209804006852e+06	-5.964485643074766733e+06	-7.971282641103153117e+06	-4.070403248964897823e+06	5.498026683994916268e+06	6.324207428862113506e+06	2.444283523929500487e+06	-6.587217096951553831e+05	-2.061001033110520104e+06	-2.304661164454746991e+06	-2.006429717345257057e+06	-1.551093226652942598e+06	-1.119475910358966328e+06	-7.731461425397145795e+05	-5.179458081285862718e+05	-3.392456630833383533e+05	-2.182742635655152553e+05	-1.383655473670309002e+05	-8.658950444314962078e+04	-5.357995350812127435e+04	-3.282857793400806986e+04	-1.994318300159995488e+04	-1.202745303054315627e+04	-7.209080783869782863e+03	-4.298641583325691499e+03	-2.551909905179896668e+03	-1.509183712691818528e+03	-8.895226065409912053e+02	-5.227057484104442437e+02	-3.063077944476206085e+02	-1.790424336280806017e+02	-1.044090456286599675e+02	-6.075575587630898156e+01	-3.528457581008164112e+01	-2.045549382976513897e+01	-1.183967533285196616e+01	-6.843026486612208359e+00	-3.950069854099234945e+00	-2.277581357171968079e+00	-1.311941577914933932e+00	-7.550570599204747824e-01	-4.342274923248612972e-01	-2.495567645263234158e-01	-1.433418739178260459e-01	-8.229266936533151389e-02	-4.722392471566547872e-02	-2.708948193930760945e-02	-1.553454739517637698e-02	-8.905832622720721153e-03	-5.104400190876243019e-03	-2.924982289656452919e-03	-1.675800407530183937e-03
1.652545199961815425e-01	2.182164282588560655e-01	2.881037464320589381e-01	3.803006099913316396e-01	5.018898833924227976e-01	6.621834610288579448e-01	8.734122234844675647e-01	1.151625122482689667e+00	1.517854312638899694e+00	1.999627467200085551e+00	2.632907208410911526e+00	3.464590782118321943e+00	4.555685706680907110e+00	5.985338782384962641e+00	7.855877105110398162e+00	1.029906412859432052e+01	1.348371211023653871e+01	1.762476530830340948e+01	2.299377436676777720e+01	2.993040344308576550e+01	3.885398045698558889e+01	5.027317568066637676e+01	6.479003185003551835e+01	8.309182003096779567e+01	1.059186352577427073e+02	1.339878125706075025e+02	1.678412329481545271e+02	2.075601082249350782e+02	2.522567325233320616e+02	2.991904307282631521e+02	3.422594302311178467e+02	3.694541472628495171e+02	3.585905565152767736e+02	2.701796790153759389e+02	3.552865046515589142e+01	-4.631528355401104022e+02	-1.426122870969626774e+03	-3.192380734461848988e+03	-6.335213848262326792e+03	-1.182577794393051954e+04	-2.131578528965412261e+04	-3.763108692093958234e+04	-6.564238746901496779e+04	-1.138157222147873545e+05	-1.969906167349004536e+05	-3.413584755157174077e+05	-5.932700248144286452e+05	-1.034232560208879644e+06	-1.803909421098876745e+06	-3.121911740265019704e+06	-5.205464248116164468e+06	-7.322083054131523706e+06	-3.870184595711109694e+06	4.833187611535272561e+06	4.792205978397480212e+06	1.164908031522087054e+06	-1.304181395889251027e+06	-2.201741874230551068e+06	-2.171891939603113569e+06	-1.775319909185144352e+06	-1.317846977836110862e+06	-9.237207170539621729e+05	-6.236883687555899378e+05	-4.101645954935715417e+05	-2.644188591085904045e+05	-1.677407368254380126e+05	-1.049729120188266097e+05	-6.492443631093636941e+04	-3.974758331078926858e+04	-2.412183963939962632e+04	-1.453077312967284524e+04	-8.698958316756186832e+03	-5.180712185384963959e+03	-3.071930584616256056e+03	-1.814704036114089376e+03	-1.068500658139709913e+03	-6.272895453300425288e+02	-3.672828119001595155e+02	-2.145196810216197605e+02	-1.250121475696708444e+02	-7.270023814501368520e+01	-4.219842356090970270e+01	-2.445176076114942632e+01	-1.414660576252039803e+01	-8.173237671512724845e+00	-4.716319212339560529e+00	-2.718578928664431515e+00	-1.565552067461806418e+00	-9.008064194855841533e-01	-5.179405423025508215e-01	-2.976142192929431829e-01	-1.709183778394418318e-01	-9.811077100146013696e-02	-5.629437080703823815e-02	-3.228921951175435512e-02	-1.851463750635328268e-02	-1.061343574226975180e-02	-6.082687530532411221e-03	-3.485357003092304749e-03	-1.996746725572940036e-03
