-5.568453984324640624e+04	-6.403663773520413815e+04	-7.364368528686843638e+04	-8.469494979571423028e+04	-9.740847337640749174e+04	-1.120355289337436261e+05	-1.288657481948248605e+05	-1.482331227962205594e+05	-1.705229542206023762e+05	-1.961799523135266791e+05	-2.257176406236437033e+05	-2.597293582577667839e+05	-2.989015798471007729e+05	-3.440279073534704512e+05	-3.960280492697005975e+05	-4.559680470354853314e+05	-5.250847404978848062e+05	-6.048153835810630117e+05	-6.968317157293277560e+05	-8.030809283260317752e+05	-9.258337178962148027e+05	-1.067742683852310060e+06	-1.231909553992122179e+06	-1.421967269562665140e+06	-1.642175077411338920e+06	-1.897528600715323584e+06	-2.193889573140657041e+06	-2.538126369256315753e+06	-2.938272421088833828e+06	-3.403671856812184211e+06	-3.945094061007803306e+06	-4.574771621425136924e+06	-5.306224620539794676e+06	-6.153685679671212099e+06	-7.130734888017883524e+06	-8.247359420757251792e+06	-9.503984816332874820e+06	-1.087938229638256133e+07	-1.230596702171739750e+07	-1.361838792009405047e+07	-1.444539958749170229e+07	-1.398945243709807657e+07	-1.064754270202890038e+07	-1.911579031079788459e+06	1.242111497617128491e+07	2.274245909287007898e+07	1.954637300531274825e+07	8.937571612263310701e+06	-4.451431999394628219e+05	-5.803790682690048590e+06	-7.706894070089542307e+06	-7.497346365053832531e+06	-6.305521598213529214e+06	-4.852522572632179596e+06	-3.511620701517056208e+06	-2.426652227497723419e+06	-1.615888544018172659e+06	-1.042110150701189763e+06	-6.521368066901244456e+05	-3.955467031597428722e+05	-2.314499078267908480e+05	-1.293711510737263015e+05	-6.775680965420951543e+04	-3.189190919001612201e+04	-1.198957987089199742e+04	-1.685264503730499428e+03	3.065696614020582729e+03	4.765452206174494677e+03	4.911037575348158498e+03	4.360545727988734143e+03	3.578391815220393710e+03	2.795702460551957756e+03	2.111941062946453712e+03	1.556852083221642715e+03	1.126538693318206242e+03	8.033669357246716345e+02	5.662130154758019671e+02	3.952263456295799529e+02	2.736505870355775869e+02	1.881770093969444986e+02	1.286431680217424400e+02	8.750060516677898192e+01	5.925658077572157367e+01	3.997752781247925213e+01	2.688227509335262155e+01	1.802495968280990013e+01	1.205600348759752194e+01	8.046268271035124542e+00	5.360072085891508742e+00	3.564828503567922358e+00	2.367508379825756570e+00	1.570399396155881977e+00	1.040554136662174001e+00	6.888366387407945934e-01	4.556357600947979480e-01	3.011725555533431575e-01	1.989523043649560063e-01	1.313570025463484947e-01	8.668785885366718513e-02	5.718607078080348294e-02
-4.111903497307501675e+04	-4.728735649628286046e+04	-5.438279340743387729e+04	-6.254526612624351401e+04	-7.193602421613706974e+04	-8.274080104382443824e+04	-9.517396634522188106e+04	-1.094826329183127382e+05	-1.259520197424177750e+05	-1.449114503507989284e+05	-1.667413948364622483e+05	-1.918817064293345029e+05	-2.208415870794822404e+05	-2.542101493409501563e+05	-2.926707226877866196e+05	-3.370161110116236960e+05	-3.881675511114854016e+05	-4.471966301187090576e+05	-5.153522930299620493e+05	-5.940920841520028189e+05	-6.851199392905301647e+05	-7.904323163549097953e+05	-9.123721261755189626e+05	-1.053695184580957517e+06	-1.217650452832035953e+06	-1.408074171063853661e+06	-1.629505062066648621e+06	-1.887320304895033361e+06	-2.187894218608446419e+06	-2.538777003476171289e+06	-2.948889871304193512e+06	-3.428717724941128399e+06	-3.990449056142465677e+06	-4.647989189938266762e+06	-5.416660622106067836e+06	-6.312261791979539208e+06	-7.348798762701184489e+06	-8.533548960438372567e+06	-9.856684080611191690e+06	-1.126942285423741117e+07	-1.263723340870163590e+07	-1.363773661479519680e+07	-1.354188229659244977e+07	-1.080656039794575423e+07	-2.855358896941062529e+06	1.063904338851777278e+07	1.945366361347616464e+07	1.491579387267955393e+07	4.817716624450350180e+06	-2.929888650127231609e+06	-6.678253775121103041e+06	-7.478191535417899489e+06	-6.698327026203102432e+06	-5.328266059582439251e+06	-3.927010834360703826e+06	-2.741045311795657966e+06	-1.834808640855812700e+06	-1.186214668652291177e+06	-7.430647948926145909e+05	-4.509110095966770896e+05	-2.640217331787757576e+05	-1.478146179760263767e+05	-7.770170679141722212e+04	-3.688416134677176160e+04	-1.420463066317926314e+04	-2.422427790852385897e+03	3.054777759789232277e+03	5.063778296149537709e+03	5.300473834703534521e+03	4.736946909686990693e+03	3.899872707811838609e+03	3.052159899734836927e+03	2.307858384174883668e+03	1.702126492274233442e+03	1.231952047279416774e+03	8.786115244902802033e+02	6.192379350540629730e+02	4.322098899046178531e+02	2.992286138299214713e+02	2.057427833905346688e+02	1.406350656786145805e+02	9.564602655139273679e+01	6.476542158152859940e+01	4.368939086665803728e+01	2.937533117679298655e+01	1.969478486908752402e+01	1.317176701334497047e+01	8.790273598808139965e+00	5.855298525362898410e+00	3.893952891222720591e+00	2.585949844544438658e+00	1.715212177810224059e+00	1.136459509977985283e+00	7.522968476891302991e-01	4.975955168374783244e-01	3.288981530946642473e-01	2.172620816158324919e-01	1.434427086558569264e-01	9.466185584468721215e-02	6.244527020082818458e-02
-2.984069940452250376e+04	-3.431753531795541494e+04	-3.946737568497200118e+04	-4.539182507889373665e+04	-5.220796498900953156e+04	-6.005089375015793485e+04	-6.907621019443310797e+04	-7.946344974871813611e+04	-9.141996026114257984e+04	-1.051851819466145535e+05	-1.210357765038017096e+05	-1.392917869134164357e+05	-1.603235803294696379e+05	-1.845601380664602912e+05	-2.124993943983807694e+05	-2.447192833218456653e+05	-2.818918607723911991e+05	-3.247997103649142664e+05	-3.743556769603931461e+05	-4.316265983715421171e+05	-4.978619005575245246e+05	-5.745279530398420757e+05	-6.633499798539452022e+05	-7.663630298717264086e+05	-8.859741871089888737e+05	-1.025038832616426516e+06	-1.186953926139360294e+06	-1.375771262701457366e+06	-1.596336685811011586e+06	-1.854457148236818379e+06	-2.157098313356379513e+06	-2.512613501883083954e+06	-2.930992456942885183e+06	-3.424102619048011024e+06	-4.005861803825431503e+06	-4.692195095285280608e+06	-5.500501111412415281e+06	-6.448025632635716349e+06	-7.547957372390237637e+06	-8.800708754740757868e+06	-1.017489406239683926e+07	-1.156532016998277605e+07	-1.269815704970525019e+07	-1.291726201109134033e+07	-1.075459480833825842e+07	-3.584805222804722842e+06	9.079638050899764523e+06	1.645816074038343877e+07	1.090493039902575687e+07	1.603359784896832192e+06	-4.555501611405832693e+06	-6.945323824900500476e+06	-6.924401403934438713e+06	-5.797983847824702039e+06	-4.391018320518220775e+06	-3.110294649638114963e+06	-2.098042366597608663e+06	-1.361434557239231886e+06	-8.541729409550336422e+05	-5.186922913779023220e+05	-3.039341978009318118e+05	-1.704453565525387821e+05	-8.994505746915955388e+04	-4.307769247596689092e+04	-1.700344877560521854e+04	-3.409131328226755613e+03	2.965597965694046252e+03	5.364394936604484428e+03	5.724436082864473065e+03	5.155989102086536150e+03	4.261266500827689924e+03	3.341864897567756088e+03	2.529743113606799852e+03	1.866875914802597663e+03	1.351573344328316352e+03	9.640178810446968782e+02	6.794236814880555357e+02	4.741820170293983097e+02	3.282504544464802052e+02	2.256684911536211189e+02	1.542343571839491574e+02	1.048807436434366736e+02	7.100931752439045397e+01	4.789548389255224947e+01	3.219967715190855273e+01	2.158609968497743026e+01	1.443528131449044771e+01	9.632652149060934477e+00	6.415915255834616637e+00	4.266482272916388929e+00	2.833168085048538565e+00	1.879083688681377762e+00	1.244976124908074855e+00	8.240955490981409781e-01	5.450649872327197887e-01	3.602622456124370820e-01	2.379734534314868477e-01	1.571129135526249665e-01	1.036808702365967089e-01	6.839346472627344520e-02
-2.128790028989082566e+04	-2.448174782617666642e+04	-2.815577886096311704e+04	-3.238250432696657299e+04	-3.724548226906985656e+04	-4.284107548613190738e+04	-4.928038781979574560e+04	-5.669162538200341805e+04	-6.522277369480199559e+04	-7.504479241409721726e+04	-8.635526698696841777e+04	-9.938278922152530868e+04	-1.143919442810965993e+05	-1.316893935107253783e+05	-1.516309119427132537e+05	-1.746297557406512205e+05	-2.011666746389050677e+05	-2.318010378008419939e+05	-2.671889908579356852e+05	-3.080928279942363733e+05	-3.554095549172495957e+05	-4.101922918151605991e+05	-4.736817384240727988e+05	-5.473440652766858693e+05	-6.329175860251060221e+05	-7.324684564227395458e+05	-8.484647845008310396e+05	-9.838623686735357624e+05	-1.142215451507616788e+06	-1.327814204418598209e+06	-1.545853839604246197e+06	-1.802639523115905933e+06	-2.105839758104849141e+06	-2.464777179424787872e+06	-2.890745884131291416e+06	-3.397322506030598190e+06	-4.000549219983109273e+06	-4.718779051043254323e+06	-5.571667618841377087e+06	-6.577262451088800095e+06	-7.744922999535230920e+06	-9.059061539419908077e+06	-1.044195365337113477e+07	-1.166696322060652263e+07	-1.215346677412122302e+07	-1.052231458367667720e+07	-4.122296609734788071e+06	7.726648678843904287e+06	1.375314881760588661e+07	7.501900375013789162e+06	-8.046574492687359452e+05	-5.488992394846766256e+06	-6.777337587447799742e+06	-6.182665152635236271e+06	-4.885066606612154283e+06	-3.538115590198855847e+06	-2.414426653310171328e+06	-1.575653603119238047e+06	-9.910500466143853264e+05	-6.024482726696502650e+05	-3.533142790945815505e+05	-1.984816402202057070e+05	-1.051609272530348535e+05	-5.083247901675525645e+04	-2.056998325031996501e+04	-4.733502921049942415e+03	2.760321821889696366e+03	5.654530072245674091e+03	6.181670527135980592e+03	5.620980910352083811e+03	4.667098507073229484e+03	3.669111625135561098e+03	2.781150875796415221e+03	2.053844143212961626e+03	1.487431200162055575e+03	1.061044615222402399e+03	7.477984638001464646e+02	5.218574616082319153e+02	3.612077320289964746e+02	2.482896073168120381e+02	1.696684914042412800e+02	1.153581617261911418e+02	7.809130584419652621e+01	5.266477937996946679e+01	3.540135429584653082e+01	2.372956744167943555e+01	1.586692908643995459e+01	1.058693132150070682e+01	7.050888125300759590e+00	4.688352550812746600e+00	3.113089351539981120e+00	2.064608880430146787e+00	1.367817914666797252e+00	9.053641429009452457e-01	5.987906767494756144e-01	3.957571846983910513e-01	2.614110352263964709e-01	1.725815790071379141e-01	1.138858941609692949e-01	7.512354260636676384e-02
-1.493074060644509336e+04	-1.717083347516170033e+04	-1.974771492240160296e+04	-2.271226255659386152e+04	-2.612308031541346281e+04	-3.004775167623952075e+04	-3.456421638989084749e+04	-3.976240457108080591e+04	-4.574613751063981181e+04	-5.263533739705172047e+04	-6.056863443811863544e+04	-6.970633968104052474e+04	-8.023415741297120985e+04	-9.236724997622161754e+04	-1.063552709373643302e+05	-1.224883369440664974e+05	-1.411037789659325790e+05	-1.625949711482859566e+05	-1.874209690152732073e+05	-2.161190213860092917e+05	-2.493189843314646569e+05	-2.877613235401880811e+05	-3.323191514781166334e+05	-3.840247486679455033e+05	-4.441036985303614056e+05	-5.140153189884251915e+05	-5.955049844779809937e+05	-6.906688410091515398e+05	-8.020356696804094827e+05	-9.326697441089195199e+05	-1.086302335162648465e+06	-1.267496583800912835e+06	-1.481855246325777611e+06	-1.736282091122709680e+06	-2.039297713615301065e+06	-2.401417465073655359e+06	-2.835561078958139755e+06	-3.357436273897826672e+06	-3.985712284566388465e+06	-4.741589242296483368e+06	-5.646848466032521799e+06	-6.718370075388358906e+06	-7.954578639753967524e+06	-9.303042798407327384e+06	-1.058215495191880688e+07	-1.128758128731316887e+07	-1.014096368436564133e+07	-4.491277980419695377e+06	6.561629056935767643e+06	1.133123026205000654e+07	4.679428026968852617e+06	-2.515743914519727696e+06	-5.885567268039770424e+06	-6.318494899394854903e+06	-5.357249824011978693e+06	-4.018928283846489619e+06	-2.792297308425520547e+06	-1.838488442785994150e+06	-1.161023013758310815e+06	-7.069699104586739559e+05	-4.150528387783588259e+05	-2.335829890628861904e+05	-1.242672884063893434e+05	-6.063909375554644794e+04	-2.515594097793514447e+04	-6.517476659128824394e+03	2.385163079046390521e+03	5.914547943072619091e+03	6.668462871659630764e+03	6.134751328713268776e+03	5.122195519360242542e+03	4.038716341070059570e+03	3.066153489850586084e+03	2.266201645093234220e+03	1.641879956150141879e+03	1.171386828312803800e+03	8.255586727684927837e+02	5.760677738250248012e+02	3.986721539133987449e+02	2.739955888539137732e+02	1.872011350802251570e+02	1.272559080849304252e+02	8.613055727566795383e+01	5.807696260706522651e+01	3.903350052050200247e+01	2.616054414907192438e+01	1.749019187726541347e+01	1.166868275540518418e+01	7.770530474677052268e+00	5.166387335643087830e+00	3.430224453852984023e+00	2.274767519177185005e+00	1.506952077754324604e+00	9.974006884703010556e-01	6.596287475685801427e-01	4.359474671020328596e-01	2.879469056441354424e-01	1.900938911696408717e-01	1.254384608052856176e-01	8.274190498262788684e-02
-1.029595219013583119e+04	-1.184064786581398403e+04	-1.361757213838258031e+04	-1.566180579192550249e+04	-1.801375306013846057e+04	-2.072000989684446904e+04	-2.383431045713514686e+04	-2.741865245161915300e+04	-3.154461250437926356e+04	-3.629485578377532511e+04	-4.176491195045919449e+04	-4.806538721518661623e+04	-5.532417909435989714e+04	-6.368962004052539123e+04	-7.333379878207820002e+04	-8.445655294633095036e+04	-9.729049468828913814e+04	-1.121065922038890276e+05	-1.292212752850984398e+05	-1.490046931198258244e+05	-1.718908908340283670e+05	-1.983901997802591068e+05	-2.291044221845992142e+05	-2.647454292392359348e+05	-3.061583310730245430e+05	-3.543501314106658101e+05	-4.105264125373556744e+05	-4.761364008720145212e+05	-5.529310359563544625e+05	-6.430371738114734180e+05	-7.490513764724525390e+05	-8.741621113015611190e+05	-1.022306607055762084e+06	-1.198371368564948672e+06	-1.408453250913008815e+06	-1.660184458054810530e+06	-1.963145293160521192e+06	-2.329346265090255532e+06	-2.773761983547654003e+06	-3.314788047790686600e+06	-3.974318286714663729e+06	-4.776697084410783835e+06	-5.744787860565936193e+06	-6.889081021289781667e+06	-8.179991248124446720e+06	-9.478134827748741955e+06	-1.035454537847914174e+07	-9.641152378340667114e+06	-4.715143413940954022e+06	5.565141908865924925e+06	9.181620183969004080e+06	2.397859461751268245e+06	-3.642348517661958002e+06	-5.883618070631235838e+06	-5.684996396635453217e+06	-4.523487241832965054e+06	-3.235400860350891948e+06	-2.160794780549750663e+06	-1.373562692902679555e+06	-8.387350053662041901e+05	-4.931230369311434915e+05	-2.780401701840332826e+05	-1.485312859421430912e+05	-7.317459410295939597e+04	-3.110964094743713940e+04	-8.931305139549949672e+03	1.763350046487898226e+03	6.114699269497679779e+03	7.177252114018178872e+03	6.699138501491932402e+03	5.631555996741374656e+03	4.456045509587657762e+03	3.389403230659786004e+03	2.507614245433884662e+03	1.817656429623205668e+03	1.297020619885174710e+03	9.140979362519201459e+02	6.377811073816650378e+02	4.413081213262491929e+02	3.032391901320560805e+02	2.071385454655106457e+02	1.407800337643916464e+02	9.526513461295230911e+01	6.422423751446029883e+01	4.315753039049506867e+01	2.891984873170202164e+01	1.933215254333049771e+01	1.289585006014013402e+01	8.586716930363413880e+00	5.708437457891748501e+00	3.789759841063963908e+00	2.512983677961699858e+00	1.664637959889617269e+00	1.101695330942699336e+00	7.285616552102998078e-01	4.814806261233098295e-01	3.180077404184738499e-01	2.099309354829497209e-01	1.385237092929654801e-01	9.137047603559886322e-02
-6.979270792614541278e+03	-8.026325778745546813e+03	-9.230784170735556472e+03	-1.061641187538757003e+04	-1.221059596793630044e+04	-1.404490735315115853e+04	-1.615575394699769822e+04	-1.858514033186358938e+04	-2.138155266258670235e+04	-2.460098947766996935e+04	-2.830817841330080046e+04	-3.257797270592319546e+04	-3.749703183664449898e+04	-4.316577154705549765e+04	-4.970067960735766974e+04	-5.723703553149891377e+04	-6.593223475583635445e+04	-7.596962378872641420e+04	-8.756323748236276151e+04	-1.009633882455758139e+05	-1.164635629779410665e+05	-1.344086966373227478e+05	-1.552055432245272386e+05	-1.793350377467255457e+05	-2.073680342289294640e+05	-2.399849087163355143e+05	-2.779999444344649673e+05	-3.223922024936521193e+05	-3.743453770817081095e+05	-4.352976373158249771e+05	-5.070076255499952240e+05	-5.916385348824773682e+05	-6.918678807555637322e+05	-8.110331230653292732e+05	-9.533187184669927228e+05	-1.124008405191124417e+06	-1.329805182940499857e+06	-1.579256130319536896e+06	-1.883278504856917309e+06	-2.255795606822965667e+06	-2.714415552878070623e+06	-3.280938977609784342e+06	-3.981118967126552016e+06	-4.842202248258379288e+06	-5.884632507366950624e+06	-7.098989787491718307e+06	-8.384833475982670672e+06	-9.386152269408291206e+06	-9.051893458098530769e+06	-4.816391059342068620e+06	4.717710122511617839e+06	7.291118498785587028e+06	6.083434723903988488e+05	-4.294082233769329265e+06	-5.602010786500019021e+06	-4.966793663949226029e+06	-3.732311325536882970e+06	-2.552393323647992685e+06	-1.640448275205748854e+06	-1.006481307235508575e+06	-5.930357064899374964e+05	-3.350581043397336616e+05	-1.797277098291727016e+05	-8.938662066827047965e+04	-3.891915984725864109e+04	-1.221513291064745863e+04	7.846501414908783545e+02	6.210264552397879015e+03	7.694529935016384115e+03	7.314183782337167941e+03	6.200119684026411051e+03	4.927002655507417330e+03	3.756203543016382355e+03	2.782322235799353621e+03	2.017947568473412502e+03	1.440252872053600413e+03	1.015046368050293950e+03	7.081292765601991732e+02	4.898927598097749296e+02	3.365483689403895937e+02	2.298372433424959809e+02	1.561700559212644066e+02	1.056552917567868661e+02	7.121347897973016927e+01	4.784453677775562142e+01	3.205467497292917756e+01	2.142408835672167911e+01	1.428913457637186468e+01	9.513134391310291704e+00	6.323544354795228806e+00	4.197664033200666722e+00	2.783195117983799260e+00	1.843472316977034398e+00	1.219959852306121695e+00	8.067174559467795714e-01	5.330998551026042698e-01	3.520830712395584539e-01	2.324151033022769930e-01	1.533539260721918651e-01	1.011490238065979042e-01
-4.648192639224039340e+03	-5.345496114819975446e+03	-6.147613716686281805e+03	-7.070368011243564069e+03	-8.131985906532437184e+03	-9.353491611250339702e+03	-1.075911079951708052e+04	-1.237680125540980953e+04	-1.423882886426574078e+04	-1.638245491087266964e+04	-1.885074173542474091e+04	-2.169347006124215113e+04	-2.496830061322373876e+04	-2.874197869244932372e+04	-3.309194539545713633e+04	-3.810812483815744054e+04	-4.389508272292707261e+04	-5.057460652767198917e+04	-5.828879940357179294e+04	-6.720380424660172139e+04	-7.751434930393444665e+04	-8.944919244996306952e+04	-1.032778752015374630e+05	-1.193190532503067807e+05	-1.379507604622140934e+05	-1.596232265451690473e+05	-1.848750290953269287e+05	-2.143536321106653486e+05	-2.488411615397446149e+05	-2.892881681647336227e+05	-3.368565725791119621e+05	-3.929761284840343287e+05	-4.594183860853338265e+05	-5.383936350883974228e+05	-6.326814759208076866e+05	-7.458021579226705944e+05	-8.822495944601442898e+05	-1.047799550590801635e+06	-1.249924344510866795e+06	-1.498335208394557470e+06	-1.805677106485698139e+06	-2.188360788390744012e+06	-2.667410352560537867e+06	-3.268914400461107027e+06	-4.022904249963614158e+06	-4.957563203001600690e+06	-6.080726414894356392e+06	-7.327220008461616002e+06	-8.410362447250138968e+06	-8.399940808320989832e+06	-4.816041331530712545e+06	4.000515551523379982e+06	5.644868189830166288e+06	-7.440338678498616209e+05	-4.573277860221466981e+06	-5.139268932221110910e+06	-4.230369978599556722e+06	-3.014942277738936711e+06	-1.974900064369488973e+06	-1.221791662943434902e+06	-7.224759214939757949e+05	-4.091799672232486773e+05	-2.203806292827880534e+05	-1.106215216987107997e+05	-4.927796605037662812e+04	-1.671166105965817042e+04	-7.104261827883674414e+02	6.134200093651379575e+03	8.197613377684849183e+03	7.976850899062422286e+03	6.832350716122147787e+03	5.457975679131007382e+03	4.172569133274215346e+03	3.095229384111214131e+03	2.246470730273753816e+03	1.603784231998011592e+03	1.130313401038331904e+03	7.884381597197716474e+02	5.453344429463901406e+02	3.745401437600880286e+02	2.557133015876717081e+02	1.737050400813620570e+02	1.174874383071377082e+02	7.916880960059248196e+01	5.317696281537478598e+01	3.561967547948269441e+01	2.380217362855251295e+01	1.587245093065135748e+01	1.056557755981217284e+01	7.022131936320973544e+00	4.660812296398050947e+00	3.089934380283745785e+00	2.046442110439290030e+00	1.354162077241398476e+00	8.953922492961402524e-01	5.916586592156827251e-01	3.907348591476547672e-01	2.579163518180561110e-01	1.701726410292375702e-01	1.122378421261324144e-01
-3.038184870734624383e+03	-3.493936839418124237e+03	-4.018186318243968799e+03	-4.621268275589936820e+03	-5.315096765148237864e+03	-6.113398668576091950e+03	-7.032003579781503504e+03	-8.089167414573271344e+03	-9.305963072587857823e+03	-1.070672539179321029e+04	-1.231955744000447885e+04	-1.417696188359729058e+04	-1.631655832072982594e+04	-1.878190208518269355e+04	-2.162351073049376646e+04	-2.490002034316146091e+04	-2.867959305465029320e+04	-3.304158862779108313e+04	-3.807856983895159647e+04	-4.389871414996049134e+04	-5.062872786478723719e+04	-5.841738628840583988e+04	-6.743988899231234973e+04	-7.790319639443236520e+04	-9.005269199672483956e+04	-1.041803497384585062e+05	-1.206351812537689548e+05	-1.398363739838075417e+05	-1.622899593931196723e+05	-1.886103091085070919e+05	-2.195479819172787247e+05	-2.560258765676948824e+05	-2.991871333613200695e+05	-3.504576767300419742e+05	-4.116317768800344202e+05	-4.849839961323753232e+05	-5.734242925411026226e+05	-6.807063000713726506e+05	-8.117141436652024277e+05	-9.728546026702908566e+05	-1.172588696608230937e+06	-1.422147042200604919e+06	-1.736450919315597508e+06	-2.135201281421991065e+06	-2.643881345095378812e+06	-3.293802221777490806e+06	-4.118639458775501233e+06	-5.140384802213837393e+06	-6.325127283420482650e+06	-7.450919171346353367e+06	-7.709330181114327163e+06	-4.733275863402970135e+06	3.395897686252608430e+06	4.226898743622150272e+06	-1.717289267628900940e+06	-4.571942681934808381e+06	-4.574136688908598386e+06	-3.522061711263307370e+06	-2.387387110931681469e+06	-1.499237964196415618e+06	-8.921212164471513825e+05	-5.069177488293636707e+05	-2.741374990045243176e+05	-1.388247889269383450e+05	-6.318667433187973074e+04	-2.291643298805450831e+04	-2.954851526861312323e+03	5.785858687130429644e+03	8.649658069843528210e+03	8.679000156462132509e+03	7.531539313411074545e+03	6.055678200712289254e+03	4.645276662206731089e+03	3.452001042110397066e+03	2.507568393748120798e+03	1.790784524492782566e+03	1.262143965653580608e+03	8.802660959028876277e+02	6.087002123984843820e+02	4.179379646624350926e+02	2.852536548650187456e+02	1.937109776857527095e+02	1.309789291453770375e+02	8.823470002423594849e+01	5.925060550025377637e+01	3.967825563351805584e+01	2.650831535306082287e+01	1.767346695461863959e+01	1.176229806802476041e+01	7.816232568302684314e+00	5.187133083962974567e+00	3.438423795738763555e+00	2.276986223546893395e+00	1.506566010111543230e+00	9.960763106106617082e-01	6.581378882355868321e-01	4.346086072618194907e-01	2.868594610249569077e-01	1.892593705002209581e-01	1.248208529123255583e-01
-1.945013714744228764e+03	-2.236765609910847161e+03	-2.572361536328514376e+03	-2.958416495649120861e+03	-3.402551972570556700e+03	-3.913551783383069051e+03	-4.501542917571426187e+03	-5.178205649299223296e+03	-5.957018477479404282e+03	-6.853540727222465648e+03	-7.885749916044102065e+03	-9.074426431037763905e+03	-1.044361247435477708e+04	-1.202114808690494647e+04	-1.383930759328962995e+04	-1.593554519453893590e+04	-1.835338538454828813e+04	-2.114348403293151932e+04	-2.436489932541896269e+04	-2.808661958368018168e+04	-3.238941443285000787e+04	-3.736804226760369056e+04	-4.313405871669613407e+04	-4.981912365674150351e+04	-5.757920715278135322e+04	-6.659975482261675643e+04	-7.710223788318051083e+04	-8.935237228030852566e+04	-1.036705614036947809e+05	-1.204455341859246400e+05	-1.401513912849719345e+05	-1.633706412439010164e+05	-1.908239192677970277e+05	-2.234093943224809191e+05	-2.622561035952067468e+05	-3.087950215032640263e+05	-3.648564931606193422e+05	-4.328038323823252576e+05	-5.157175828657114762e+05	-6.176533786766887642e+05	-7.440010369432800217e+05	-9.019877116498305695e+05	-1.101378950455575250e+06	-1.355430987213624176e+06	-1.682127181461220840e+06	-2.105583648098469712e+06	-2.657049460151367355e+06	-3.373523730351458304e+06	-4.287955445497889072e+06	-5.393360892031630501e+06	-6.527212751437881961e+06	-7.001124768926036544e+06	-4.585256981933937408e+06	2.887654546393103898e+06	3.020524130079911090e+06	-2.369900658723599277e+06	-4.370005916311476380e+06	-3.967098080930575263e+06	-2.871584133303070441e+06	-1.854510991995874792e+06	-1.116443720765488222e+06	-6.376606670841710875e+05	-3.463510534774698899e+05	-1.768577077300436213e+05	-8.211415842800006794e+04	-3.155689257248343347e+04	-6.292903819892354477e+03	5.013418220970603215e+03	8.991847356574997320e+03	9.404154293491228600e+03	8.298622514477077857e+03	6.726842040189989348e+03	5.181871073328762577e+03	3.859169000646215864e+03	2.806320103572724747e+03	2.004984762027110037e+03	1.413185921776345140e+03	9.854513477516850344e+02	6.812473705874876941e+02	4.675927585913684652e+02	3.190299564096312679e+02	2.165697887170066451e+02	1.463838838589789191e+02	9.857971935494467175e+01	6.617702886514751981e+01	4.430412546369097271e+01	2.959115136572151883e+01	1.972424614152338407e+01	1.312441842200148834e+01	8.719754121544125880e+00	5.785780560025584940e+00	3.834687104318357687e+00	2.539067782378037652e+00	1.679778760430973072e+00	1.110484580245572062e+00	7.336655719151113919e-01	4.844462805450050480e-01	3.197324582689639039e-01	2.109351161589710089e-01	1.391091986877792397e-01
-1.215270974143823196e+03	-1.397554160985470389e+03	-1.607228187591352253e+03	-1.848424897844394309e+03	-2.125904559916735252e+03	-2.445153097583725412e+03	-2.812494888251159864e+03	-3.235223782465963268e+03	-3.721754987140279809e+03	-4.281804402348920121e+03	-4.926594757013777780e+03	-5.669094901354711510e+03	-6.524311087789843441e+03	-7.509614185933757653e+03	-8.645137376384060190e+03	-9.954241416323844533e+03	-1.146406703045475842e+04	-1.320619152032496277e+04	-1.521741951001397501e+04	-1.754072194031026447e+04	-2.022638575698327259e+04	-2.333339803902879066e+04	-2.693113942649586534e+04	-3.110145634050989975e+04	-3.594124119431553845e+04	-4.156561723524076660e+04	-4.811195728043402050e+04	-5.574487985263406881e+04	-6.466279470236149064e+04	-7.510602776275970973e+04	-8.736742864330793964e+04	-1.018064078710515460e+05	-1.188668852970456355e+05	-1.391015124601566931e+05	-1.632041302513578266e+05	-1.920528990899128839e+05	-2.267700108501112554e+05	-2.688030387954993057e+05	-3.200385956356896204e+05	-3.829614263471521554e+05	-4.608794168669232167e+05	-5.582448610071307048e+05	-6.811147270599381300e+05	-8.378102824733355083e+05	-1.039855809179591248e+06	-1.303273688580010552e+06	-1.650249308528582798e+06	-2.110856381654837634e+06	-2.723431327317273710e+06	-3.528694237466659397e+06	-4.542017798119734041e+06	-5.654362473688907921e+06	-6.293315030583316460e+06	-4.387085293337670155e+06	2.461214882405166049e+06	2.008626171405414119e+06	-2.758575255837824661e+06	-4.034630963689796627e+06	-3.362462401842567138e+06	-2.295498666232774500e+06	-1.413547251646480057e+06	-8.148476135651451768e+05	-4.449782474570565391e+05	-2.290082542275227315e+05	-1.082583612867562624e+05	-4.371943264883875963e+04	-1.124043713153785029e+04	3.586016542708444376e+03	9.130984330710396534e+03	1.012230092861826597e+04	9.130221568433214998e+03	7.477619293085047502e+03	5.790599807458998839e+03	4.324232340488159025e+03	3.148671314950342548e+03	2.250787823312281944e+03	1.586573049209699775e+03	1.106170066355040944e+03	7.644626811155872019e+02	5.245091736859635603e+02	3.577156693986175924e+02	2.427303787112785471e+02	1.640003013116638613e+02	1.104010985759868788e+02	7.408648645255544807e+01	4.958317040204035919e+01	3.310724829303330097e+01	2.206201546452951234e+01	1.467642476964372023e+01	9.748796706900325404e+00	6.467338528697237798e+00	4.285680982690535323e+00	2.837259134127981142e+00	1.876805539140393497e+00	1.240592313588134932e+00	8.195400644333884488e-01	5.411013527314803007e-01	3.570964134715933214e-01	2.355687490843745568e-01	1.553454079061192539e-01
