-6.833266958972037628e+02	-8.432074917616376979e+02	-1.040638119243958727e+03	-1.284496648312744810e+03	-1.585785406551779033e+03	-1.958148262405965397e+03	-2.418520161632136933e+03	-2.987941069926419004e+03	-3.692579797724461514e+03	-4.565026693417688875e+03	-5.645924038750600630e+03	-6.986039731425617902e+03	-8.648906140108165346e+03	-1.071419102698582537e+04	-1.328202605840595970e+04	-1.647859071279431373e+04	-2.046333674853676348e+04	-2.543842942097155537e+04	-3.166107744691373591e+04	-3.945982364671123651e+04	-4.925612292230880848e+04	-6.159316000412548601e+04	-7.717460294910641096e+04	-9.691702126206461980e+04	-1.220213712478979432e+05	-1.540711631516146881e+05	-1.951682061554217362e+05	-2.481217790245811339e+05	-3.167140767470638384e+05	-4.060751346153834020e+05	-5.232170461793795112e+05	-6.777973330034711398e+05	-8.832199696730702417e+05	-1.158228063064784044e+06	-1.529218362215249799e+06	-2.033607539379451657e+06	-2.724710160102535505e+06	-3.678622526996219065e+06	-5.003205106070602313e+06	-6.846406672468229197e+06	-9.389266593011902645e+06	-1.276383739541426487e+07	-1.667866860791428573e+07	-1.913003339522904903e+07	-1.451650490456655994e+07	1.997284389135705133e+05	1.403601003169383295e+07	1.753185452310089767e+07	1.338011740666401945e+07	7.011995217143041082e+06	1.551578119667503284e+06	-2.027216953317717416e+06	-3.844094834783170838e+06	-4.393272084061218426e+06	-4.185735920644097961e+06	-3.613545727377980016e+06	-2.929326057882521302e+06	-2.272736419586878736e+06	-1.707076677653003717e+06	-1.250463696887139464e+06	-8.976731186401833547e+05	-6.336069161336224061e+05	-4.407112794491855893e+05	-3.025668258819506736e+05	-2.052877854370284476e+05	-1.377988613492243749e+05	-9.160238128533957934e+04	-6.036376183751974168e+04	-3.947078683159829234e+04	-2.563343230997072169e+04	-1.654763968223394113e+04	-1.062635405826627357e+04	-6.792363871934147937e+03	-4.323807864023579896e+03	-2.742198979990597309e+03	-1.733264130676413970e+03	-1.092162702804938817e+03	-6.862400708450423963e+02	-4.300627736286218123e+02	-2.688751208294166872e+02	-1.677354666870253652e+02	-1.044345123138137410e+02	-6.490732496480423208e+01	-4.027681588485117459e+01	-2.495768729259451035e+01	-1.544584359311357780e+01	-9.548633977402557704e+00	-5.897273630473868877e+00	-3.639098635022827821e+00	-2.243960761057512521e+00	-1.382791177059505383e+00	-8.516359292154522809e-01	-5.242507622410514934e-01	-3.225816025609457571e-01	-1.984173870331918388e-01	-1.220058127096429190e-01	-7.499983414115292402e-02	-4.609300161961442377e-02	-2.832164116013196481e-02	-1.739893186049864052e-02
-3.776034515843287522e+02	-4.660041097482394434e+02	-5.751880460738775582e+02	-7.100781759452789856e+02	-8.767781684778831277e+02	-1.082863469056191434e+03	-1.337743464418523672e+03	-1.653118957984266217e+03	-2.043557791708185505e+03	-2.527222611073155349e+03	-3.126793181276862015e+03	-3.870643012344128238e+03	-4.794332781422393055e+03	-5.942539688687980743e+03	-7.371530734569295419e+03	-9.152371486242545870e+03	-1.137510016367445496e+04	-1.415418713899735303e+04	-1.763572977400408490e+04	-2.200696621317789322e+04	-2.750897471561745624e+04	-3.445372242569157970e+04	-4.324708825959471142e+04	-5.442022966608317802e+04	-6.867258015477059234e+04	-8.693126687523456349e+04	-1.104338883910243458e+05	-1.408445311325507355e+05	-1.804179110942572006e+05	-2.322329707479446370e+05	-3.005285870684578549e+05	-3.911878398332453799e+05	-5.124433420418119058e+05	-6.759092472604447976e+05	-8.980988801831663586e+05	-1.202666547951052431e+06	-1.623721619762517512e+06	-2.210717961255864706e+06	-3.035553988514929079e+06	-4.202354829662044533e+06	-5.858406672084780410e+06	-8.194565451265161857e+06	-1.138071026096578687e+07	-1.522004760391733982e+07	-1.783065934841221198e+07	-1.344009312661303766e+07	7.981224292886460898e+05	1.275125575079230592e+07	1.433054954857170209e+07	9.632989089603327215e+06	3.851551914465144742e+06	-5.724040878131022910e+05	-3.142289383088978007e+06	-4.191541389890871476e+06	-4.254480664011999033e+06	-3.796069846746498253e+06	-3.136182916630279738e+06	-2.461072851055268198e+06	-1.861412288700820180e+06	-1.369296645279949065e+06	-9.854807854798557237e+05	-6.966121130576835712e+05	-4.849223678419233765e+05	-3.330385270337304100e+05	-2.259760479346236098e+05	-1.516632847711131035e+05	-1.007887464316823462e+05	-6.639042909194834647e+04	-4.339082493178730510e+04	-2.816459584898348839e+04	-1.817190030397772352e+04	-1.166320451747411971e+04	-7.451303035251534311e+03	-4.740979103950436183e+03	-3.005426621531545152e+03	-1.898862627497220956e+03	-1.196062526711719556e+03	-7.512696671977441838e+02	-4.706731512007596052e+02	-2.941842858145801074e+02	-1.834794470024867792e+02	-1.142119535658933671e+02	-7.097028351535769275e+01	-4.403141454713613712e+01	-2.728004004209725508e+01	-1.688080304565987788e+01	-1.043447013048551142e+01	-6.443684718394469435e+00	-3.975906732189779635e+00	-2.451443471408855324e+00	-1.510538662871581339e+00	-9.302543343172130497e-01	-5.726149594007817756e-01	-3.523239082947127176e-01	-2.167024368042142213e-01	-1.332442472824307000e-01	-8.190570786826455174e-02	-5.033575255556133748e-02	-3.092781717581924439e-02	-1.899958394578653634e-02
-1.877290385514760089e+02	-2.317262794655900677e+02	-2.860873904336180544e+02	-3.532755035030996851e+02	-4.363482339652113069e+02	-5.391048155269260178e+02	-6.662714172194737330e+02	-8.237346769370686843e+02	-1.018837240201525788e+03	-1.260752852754971400e+03	-1.560963699460559155e+03	-1.933871495423830311e+03	-2.397581661251827427e+03	-2.974914180106663935e+03	-3.694714437758667827e+03	-4.593562793487054478e+03	-5.718008508189401255e+03	-7.127523028444255942e+03	-8.898402545499931875e+03	-1.112900062936315771e+04	-1.394672243704911671e+04	-1.751751874673110433e+04	-2.205879140794048726e+04	-2.785713184684649968e+04	-3.529281333985658421e+04	-4.487388881935651443e+04	-5.728421962708100182e+04	-7.345088291936904716e+04	-9.464098496507886739e+04	-1.226004002447486564e+05	-1.597541029434326920e+05	-2.094997505662170588e+05	-2.766379740262326668e+05	-3.680104846070017666e+05	-4.934508689795638202e+05	-6.672085081141770352e+05	-9.100930542873524828e+05	-1.252703319375842810e+06	-1.740286356037448859e+06	-2.439967804087830242e+06	-3.451134540633382741e+06	-4.918488624701823108e+06	-7.039158342359304428e+06	-1.001617791184147634e+07	-1.374785696793412976e+07	-1.650108973252727650e+07	-1.236676572373080626e+07	1.299296480233458802e+06	1.136563443243177794e+07	1.136505126887072437e+07	6.471647684431217611e+06	1.413344887321117800e+06	-2.031055471570383757e+06	-3.749066511864810716e+06	-4.209375823891848326e+06	-3.939871956672437955e+06	-3.341509112583079375e+06	-2.662661207366435789e+06	-2.032432532984794118e+06	-1.503371492766324896e+06	-1.085530908153098077e+06	-7.687924868900179863e+05	-5.357188338415751932e+05	-3.680986798955327249e+05	-2.497913584887075704e+05	-1.676217059725204017e+05	-1.113572749668172473e+05	-7.331840770307036291e+04	-4.789262970810963452e+04	-3.106817532888141432e+04	-2.003295905822542409e+04	-1.284981284798030902e+04	-8.204548431039320349e+03	-5.217333404594011881e+03	-3.305690747497891152e+03	-2.087583323638983074e+03	-1.314367987031574785e+03	-8.252578892402115116e+02	-5.168456092550085259e+02	-3.229416353883146940e+02	-2.013582698843046046e+02	-1.253095487826405474e+02	-7.784874390530745814e+01	-4.828930724791474915e+01	-2.991275296090192981e+01	-1.850701359609154650e+01	-1.143808785578826637e+01	-7.062593328015858596e+00	-4.357318824447610872e+00	-2.686358168872652108e+00	-1.655151599057232970e+00	-1.019238868067973147e+00	-6.273490330063188347e-01	-3.859796330338354786e-01	-2.373913264071234319e-01	-1.459590325161174151e-01	-8.971818569587919345e-02	-5.513517365824670974e-02	-3.387576567939102473e-02	-2.081005314672917939e-02
-7.590503804246260700e+01	-9.374377638386106071e+01	-1.158049611963952543e+02	-1.431005702138211291e+02	-1.768905734740826858e+02	-2.187449350163583972e+02	-2.706239211197887471e+02	-3.349787675933213791e+02	-4.148807060776108528e+02	-5.141862260802031415e+02	-6.377490452647278971e+02	-7.916956168868621262e+02	-9.837805959317682891e+02	-1.223852692526237661e+03	-1.524465216716193027e+03	-1.901681807865077872e+03	-2.376146603328303172e+03	-2.974513832003520747e+03	-3.731369249604431843e+03	-4.691829352075408679e+03	-5.915081119850745381e+03	-7.479231952068012106e+03	-9.488006833930983703e+03	-1.208006706858956022e+04	-1.544198993118797443e+04	-1.982664131147455191e+04	-2.557921990083161290e+04	-3.317442471388060221e+04	-4.327006731872640376e+04	-5.678490817593364045e+04	-7.501235220764773840e+04	-9.978826555486611323e+04	-1.337403000724309532e+05	-1.806613422280742961e+05	-2.460734604414720670e+05	-3.380851582343798364e+05	-4.687031857187191490e+05	-6.558484501379664289e+05	-9.264618636292609153e+05	-1.321280109971177299e+06	-1.902119483929169131e+06	-2.762700343721676618e+06	-4.043381113123262767e+06	-5.944063152180220932e+06	-8.695354002886649221e+06	-1.228814284582346119e+07	-1.516160712052341364e+07	-1.130974058689845540e+07	1.703216445108953631e+06	9.930129949185622856e+06	8.691170028467377648e+06	3.881774799812849145e+06	-3.901801773708619876e+05	-2.950189283564440440e+06	-3.976518505447364878e+06	-4.006625751202650834e+06	-3.528780307296859100e+06	-2.872147343297011219e+06	-2.219682979222565889e+06	-1.653967873784539988e+06	-1.199434799298836151e+06	-8.515674453981525730e+05	-5.941971721302912338e+05	-4.085381293261991814e+05	-2.772807033308144310e+05	-1.860418263189637510e+05	-1.235495898895559658e+05	-8.130385752652863448e+04	-5.307586761386659055e+04	-3.440706805185769190e+04	-2.217018624199053011e+04	-1.421067101626946533e+04	-9.067269306470094307e+03	-5.762236642801756716e+03	-3.648761973960846262e+03	-2.302976201263640633e+03	-1.449260958270509491e+03	-9.095447095140415286e+02	-5.694025038695958756e+02	-3.556515510393383011e+02	-2.216812849702607480e+02	-1.379169403092052164e+02	-8.565893949970818255e+01	-5.312172443401312449e+01	-3.289947415409582021e+01	-2.035122077724935608e+01	-1.257587569446412523e+01	-7.764042045871777376e+00	-4.789489182651950117e+00	-2.952476576485722148e+00	-1.818941725955779409e+00	-1.120006551441690368e+00	-6.893216471020801039e-01	-4.240813324300299336e-01	-2.608105791532503437e-01	-1.603503837586440217e-01	-9.856004324796970029e-02	-6.056655817420684984e-02	-3.721166374741963906e-02	-2.285866126518243044e-02
-1.458081197170285037e+01	-1.806723899933195199e+01	-2.240367590098157891e+01	-2.780403754126185945e+01	-3.453876170716520022e+01	-4.295078296959001563e+01	-5.347642168990581268e+01	-6.667283842835540497e+01	-8.325429738760513487e+01	-1.041401408394699786e+02	-1.305193661654182335e+02	-1.639364974151328624e+02	-2.064080296509423533e+02	-2.605802999078038056e+02	-3.299442141731628908e+02	-4.191302951864805095e+02	-5.343142365194712511e+02	-6.837788576248885875e+02	-8.786950755303660117e+02	-1.134213698163212030e+03	-1.470996582183724286e+03	-1.917380891088186672e+03	-2.512441597438748431e+03	-3.310354733070957536e+03	-4.386645353178357254e+03	-5.847175506562890405e+03	-7.841142640471271079e+03	-1.057999184595723273e+04	-1.436510274209202180e+04	-1.962852851845374607e+04	-2.699348188090774420e+04	-3.736455706880294747e+04	-5.206361012306706107e+04	-7.303576608383156417e+04	-1.031644131794173154e+05	-1.467569142212029838e+05	-2.102990947134491289e+05	-3.036360571594074136e+05	-4.418306429187912145e+05	-6.480973892404546496e+05	-9.584317256566685392e+05	-1.428861784664825769e+06	-2.146574116005133837e+06	-3.245963760621516500e+06	-4.926397721323105507e+06	-7.439918318923386745e+06	-1.086465906680486351e+07	-1.383113995990039036e+07	-1.028103304583030008e+07	2.011542766588323982e+06	8.491764253668120131e+06	6.342820119477869011e+06	1.826906040450970642e+06	-1.653830870700887404e+06	-3.447026052095606923e+06	-3.934473557256518397e+06	-3.669098129957205150e+06	-3.078663329336836468e+06	-2.420656426549099386e+06	-1.821828208238737192e+06	-1.328836707251543645e+06	-9.465518193444036879e+05	-6.616547031682118541e+05	-4.553085514756641933e+05	-3.091072480884614633e+05	-2.073704254972730705e+05	-1.376597756149117777e+05	-9.053674990881083068e+04	-5.906141842627406731e+04	-3.825733588121668436e+04	-2.463101695036698584e+04	-1.577517970989348032e+04	-1.005760433096077941e+04	-6.386846552732018608e+03	-4.041489750797102261e+03	-2.549241222576195923e+03	-1.603313697813145154e+03	-1.005704666318290947e+03	-6.293075572124124619e+02	-3.929039287189709739e+02	-2.448092092598099896e+02	-1.522547906637561823e+02	-9.453585638092864940e+01	-5.861124548379678600e+01	-3.629072742352953185e+01	-2.244434018474326464e+01	-1.386675392979711496e+01	-8.559612069614400909e+00	-5.279508017883827620e+00	-3.254140255459884390e+00	-2.004568009418375762e+00	-1.234186143998388552e+00	-7.595306734112027280e-01	-4.672404570252014500e-01	-2.873349192511405747e-01	-1.766479797005903185e-01	-1.085720741333866951e-01	-6.671622251231690282e-02	-4.098843470435178937e-02	-2.517786016557158751e-02
1.554029399304261538e+01	1.911020614500412407e+01	2.349104350972309874e+01	2.886310123521165849e+01	3.544510611659102040e+01	4.350163975075598444e+01	5.335168637375512191e+01	6.537827824294846835e+01	8.003901835943146637e+01	9.787752277905269693e+01	1.195342763547734393e+02	1.457571094796988689e+02	1.774081697134671174e+02	2.154649199465915217e+02	2.610109011307259834e+02	3.152078163559728523e+02	3.792391859677086359e+02	4.542075293303979606e+02	5.409606835427888427e+02	6.398090456420362671e+02	7.500770829175314702e+02	8.694048489573316374e+02	9.926725626745483169e+02	1.110363551590515954e+03	1.206078076257016619e+03	1.252779210504053708e+03	1.207136385571983055e+03	1.000991719305803485e+03	5.284943371325985026e+02	-3.733568303187625474e+02	-1.954225920659166832e+03	-4.595400251344094613e+03	-8.878660953588381744e+03	-1.569239727523640067e+04	-2.639636411674661940e+04	-4.307929406176518387e+04	-6.896536596799030667e+04	-1.090604308352787484e+05	-1.711882922615180141e+05	-2.676638674269560724e+05	-4.180067545731835999e+05	-6.533481532881627791e+05	-1.023542057064872235e+06	-1.608449028258801205e+06	-2.535006136119094212e+06	-3.998972903312105685e+06	-6.267501581512609497e+06	-9.498182689459441230e+06	-1.252672536115307733e+07	-9.291071722920680419e+06	2.227765904038074892e+06	7.092009790277511813e+06	4.334229674449285492e+06	2.553852628004677827e+05	-2.472796416074724868e+06	-3.626231243009556551e+06	-3.712997915541486815e+06	-3.261589889589991886e+06	-2.628938920490810648e+06	-2.006461394732311601e+06	-1.475204601825359976e+06	-1.055524079582114937e+06	-7.396134810880635632e+05	-5.095556738228283357e+05	-3.460785847771990811e+05	-2.321543762968755909e+05	-1.540480851544486941e+05	-1.012495177743913227e+05	-6.599690404632453283e+04	-4.271157904202789359e+04	-2.747300921320336784e+04	-1.757885064368723397e+04	-1.119737135408532413e+04	-7.104523928895432618e+03	-4.492042514544186815e+03	-2.831364454057426428e+03	-1.779569717913134809e+03	-1.115595032500860952e+03	-6.976937054857455678e+02	-4.353897599509487577e+02	-2.711638152390026448e+02	-1.685804937008159641e+02	-1.046366087331332295e+02	-6.485379883005413149e+01	-4.014510057735391513e+01	-2.482216531028934625e+01	-1.533259729027495766e+01	-9.462676256824748222e+00	-5.835553322289537270e+00	-3.596351917860541647e+00	-2.215091666939156934e+00	-1.363651366690718847e+00	-8.391232853176945339e-01	-5.161595250818384883e-01	-3.173946567714718836e-01	-1.951154485374078651e-01	-1.199158183779923947e-01	-7.368316739424675410e-02	-4.526676043043266484e-02	-2.780484919198552771e-02
2.743599200938727734e+01	3.379980584409587152e+01	4.163513023781549549e+01	5.128030934790779582e+01	6.315063910568741790e+01	7.775556936030127986e+01	9.571952559815365191e+01	1.178071519062781078e+02	1.449537795540526020e+02	1.783020004321934948e+02	2.192456268382273947e+02	2.694817182783310727e+02	3.310722209026650376e+02	4.065160572128392573e+02	4.988323244908212359e+02	6.116549879080661185e+02	7.493383475868172354e+02	9.170681678624517872e+02	1.120982939051655421e+03	1.368272160964279237e+03	1.667266045011687311e+03	2.027457136122508700e+03	2.459426344702802908e+03	2.974590212307280581e+03	3.584645075788111626e+03	4.300543837374120812e+03	5.130690800074340586e+03	6.077925414639876180e+03	7.134603731481530303e+03	8.274667742985040604e+03	9.441034042288638375e+03	1.052559306617514994e+04	1.133758428474340144e+04	1.155352415743495658e+04	1.063771375429231557e+04	7.715411755897927833e+03	1.369211566076999816e+03	-1.069036763922606769e+04	-3.216225834855159701e+04	-6.903911308292254398e+04	-1.310743694018500682e+05	-2.342321001897275564e+05	-4.047896152067267103e+05	-6.861849509034511866e+05	-1.150277686382742599e+06	-1.915167357136802049e+06	-3.170182459675407037e+06	-5.191369754054206423e+06	-8.206017851424080320e+06	-1.126315391576853395e+07	-8.348458244398359209e+06	2.357219965698704589e+06	5.765580870035960339e+06	2.662936998481445480e+06	-8.933865225627716864e+05	-2.937590864659758750e+06	-3.577747561402404681e+06	-3.383185818154952955e+06	-2.830797981177366339e+06	-2.204788957349994686e+06	-1.639379279425099725e+06	-1.180324689784214366e+06	-8.298320729589690454e+05	-5.726568894726457074e+05	-3.891818836773598450e+05	-2.610669219088665559e+05	-1.731588369672461704e+05	-1.137287417994632706e+05	-7.406395781442255247e+04	-4.788333892811382248e+04	-3.076642298177806879e+04	-1.966487837235551706e+04	-1.251297546469397639e+04	-7.931365628042482058e+03	-5.010210729456594891e+03	-3.155301672169102858e+03	-1.981648570238216053e+03	-1.241415455387685597e+03	-7.758981639938886019e+02	-4.839223078158585167e+02	-3.012397944684451545e+02	-1.871951282606585778e+02	-1.161445263981582343e+02	-7.196107182678325387e+01	-4.453067040644127417e+01	-2.752621262105412470e+01	-1.699873756539633618e+01	-1.048869889130879685e+01	-6.467070129500097408e+00	-3.984882894416904353e+00	-2.454040747276801770e+00	-1.510559794049736171e+00	-9.294194273704372566e-01	-5.716463113737944024e-01	-3.514842800338459639e-01	-2.160555791878968623e-01	-1.327767272933229326e-01	-8.158100228109965713e-02	-5.011625279959191354e-02	-3.078228893631547794e-02
2.946363851328328209e+01	3.631251817159704842e+01	4.475126842371544456e+01	5.514804643281078000e+01	6.795588152334705967e+01	8.373207157064086914e+01	1.031619523122598139e+02	1.270879823519680798e+02	1.565452922119248740e+02	1.928050588388031770e+02	2.374274660159785526e+02	2.923256526160151907e+02	3.598442207310761205e+02	4.428529445387513306e+02	5.448605546537530699e+02	6.701511074188512112e+02	8.239460559981301913e+02	1.012596710568260050e+03	1.243809767112390318e+03	1.526909367614662187e+03	1.873134105644070360e+03	2.295968942402467292e+03	2.811504437608116859e+03	3.438796245855859070e+03	4.200199977438644055e+03	5.121612947110998903e+03	6.232512878072355306e+03	7.565621732422468995e+03	9.155906720922306704e+03	1.103843730292527289e+04	1.324436409441622709e+04	1.579376138035835720e+04	1.868341061128269939e+04	2.186618959788392021e+04	2.521700356203235788e+04	2.847615007070746651e+04	3.115622081469029581e+04	3.238721149886734565e+04	3.065898408003575969e+04	2.338884648442213438e+04	6.189568112699351332e+03	-2.838076435935127301e+04	-9.297111785808655259e+04	-2.091634045179740060e+05	-4.139185754182115197e+05	-7.706032986251605907e+05	-1.387250427247830899e+06	-2.444159615280894563e+06	-4.220373912526923232e+06	-7.001741810240477324e+06	-1.005277578237488121e+07	-7.459866447793752886e+06	2.406968904989655595e+06	4.539741605820537545e+06	1.313211491269032704e+06	-1.683709275535532739e+06	-3.130614259453573730e+06	-3.376098013692790642e+06	-2.998886046597098466e+06	-2.408518876897083595e+06	-1.820643447525062598e+06	-1.322596308834431460e+06	-9.342778098350333748e+05	-6.462568720091823488e+05	-4.396261065036137006e+05	-2.949408409935215022e+05	-1.955440662535101292e+05	-1.283306524447300471e+05	-8.348785781935049454e+04	-5.391304941770291771e+04	-3.459781360039425635e+04	-2.208616897613043693e+04	-1.403660411707348248e+04	-8.886889218807409634e+03	-5.607816222001538335e+03	-3.528201500885432324e+03	-2.213874980232940743e+03	-1.385782886208937725e+03	-8.655058733105632882e+02	-5.394618720098550284e+02	-3.356193852943843012e+02	-2.084519791803627129e+02	-1.292741345766676773e+02	-8.006343046767682381e+01	-4.952672025321523108e+01	-3.060473527141733285e+01	-1.889456383332070999e+01	-1.165559219701630411e+01	-7.184982907465638391e+00	-4.426400027887529731e+00	-2.725486145293675389e+00	-1.677398503873195779e+00	-1.031939292596841806e+00	-6.346304210796963607e-01	-3.901724718994832863e-01	-2.398163850686651777e-01	-1.473678401751266354e-01	-9.054017782487969179e-02	-5.561681089929861738e-02	-3.415912728182760733e-02
2.674566259301841953e+01	3.296829695687082307e+01	4.063775727710131491e+01	5.009004925497190186e+01	6.173905206547156865e+01	7.609449221662322316e+01	9.378404074126957823e+01	1.155804617300026251e+02	1.424349649148192043e+02	1.755180292573579663e+02	2.162697294113544899e+02	2.664610131460857474e+02	3.282690090943623886e+02	4.043689205540262606e+02	4.980461601485815208e+02	6.133329757246887084e+02	7.551743382412153096e+02	9.296299781633267685e+02	1.144115791278364441e+03	1.407697267168039161e+03	1.731441124908936217e+03	2.128825640252989615e+03	2.616233103876837049e+03	3.213519101112773114e+03	3.944662363270023889e+03	4.838484811857601926e+03	5.929436676159659328e+03	7.258378478827522486e+03	8.873282252308317766e+03	1.082969209965378104e+04	1.319062912053388027e+04	1.602551567401872308e+04	1.940720627841589157e+04	2.340583813491502951e+04	2.807709822608289687e+04	3.344102348369985702e+04	3.944469896943921049e+04	4.589742818360431556e+04	5.235880568218582630e+04	5.794532646152703819e+04	6.099494803899955150e+04	5.848113823095751286e+04	4.497955142077112396e+04	1.083209382143898074e+04	-6.114588347555145447e+04	-2.015807199503692100e+05	-4.650962015648746165e+05	-9.486519194887328194e+05	-1.821154223785276758e+06	-3.359155667174624279e+06	-5.895174808356395923e+06	-8.905464011671153829e+06	-6.630057437621050514e+06	2.385590152227497194e+06	3.434077141246490646e+06	2.595588135969172290e+05	-2.179455574731653556e+06	-3.124096313648744021e+06	-3.080772833169884514e+06	-2.599030087081731297e+06	-2.014796510929367272e+06	-1.483184366822681855e+06	-1.055002446338283829e+06	-7.322869013953211252e+05	-4.988903058925644145e+05	-3.348123223747565062e+05	-2.218946327548214176e+05	-1.455013788084283879e+05	-9.455047972055574064e+04	-6.097575945649790810e+04	-3.907460498943220591e+04	-2.490808961420090418e+04	-1.580780293050778346e+04	-9.994939547188667348e+03	-6.299209051902589636e+03	-3.958700548757411525e+03	-2.481447412404944316e+03	-1.551829407997651060e+03	-9.684042231713278852e+02	-6.031472413962135306e+02	-3.749905424332902726e+02	-2.327670515117721664e+02	-1.442772597663230556e+02	-8.931347818630575830e+01	-5.522582183641065257e+01	-3.411394537685686856e+01	-2.105424265918225402e+01	-1.298414218390142594e+01	-8.001948203862715658e+00	-4.928616041987785579e+00	-3.034131367968096349e+00	-1.867037815762818243e+00	-1.148435576922041568e+00	-7.061826955363591507e-01	-4.341138106707986277e-01	-2.667981732544266738e-01	-1.639340628144450307e-01	-1.007105795405764670e-01	-6.186019559993554545e-02	-3.799155652076391387e-02
2.223602370241780690e+01	2.741178457175434957e+01	3.379194683025784229e+01	4.165656634145055648e+01	5.135101282729966243e+01	6.330053583844017595e+01	7.802936273706528425e+01	9.618333486382417163e+01	1.185581209833221124e+02	1.461339013446257979e+02	1.801179457674553817e+02	2.219970221553086276e+02	2.736017924894838984e+02	3.371858543521859133e+02	4.155231155805068965e+02	5.120262695185217581e+02	6.308933304534525632e+02	7.772856159641075919e+02	9.575460646137075855e+02	1.179466020172470053e+03	1.452608583575485909e+03	1.788701923184992665e+03	2.202115801735433251e+03	2.710435196441164408e+03	3.335146155316369004e+03	4.102451788037069491e+03	5.044234692056655149e+03	6.199163817968498734e+03	7.613960492458946646e+03	9.344785370428235183e+03	1.145866993163468942e+04	1.403488028196831328e+04	1.716589446985395989e+04	2.095755176788941026e+04	2.552738482609792118e+04	3.099970555178332870e+04	3.749453133124104352e+04	4.510561430047645263e+04	5.385899727402993449e+04	6.363694775824299722e+04	7.404009732330062252e+04	8.413785840561470832e+04	9.201655851131374948e+04	9.395430780087035964e+04	8.290138350389397237e+04	4.565610184865601332e+04	-4.241498692582450167e+04	-2.272247183546116285e+05	-5.939616508162410464e+05	-1.298057119950976456e+06	-2.608535969930894673e+06	-4.892503214239010587e+06	-7.828683139183647931e+06	-5.861987168163332157e+06	2.302861606009723619e+06	2.460725338478134479e+06	-5.299564569863422075e+05	-2.441031581843612250e+06	-2.979131978286939207e+06	-2.737410007540649269e+06	-2.210185138861176558e+06	-1.660804097693482181e+06	-1.193796766464334913e+06	-8.329350393601722317e+05	-5.687718883848885307e+05	-3.819735296262557968e+05	-2.530807078097253689e+05	-1.658050066647704807e+05	-1.076077810452794511e+05	-6.929197575072507607e+04	-4.433148694739395432e+04	-2.821213216910195115e+04	-1.787557079652052926e+04	-1.128487684025983799e+04	-7.101956500864475856e+03	-4.457305813125651184e+03	-2.790653532674862163e+03	-1.743320910944860088e+03	-1.086852729979466403e+03	-6.763350754140034269e+02	-4.201696856978493884e+02	-2.606321411976397258e+02	-1.614505690752913836e+02	-9.989042196580237487e+01	-6.173637390842370820e+01	-3.811949604730675389e+01	-2.351758672356696778e+01	-1.449851973010487960e+01	-8.932656480674598498e+00	-5.500468435144594714e+00	-3.385418920345629967e+00	-2.082794757439425659e+00	-1.280931452122209935e+00	-7.875379935025837996e-01	-4.840624711570501448e-01	-2.974618030920638811e-01	-1.827571556924702800e-01	-1.122645461949918627e-01	-6.895185900380529365e-02	-4.234412381373189177e-02
