-3.456972514087824824e-03	-5.634701445230065261e-03	-9.184465323856298713e-03	-1.497083447989609045e-02	-2.440330365459059819e-02	-3.977986159537089811e-02	-6.484727089168644543e-02	-1.057148418458733891e-01	-1.723447250902216121e-01	-2.809834422634292506e-01	-4.581281182449863376e-01	-7.469987239494311204e-01	-1.218101216887248706e+00	-1.986468357443684774e+00	-3.239807558991885106e+00	-5.284468009829767610e+00	-8.620521716872785234e+00	-1.406443962042211915e+01	-2.294958298872700553e+01	-3.745398032517690012e+01	-6.113638305287440744e+01	-9.981322359770754815e+01	-1.629937650676131966e+02	-2.662293740541881562e+02	-4.349601875375675490e+02	-7.108142981839945378e+02	-1.161921740028443537e+03	-1.899804110635405095e+03	-3.106989805858254385e+03	-5.082150296978235929e+03	-8.313664511966067948e+03	-1.359912349188520602e+04	-2.223829852939755074e+04	-3.634170675015770394e+04	-5.931549424596811878e+04	-9.659797114130749833e+04	-1.566978143908505735e+05	-2.523779615496968036e+05	-4.009385507327393861e+05	-6.192412019818066619e+05	-8.977858876859896118e+05	-1.101935295711020706e+06	-6.443728287744569825e+05	2.339365546110241674e+06	1.094598797266782448e+07	2.252243723569256812e+07	2.644721804538695887e+07	2.131358141000020131e+07	1.360925818890000321e+07	7.399104048603883944e+06	3.488870238885360770e+06	1.377812029885053867e+06	3.822489489864326315e+05	-1.527394448048388949e+04	-1.314949177152964112e+05	-1.348235360761806369e+05	-1.040175479569976887e+05	-7.069797530718438793e+04	-4.463103896580043511e+04	-2.683272077993370112e+04	-1.558202680443183635e+04	-8.816962307138886899e+03	-4.888733071554888738e+03	-2.665715708432142947e+03	-1.432598467282351521e+03	-7.597763689000521481e+02	-3.979577437305118792e+02	-2.059850445174448623e+02	-1.054274664481429085e+02	-5.339808656554325950e+01	-2.678895955311634935e+01	-1.332587988242240229e+01	-6.579719916024846960e+00	-3.227930621463329874e+00	-1.574796213420317281e+00	-7.645694562607584510e-01	-3.696089663540750858e-01	-1.779851286863721183e-01	-8.540450011453093460e-02	-4.084573098685058412e-02	-1.947511582876540817e-02	-9.259202454989750100e-03	-4.390548632453613979e-03	-2.076862428059469013e-03	-9.802405676865141772e-04	-4.617265262947233819e-04	-2.170964374379194474e-04	-1.019108865192847719e-04	-4.777133539402842789e-05	-2.236484324097250213e-05	-1.045880906629177002e-05	-4.886255234792917015e-06	-2.280871608784409232e-06	-1.063906587853079025e-06	-4.959360995313613072e-07	-2.310489589455859186e-07	-1.075896036710005105e-07	-5.007863118565386537e-08	-2.330100715746859006e-08	-1.083822406510543331e-08
-1.981585702542127455e-03	-3.230056543306152484e-03	-5.265247021668189621e-03	-8.583024804071547054e-03	-1.399190803708206220e-02	-2.281028190407317219e-02	-3.718810581059694975e-02	-6.063172727090455905e-02	-9.886023782927383374e-02	-1.612029500394716874e-01	-2.628804167196525099e-01	-4.287284103463346874e-01	-6.992795303670460427e-01	-1.140696281961675274e+00	-1.861003404959458818e+00	-3.036619472317525936e+00	-4.955740228958362081e+00	-8.089324881393761046e+00	-1.320726822659135635e+01	-2.156868360824610065e+01	-3.523369224686230439e+01	-5.757476043074747452e+01	-9.411579499775079682e+01	-1.539101832785063380e+02	-2.518056986501799770e+02	-4.121701835967514853e+02	-6.750244801957691152e+02	-1.106144898711092083e+03	-1.813713179242805609e+03	-2.975761831522951070e+03	-4.885400942712246433e+03	-8.025274244682147582e+03	-1.318985891598415037e+04	-2.168558415053447243e+04	-3.565592168408049474e+04	-5.860328938169972389e+04	-9.620789336431209813e+04	-1.575536587499765446e+05	-2.567607822232561302e+05	-4.143860124864183017e+05	-6.552306908404850401e+05	-9.888188251827901695e+05	-1.322434046148721827e+06	-1.141984618555149762e+06	1.393813524074303685e+06	9.675647703411268070e+06	2.083556821509208530e+07	2.368274578376933932e+07	1.807926218882691860e+07	1.086765088302579895e+07	5.502663859698568471e+06	2.345768042119441088e+06	7.621427221330853645e+05	8.614422260308821569e+04	-1.390619436976367724e+05	-1.724207450960532296e+05	-1.409854270011480548e+05	-9.845672487520684081e+04	-6.307860606323619868e+04	-3.825077611014815193e+04	-2.232691636282333639e+04	-1.267242541193078432e+04	-7.039293469490536154e+03	-3.842443822129508135e+03	-2.066227122826987397e+03	-1.096167892548050304e+03	-5.742320531096886498e+02	-2.972284594616295976e+02	-1.521145879530675415e+02	-7.703198861107260598e+01	-3.863698769479429984e+01	-1.921436401620381318e+01	-9.484366643031407307e+00	-4.651477247331153642e+00	-2.268598214352385067e+00	-1.101087159933304749e+00	-5.321408066202835130e-01	-2.561865576837456526e-01	-1.228999389740466630e-01	-5.876591039929358884e-02	-2.801404521435003209e-02	-1.331664357446144670e-02	-6.313543065542908360e-03	-2.986085929641216306e-03	-1.409204025145613512e-03	-6.637101839728447436e-04	-3.120355520524503603e-04	-1.464652014385871119e-04	-6.865118589630982409e-05	-3.213787600939017040e-05	-1.502822394268509569e-05	-7.020673468358710268e-06	-3.277052663073172057e-06	-1.528510688792586809e-06	-7.124842533936588870e-07	-3.319250618238455384e-07	-1.545590731368433620e-07	-7.193931538834023856e-08	-3.347183358740309487e-08	-1.556879646069308698e-08
-1.094152393756835009e-03	-1.783579537604221537e-03	-2.907509226582567774e-03	-4.739862616778862427e-03	-7.727318559199892502e-03	-1.259833180852649309e-02	-2.054100168705372959e-02	-3.349329439524505181e-02	-5.461679140326947124e-02	-8.906994840034625216e-02	-1.452707824708944218e-01	-2.369590922493493290e-01	-3.865660536835613392e-01	-6.307226079898762272e-01	-1.029259993902571724e+00	-1.679943653507846468e+00	-2.742578237729631940e+00	-4.478491638767272853e+00	-7.315233207336354404e+00	-1.195268356486132255e+01	-1.953722254859409091e+01	-3.194788668722382141e+01	-5.226700038238055868e+01	-8.555509905284802130e+01	-1.401285105812327458e+02	-2.296685069489613227e+02	-3.767080972308403943e+02	-6.184051543953919463e+02	-1.016114717171127268e+03	-1.671282991204499922e+03	-2.751871361972874183e+03	-4.536320520849271816e+03	-7.486717929447782808e+03	-1.237049414561838967e+04	-2.046232477205247051e+04	-3.387760862949954026e+04	-5.611837208860287501e+04	-9.295242669815158297e+04	-1.537850359782500891e+05	-2.536490892485705554e+05	-4.155276162417315063e+05	-6.706217405234379694e+05	-1.045130936556562199e+06	-1.486799881853092462e+06	-1.561632544077977771e+06	5.170239347313753096e+05	8.425090077295469120e+06	1.910405706524079666e+07	2.091616864649378136e+07	1.505187921447819471e+07	8.456679350325392559e+06	3.926277014705691021e+06	1.448455469113639789e+06	3.101743824151356239e+05	-1.125024976765610045e+05	-2.104832768885027908e+05	-1.879884036270155921e+05	-1.362846190456294862e+05	-8.903238225240352040e+04	-5.459050374181998632e+04	-3.207289652557742011e+04	-1.827467245696614191e+04	-1.017437402795506932e+04	-5.561061718874580038e+03	-2.992605848319367851e+03	-1.588248061830450297e+03	-8.321524004869877444e+02	-4.307391074483288662e+02	-2.204212144899532291e+02	-1.116022846751750990e+02	-5.596201744883526885e+01	-2.782157097445840321e+01	-1.372825921909566915e+01	-6.730440997255785263e+00	-3.281379012579301868e+00	-1.592107580185685656e+00	-7.691979665904631336e-01	-3.702025613086573075e-01	-1.775487046614915854e-01	-8.487604824175376539e-02	-4.045198664328128468e-02	-1.922528990489126913e-02	-9.113271157764581826e-03	-4.309576659928611615e-03	-2.033502663560673822e-03	-9.576231212918856093e-04	-4.501648358371294575e-04	-2.112801903436658472e-04	-9.902256127480342377e-05	-4.635211067472001865e-05	-2.167355829787489453e-05	-1.012453554223440935e-05	-4.725597180812095013e-06	-2.204050368454806457e-06	-1.027331381175414497e-06	-4.785857681551677542e-07	-2.228438393467929755e-07	-1.037195275302055902e-07	-4.825733522216114890e-08	-2.244552640065480199e-08
-5.819844108283288384e-04	-9.487220150748483126e-04	-1.546615993925004682e-03	-2.521414670154010010e-03	-4.110807204277954971e-03	-6.702454689012745347e-03	-1.092869549290015861e-02	-1.782128518119678942e-02	-2.906283223424103654e-02	-4.740049813615639790e-02	-7.731719018437768765e-02	-1.261316004735462404e-01	-2.057957392375087680e-01	-3.358312244352175679e-01	-5.481373393933292038e-01	-8.948564647609977829e-01	-1.461256679342653575e+00	-2.386851452063171841e+00	-3.900030728716938899e+00	-6.374920032026564876e+00	-1.042482814355697229e+01	-1.705599405850280803e+01	-2.792087306569052174e+01	-4.573599526526931669e+01	-7.497252014073909265e+01	-1.229994092008429192e+02	-2.019792338315220945e+02	-3.320199810528100102e+02	-5.464246544514620609e+02	-9.004578930054639159e+02	-1.486019856504870404e+03	-2.456264059301601719e+03	-4.066993282388239550e+03	-6.746367602237580286e+03	-1.121242419889094526e+04	-1.867109045125935154e+04	-3.114897258974220676e+04	-5.204924531885923352e+04	-8.706925537007716775e+04	-1.456801510870794591e+05	-2.433989177733471442e+05	-4.048570726162938518e+05	-6.661556991706708213e+05	-1.067509403548027854e+06	-1.594277065003921045e+06	-1.896530109181655804e+06	-2.729001434057385777e+05	7.219908640029377304e+06	1.736221821599199623e+07	1.820822599920386821e+07	1.227895999709597975e+07	6.381886182789558545e+06	2.647243280592976138e+06	7.655946015837354353e+05	-6.925233721242465435e+03	-2.355460068514100276e+05	-2.439425303538588923e+05	-1.866634937964990095e+05	-1.252172103151926567e+05	-7.790530817517411197e+04	-4.615806512526693405e+04	-2.643036899994688793e+04	-1.475745952640789437e+04	-8.079398868878783105e+03	-4.351827543446492200e+03	-2.310745378856949628e+03	-1.210962259544499375e+03	-6.268401504566083986e+02	-3.207388868794513428e+02	-1.623605075520330843e+02	-8.139041205640326382e+01	-4.044897151175791805e+01	-1.995127152274102045e+01	-9.777341117023521377e+00	-4.764928699110187793e+00	-2.311008551181877202e+00	-1.116109467928720456e+00	-5.369822136219816189e-01	-2.574558730183659772e-01	-1.230404794441346400e-01	-5.862630343999961774e-02	-2.785650128324586305e-02	-1.320198677486393579e-02	-6.241950713725665824e-03	-2.944826600007666162e-03	-1.386585324070760536e-03	-6.517297423872236159e-04	-3.058475997826162469e-04	-1.433297939171914381e-04	-6.708616732665065102e-05	-3.136602015485900078e-05	-1.465123172802741625e-05	-6.838001680458629972e-06	-3.189119067527609109e-06	-1.486412523923558642e-06	-6.924217435966875145e-07	-3.224006433675781315e-07	-1.500521123125097703e-07	-6.981246357261219444e-08	-3.247050044908562508e-08
-2.980876179993356191e-04	-4.859380433722422076e-04	-7.922006410038670218e-04	-1.291544527021248629e-03	-2.105748018449467816e-03	-3.433442363029288145e-03	-5.598649692749627441e-03	-9.130014918211686037e-03	-1.489016592356230857e-02	-2.428697312997405572e-02	-3.961866724228634007e-02	-6.463782731226037914e-02	-1.054734107406757188e-01	-1.721388333933843162e-01	-2.809998187174898021e-01	-4.588156772817429951e-01	-7.493603222826229482e-01	-1.224280271376686047e+00	-2.000918646078235330e+00	-3.271591059260576806e+00	-5.351749618813662401e+00	-8.759308216827513149e+00	-1.434547929693993495e+01	-2.351092465929459863e+01	-3.856361202248682218e+01	-6.331227366210335816e+01	-1.040532148229148106e+02	-1.712151408265002601e+02	-2.821085339706723971e+02	-4.655359062253972979e+02	-7.695468182617109960e+02	-1.274529865407749867e+03	-2.115391168581802049e+03	-3.519258314105225509e+03	-5.869800301704807680e+03	-9.817200733572248282e+03	-1.646657109887917613e+04	-2.770060166174611732e+04	-4.673021460480354290e+04	-7.902660974659680505e+04	-1.338712173522998928e+05	-2.268429359521497972e+05	-3.834871193695438560e+05	-6.433959188050406519e+05	-1.058057690510976594e+06	-1.646505558115238324e+06	-2.143826719395123888e+06	-9.623673379207210382e+05	6.081459254481163807e+06	1.564060380485963635e+07	1.561183975871013477e+07	9.792036857824815437e+06	4.635609606352152303e+06	1.636813588656356558e+06	2.649107927587035228e+05	-2.161903662696226384e+05	-3.020238990865348605e+05	-2.511676381384293491e+05	-1.748999845292149112e+05	-1.109809091850906552e+05	-6.648931889783588122e+04	-3.831687063330227102e+04	-2.147351382351990469e+04	-1.178103228296915950e+04	-6.353048929199393569e+03	-3.375431947023873818e+03	-1.769409761768229828e+03	-9.159640769371447959e+02	-4.686261903265931892e+02	-2.371665916193757369e+02	-1.188506020943259642e+02	-5.904174863352091762e+01	-2.910893114696029116e+01	-1.425842449894581776e+01	-6.945487143812894892e+00	-3.367060407368169805e+00	-1.625440119086097646e+00	-7.817232307417213422e-01	-3.746622582941641633e-01	-1.789962926240707686e-01	-8.526315947935637907e-02	-4.050245900130013815e-02	-1.919074983919203531e-02	-9.071553444506197036e-03	-4.278973349697162872e-03	-2.014437997125001923e-03	-9.466956315297882099e-04	-4.442124510427188349e-04	-2.081476510234375223e-04	-9.741443264131551341e-05	-4.554181256441164718e-05	-2.127111808962715104e-05	-9.926927964462081876e-06	-4.629452311183811031e-06	-2.157618961894640814e-06	-1.005045031694843458e-06	-4.679427505911267872e-07	-2.177826104645367441e-07	-1.013211940198962085e-07	-4.712423475320830623e-08
-1.468069007174474083e-04	-2.393262416064125214e-04	-3.901688935237702547e-04	-6.361156035999311360e-04	-1.037155028959537567e-03	-1.691138576374815730e-03	-2.757698377110492840e-03	-4.497292796127587422e-03	-7.334962097587599886e-03	-1.196446206435069701e-02	-1.951841548578085728e-02	-3.184635795170057820e-02	-5.196954311868314663e-02	-8.482475685941856525e-02	-1.384821061072532000e-01	-2.261394553996816104e-01	-3.693916667123664510e-01	-6.035941087940766003e-01	-9.866692193871625660e-01	-1.613583738828399561e+00	-2.640179747694733514e+00	-4.322445132077107566e+00	-7.081356892031193340e+00	-1.161011989158336810e+01	-1.905186856020887376e+01	-3.129491412872424050e+01	-5.146435359882840999e+01	-8.474328643110965231e+01	-1.397487850771775300e+02	-2.308459584264988393e+02	-3.820543318197787244e+02	-6.336713316746246392e+02	-1.053552788643359690e+03	-1.756420109452879615e+03	-2.937063031584928467e+03	-4.927737498014928860e+03	-8.297808736665647302e+03	-1.402744319320576142e+04	-2.381099969566651635e+04	-4.058678313167906890e+04	-6.945750119147144142e+04	-1.192694017704563885e+05	-2.052485872283747594e+05	-3.531453903096702415e+05	-6.047308997409815202e+05	-1.020105121224082774e+06	-1.647324645592474844e+06	-2.304494419659797102e+06	-1.542567817454572069e+06	5.026419685536552221e+06	1.396541551727447286e+07	1.317064565104269609e+07	7.607575427996815182e+06	3.199768866564836353e+06	8.625737145524696680e+05	-8.529274945470986131e+04	-3.420416902855401277e+05	-3.279342282373298076e+05	-2.413621819536591647e+05	-1.574222181083862379e+05	-9.573766252808205900e+04	-5.564223602782664966e+04	-3.133378481207682489e+04	-1.723745188361688270e+04	-9.309388590709091659e+03	-4.950043215911425250e+03	-2.595758392893317705e+03	-1.343852268861046468e+03	-6.874668797643195148e+02	-3.478285883231218349e+02	-1.742402870616855637e+02	-8.651764351230499983e+01	-4.263304987616380259e+01	-2.087159845651697765e+01	-1.016134441696588553e+01	-4.923477187300583147e+00	-2.375624668229646019e+00	-1.141991277557435014e+00	-5.471037635536215582e-01	-2.612828842577045174e-01	-1.244175637069106638e-01	-5.908403101221507137e-02	-2.798742257581154913e-02	-1.322657487420796259e-02	-6.237512888368039465e-03	-2.935906519038744989e-03	-1.379508725264282434e-03	-6.472006941355217501e-04	-3.032225534189361845e-04	-1.418932805614652327e-04	-6.632900155462044067e-05	-3.097729730177826670e-05	-1.445549498741552350e-05	-6.740884638821232837e-06	-3.141485159813957122e-06	-1.463262090235222902e-06	-6.812533008046968066e-07	-3.170450623346498839e-07	-1.474966916144964410e-07	-6.859816244442722422e-08
-6.929348550519515821e-05	-1.129645518702448537e-04	-1.841667480770772379e-04	-3.002633936108797786e-04	-4.895747484149638989e-04	-7.982976441244668759e-04	-1.301800035866545070e-03	-2.123060273399637963e-03	-3.462778804406821224e-03	-5.648565929895988692e-03	-9.215318295282234548e-03	-1.503659949948687492e-02	-2.453953174034687393e-02	-4.005640056638742202e-02	-6.540027275261611761e-02	-1.068081705360944961e-01	-1.744873754659549692e-01	-2.851531165060218753e-01	-4.661971425622874476e-01	-7.625435167877776532e-01	-1.247938514710579705e+00	-2.043570631638926383e+00	-3.348824628498546119e+00	-5.492212968180740340e+00	-9.015811915260142584e+00	-1.481572277516671932e+01	-2.437629284028935572e+01	-4.016188226152513607e+01	-6.627458783861254688e+01	-1.095625797552992537e+02	-1.814962002493843158e+02	-3.013584832884571370e+02	-5.016998256840705039e+02	-8.377186988763799036e+02	-1.403482051992994911e+03	-2.360179929450791406e+03	-3.985625744610687434e+03	-6.761581619410791063e+03	-1.152872677872327040e+04	-1.976300197302931701e+04	-3.406972902604255069e+04	-5.906602458708004269e+04	-1.029439941694638983e+05	-1.801840431670517719e+05	-3.160546063862284645e+05	-5.532662877873189282e+05	-9.580299271311719203e+05	-1.602447323148473864e+06	-2.382989187485495582e+06	-2.009459518164950190e+06	4.066650791394633241e+06	1.235823346370658278e+07	1.091818973222210631e+07	5.728618553062489256e+06	2.048676152556024725e+06	2.905242092371286708e+05	-3.148894486900941120e+05	-4.057452160464536282e+05	-3.262375777098230901e+05	-2.214717744018075755e+05	-1.375310848640285258e+05	-8.085687490341019293e+04	-4.582677020367277873e+04	-2.530067261433233944e+04	-1.369071642196878202e+04	-7.287122158359422428e+03	-3.823107744224892031e+03	-1.979522643291634267e+03	-1.012543673447124775e+03	-5.121555474729659636e+02	-2.564477991853248113e+02	-1.272695895122000849e+02	-6.267692079991491028e+01	-3.066515684749835557e+01	-1.491999110342069379e+01	-7.224813216807950411e+00	-3.484060900076845435e+00	-1.673949661483940643e+00	-8.015697764129513514e-01	-3.826437950972276791e-01	-1.821361653568987771e-01	-8.646351277299466065e-02	-4.094396265738233648e-02	-1.934430214995459113e-02	-9.120296872131545760e-03	-4.291839623833290131e-03	-2.016230628947822574e-03	-9.457556075498864314e-04	-4.430312651742349269e-04	-2.072886228154477862e-04	-9.688685778723342206e-05	-4.524378900257315596e-05	-2.111096150270400665e-05	-9.843657271527798077e-06	-4.587156096548097102e-06	-2.136502509985673496e-06	-9.946403874789410611e-07	-4.628685182638770598e-07	-2.153281153118397600e-07	-1.001417233710858873e-07
-3.114698327138539077e-05	-5.077760577516832760e-05	-8.278442765355171660e-05	-1.349734456285016121e-04	-2.200770316740566072e-04	-3.588654767107020416e-04	-5.852266988361116973e-04	-9.544583975103337198e-04	-1.556813111010093035e-03	-2.539624442909125049e-03	-4.143470079496816907e-03	-6.761287332774799409e-03	-1.103509188526814212e-02	-1.801423450693920986e-02	-2.941459939317958919e-02	-4.804333973899958116e-02	-7.849553069852360787e-02	-1.282977173128502513e-01	-2.097873723069978713e-01	-3.432050995278325689e-01	-5.617892691589001508e-01	-9.201841335817677603e-01	-1.508337870107298695e+00	-2.474528865213962980e+00	-4.063590299832353203e+00	-6.680553871013891865e+00	-1.099688716733338545e+01	-1.812848460185091426e+01	-2.993489673666126905e+01	-4.952456779548591470e+01	-8.211184067711167245e+01	-1.364780479762822551e+02	-2.274771957674991825e+02	-3.803589497788827885e+02	-6.382790521405607933e+02	-1.075445348114566514e+03	-1.820299509432536297e+03	-3.096751540062620279e+03	-5.298122146603951478e+03	-9.120851910680250512e+03	-1.580806002443375655e+04	-2.759585802206458175e+04	-4.853324697273852507e+04	-8.598328455075266538e+04	-1.533334587319043058e+05	-2.747214427740460378e+05	-4.926130659382788581e+05	-8.769961742630641675e+05	-1.519028365694554755e+06	-2.386725367916052230e+06	-2.363490452705132309e+06	3.209334857788305730e+06	1.083602028858660907e+07	8.877742287349620834e+06	4.146919226152009796e+06	1.151667462365714367e+06	-1.131604618073336896e+05	-4.509780748025799985e+05	-4.251547299136684160e+05	-3.070440387657466927e+05	-1.965166234685129602e+05	-1.174053950706744799e+05	-6.712831730550980137e+04	-3.723978695657347998e+04	-2.020346355444094661e+04	-1.076810392123573001e+04	-5.652928908082290036e+03	-2.927537675418648632e+03	-1.497315893994287762e+03	-7.571190405865946786e+02	-3.789234768828754909e+02	-1.879377898606184658e+02	-9.249113946838433264e+01	-4.521937489447714853e+01	-2.198537518884548803e+01	-1.063869493793784038e+01	-5.126982565340961528e+00	-2.461811991412439227e+00	-1.178185432197900617e+00	-5.621465454630192315e-01	-2.674581726966777095e-01	-1.269163120549177126e-01	-6.007832235638291274e-02	-2.837534332951658148e-02	-1.337434014072045631e-02	-6.292104854789215725e-03	-2.955249605612176363e-03	-1.385943654401001861e-03	-6.491182000673715929e-04	-3.036663530402031533e-04	-1.419142350950988892e-04	-6.626239848929202998e-05	-3.091503244307895585e-05	-1.441376302669435810e-05	-6.716277768099717167e-06	-3.127931411613656168e-06	-1.456104374442139665e-06	-6.775792694143948338e-07	-3.151971513297561784e-07	-1.465812224778782198e-07
-1.317433858226860410e-05	-2.147802306370777685e-05	-3.501719708155374760e-05	-5.709436958017879705e-05	-9.309655798511253281e-05	-1.518122547739903189e-04	-2.475812493333288044e-04	-4.038052646965185292e-04	-6.586822181599030724e-04	-1.074575984464917928e-03	-1.753331436192660884e-03	-2.861320037560489537e-03	-4.670416196062348799e-03	-7.625080631348096424e-03	-1.245224735884633942e-02	-2.034147488409026802e-02	-3.324055120822141246e-02	-5.434092744640871275e-02	-8.887608115194457759e-02	-1.454356194378347844e-01	-2.381323365135351866e-01	-3.901809489648745410e-01	-6.398197692362117550e-01	-1.050130431946427301e+00	-1.725361176002639940e+00	-2.838135878321967009e+00	-4.674945216264897674e+00	-7.712493185528034978e+00	-1.274627357293950780e+01	-2.110815470151816697e+01	-3.503630443810236272e+01	-5.830757949788531391e+01	-9.732524411840121559e+01	-1.630021003916177733e+02	-2.740448232187681583e+02	-4.627274146373088115e+02	-7.851275152720216965e+02	-1.339446140296148542e+03	-2.299107475593030813e+03	-3.973180505618249299e+03	-6.917808946621148607e+03	-1.214376398489837993e+04	-2.150644724220647186e+04	-3.844339752857205167e+04	-6.937086660989580560e+04	-1.263080350663319405e+05	-2.316837719037653296e+05	-4.265971725290797185e+05	-7.826206241868223296e+05	-1.405163919499933254e+06	-2.325400628178826999e+06	-2.609102232979512773e+06	2.457347058108729310e+06	9.411337330442529172e+06	7.062699884277699515e+06	2.845344087871579453e+06	4.754316077191065997e+05	-3.807012582242491189e+05	-5.172508253936537658e+05	-4.147146647999155684e+05	-2.779254133595057065e+05	-1.699470958244145440e+05	-9.837767199827323202e+04	-5.493870665058765735e+04	-2.991067381591736557e+04	-1.597077331520835105e+04	-8.391349829783197492e+03	-4.346980512283502321e+03	-2.223135929269942608e+03	-1.123747625172590233e+03	-5.621090801494665357e+02	-2.786017566010175415e+02	-1.370026596302780604e+02	-6.692568809041689804e+01	-3.251168205290516511e+01	-1.571965102673860137e+01	-7.569827408402879598e+00	-3.632234807954456191e+00	-1.737219502592657783e+00	-8.283993159351156210e-01	-3.939310738203355422e-01	-1.868441904727455305e-01	-8.840954645000866086e-02	-4.174083555634704873e-02	-1.966747536974446792e-02	-9.250055453888000184e-03	-4.343392084799456258e-03	-2.036478612319942566e-03	-9.536062771885294711e-04	-4.460293627325336474e-04	-2.084123837554022077e-04	-9.729797681778051214e-05	-4.538923413951609988e-05	-2.115989814652782805e-05	-9.858791729867506069e-06	-4.591094508464210431e-06	-2.137076153520188388e-06	-9.943975608016355815e-07	-4.625494374237891573e-07	-2.150964299056024469e-07
-5.120922994183631390e-06	-8.348918604614806110e-06	-1.361244893753519889e-05	-2.219575637321945542e-05	-3.619389094012391984e-05	-5.902518962236271826e-05	-9.626786350980790679e-05	-1.570266986965056786e-04	-2.561657566889828327e-04	-4.179575654481246260e-04	-6.820508198286803292e-04	-1.113230666706619592e-03	-1.817397843459706052e-03	-2.967739748155765259e-03	-4.847622438154672482e-03	-7.920960626868863569e-03	-1.294775390778027391e-02	-2.117402164352368693e-02	-3.464438850519552249e-02	-5.671726977209048948e-02	-9.291537845103733928e-02	-1.523323015024430627e-01	-2.499634517879300855e-01	-4.105785487644822429e-01	-6.751703719559988270e-01	-1.111729502016239657e+00	-1.833301900750161195e+00	-3.028371853636706135e+00	-5.012195077380332542e+00	-8.313938132031939432e+00	-1.382536442043688929e+01	-2.305602699129015321e+01	-3.857399628267611291e+01	-6.477253042840240482e+01	-1.092136023278418975e+02	-1.850024960031217915e+02	-3.150224845834709413e+02	-5.395607156183202733e+02	-9.301846224899800291e+02	-1.615275378572447835e+03	-2.827556711727193488e+03	-4.993649013046380787e+03	-8.904837185611506357e+03	-1.604648777264406090e+04	-2.923970770341221214e+04	-5.389872910230141861e+04	-1.004906996274756675e+05	-1.892678081262856722e+05	-3.589407305979304947e+05	-6.805962352754531894e+05	-1.269364789832218317e+06	-2.210250560981363524e+06	-2.754068396667433903e+06	1.809801995138841216e+06	8.092735457043020055e+06	5.477428891043092124e+06	1.800299066922715399e+06	-1.400494668068389001e+04	-5.416251636941249017e+05	-5.336805836477349512e+05	-3.856696371353149298e+05	-2.443032783913113526e+05	-1.439894753601588018e+05	-8.117193814311020833e+04	-4.441076969954571541e+04	-2.377240571824777726e+04	-1.250527487954674689e+04	-6.480949713524679282e+03	-3.314386449782747150e+03	-1.674748437369667727e+03	-8.372185647473872905e+02	-4.146312077256587827e+02	-2.037121008494565899e+02	-9.941798069933294357e+01	-4.824945359683490409e+01	-2.330716954861152601e+01	-1.121372646743210311e+01	-5.376314830040538340e+00	-2.569471364597232910e+00	-1.224441837690335655e+00	-5.819127213791103204e-01	-2.758567134872857429e-01	-1.304650977929879829e-01	-6.157013223016294390e-02	-2.899958002072214672e-02	-1.363452381745645751e-02	-6.400203936215921770e-03	-3.000051496892620472e-03	-1.404479684534718767e-03	-6.567791350193701635e-04	-3.068313361581150468e-04	-1.432220481721184805e-04	-6.680320936210842366e-05	-3.113895280187529985e-05	-1.450663764505753834e-05	-6.754883179472328843e-06	-3.144020304168671209e-06	-1.462829455457885059e-06	-6.803997061695986246e-07	-3.163843508454438953e-07
