3.705218077884745220e+00	5.257555105855714395e+00	7.461420689391217387e+00	1.059099637775090130e+01	1.503630468532817410e+01	2.135243783683302254e+01	3.032989318606924911e+01	4.309511031483454246e+01	6.125459195510906341e+01	8.710133602458604685e+01	1.239115185646429609e+02	1.763712603818669606e+02	2.511919579395216999e+02	3.579992320303959445e+02	5.106206563593511305e+02	7.289558441935132578e+02	1.041701025666199712e+03	1.490330387458418272e+03	2.134935977977505445e+03	3.062826745678769385e+03	4.401246055731107845e+03	6.336237910534659022e+03	9.140822499225572756e+03	1.321721781039688540e+04	1.916045088080846472e+04	2.785469963457513950e+04	4.061994082554369379e+04	5.943637619288056158e+04	8.728956021468450490e+04	1.287037661431501037e+05	1.905698703840246017e+05	2.834355347008714452e+05	4.235217018639142625e+05	6.358800214862481225e+05	9.593346124751811149e+05	1.454183918610992841e+06	2.214065949741361663e+06	3.383725124855905771e+06	5.183800015399656259e+06	7.938898171846744604e+06	1.208477141031213291e+07	1.805880557125821337e+07	2.575479374350388348e+07	3.279538847528045252e+07	3.250163400417773053e+07	2.106398906291020662e+07	7.880628860813333653e+06	7.251682202172275865e+05	-1.546642839895899408e+06	-1.690518290392534342e+06	-1.235284092890512897e+06	-7.607482660180237144e+05	-4.200967724217136856e+05	-2.131883834594188083e+05	-1.004018752988133929e+05	-4.384512005726742063e+04	-1.749747903576348108e+04	-6.106909981866890121e+03	-1.604379706168734856e+03	-4.686451003399496784e+01	3.592807879651841745e+02	3.714142383679732120e+02	2.818089473825183973e+02	1.892058242684564391e+02	1.188154693996517040e+02	7.137736589391303710e+01	4.144900952029838948e+01	2.339110918872769318e+01	1.287092202015892539e+01	6.923998013318299449e+00	3.651168926077079657e+00	1.892363731677182415e+00	9.665858335104996479e-01	4.877886340144118593e-01	2.437435757638933553e-01	1.208154541469625698e-01	5.948281411715251876e-02	2.911824218090199382e-02	1.418197764212472851e-02	6.875570093182288393e-03	3.319163396333985137e-03	1.595943241551638992e-03	7.645167761988389508e-04	3.649635806962662956e-04	1.736683116518679187e-04	8.239838326064613983e-05	3.899086932142789021e-05	1.840645072622130267e-05	8.670657577515046436e-06	4.076749229779947126e-06	1.913608028714621462e-06	8.969274271175171483e-07	4.198618262744032669e-07	1.963229303883084255e-07	9.170939588740658180e-08	4.280454409580074192e-08	1.996399157323767633e-08	9.305258009622050225e-09	4.334805659136761290e-09	2.018379584871502791e-09
1.318662751054385573e+00	1.872325981268654349e+00	2.659117719155022819e+00	3.777616051103853678e+00	5.368343043372151513e+00	7.631772640454403067e+00	1.085417493101902586e+01	1.544475572107930006e+01	2.198913737964157633e+01	3.132654987865672425e+01	4.466145274321041825e+01	6.372541725592712680e+01	9.101247274564212830e+01	1.301226171830983844e+02	1.862642921156213731e+02	2.669928443885576144e+02	3.832997490226190394e+02	5.512255153268496315e+02	7.942605332724830305e+02	1.146933348735059099e+03	1.660204200566019836e+03	2.409608512520750082e+03	3.507624931109420686e+03	5.122554529218574316e+03	7.507507265528019161e+03	1.104514067649334720e+04	1.631709663201638978e+04	2.421233298138257305e+04	3.609706597489234991e+04	5.408255050588267477e+04	8.144910874588560546e+04	1.233202780276695557e+05	1.877382881029960990e+05	2.873843666109442711e+05	4.423348737891736091e+05	6.844743091403732542e+05	1.064538508938590996e+06	1.663250877708614804e+06	2.608555376785157714e+06	4.100903981868571602e+06	6.445162546977345832e+06	1.007035902535928786e+07	1.545036512498545460e+07	2.260647210926535726e+07	2.933298895812729001e+07	2.874417709542885795e+07	1.715391807795129716e+07	5.078020537317748182e+06	-5.900528053693361580e+05	-1.932973590296888957e+06	-1.678251577339535812e+06	-1.107742324854573235e+06	-6.344046389677023981e+05	-3.289375604103115620e+05	-1.570822145284713479e+05	-6.934310750983546313e+04	-2.800683207023678187e+04	-9.978939519575525992e+03	-2.779636018182453881e+03	-2.425738866356914798e+02	4.559428281888067431e+02	5.147409445823263923e+02	3.998266035894561696e+02	2.709728533001302253e+02	1.709063028700559528e+02	1.028975377212962456e+02	5.982389830022352584e+01	3.378257051121881460e+01	1.859468445443084406e+01	1.000394483005926460e+01	5.274766193485286081e+00	2.733210147849957306e+00	1.395607259872147621e+00	7.040154728974811205e-01	3.516405184928435568e-01	1.742216562067586405e-01	8.574162794124606801e-02	4.195632746450841943e-02	2.042749478979326294e-02	9.900282195527274759e-03	4.777956341005730467e-03	2.296777155557072278e-03	1.099989025753607148e-03	5.250028454571700927e-04	2.497774919518481454e-04	1.184897560555554661e-04	5.606119459518464252e-05	2.646146680506348894e-05	1.246369234130675790e-05	5.859563106985966234e-06	2.750210288985942109e-06	1.288951208735452767e-06	6.033313506782327443e-07	2.820944073775975523e-07	1.317693582323936752e-07	6.149934005208666602e-08	2.868206637503250248e-08	1.336829916453406420e-08	6.227360085012053010e-09	2.899515927201403346e-09
1.804965188974306800e-01	2.575916619409236441e-01	3.679701391588948156e-01	5.262190720985304715e-01	7.534515010324024376e-01	1.080306773459647207e+00	1.551377753778335755e+00	2.231764619001391114e+00	3.216837084739673891e+00	4.646820681012973075e+00	6.728709791116601835e+00	9.769343629027694931e+00	1.422559217561465417e+01	2.078087022564179165e+01	3.046241312346036878e+01	4.482190795737285782e+01	6.621516712265547255e+01	9.823716381992392144e+01	1.464020947172769809e+02	2.192112551957126811e+02	3.298374683120616169e+02	4.987932294607644508e+02	7.581744983064687631e+02	1.158436785315940824e+03	1.779253758605211715e+03	2.746983673151626135e+03	4.262853521715406714e+03	6.648590310412054350e+03	1.042052775489381565e+04	1.641031157162698582e+04	2.596202803816605228e+04	4.125502607645637909e+04	6.583358873234594648e+04	1.054779117849174218e+05	1.696372695010820753e+05	2.737899747577646049e+05	4.433225955130836228e+05	7.198850008520054398e+05	1.171713887697555125e+06	1.910113473415602464e+06	3.114718033699178137e+06	5.068171772278835997e+06	8.186965192883873358e+06	1.297269315642661788e+07	1.957218488024710119e+07	2.598927365427947789e+07	2.518216205147371069e+07	1.360261538676514104e+07	2.771711282082853839e+06	-1.513861157792909304e+06	-2.103349840094108600e+06	-1.574051599649052136e+06	-9.540690406456683995e+05	-5.103749218745903927e+05	-2.484261850298218778e+05	-1.111716754926968424e+05	-4.550792901942693425e+04	-1.655687836737401449e+04	-4.864748330497308416e+03	-6.666979550573794313e+02	5.482957050289392100e+02	7.078895527255588149e+02	5.672171101445419481e+02	3.890316773322135759e+02	2.467028175941029531e+02	1.489348560638876222e+02	8.671424459651206007e+01	4.900568632306193706e+01	2.698413018176160350e+01	1.451898838033296357e+01	7.654591736540347746e+00	3.965296471346968055e+00	2.023949337590292163e+00	1.020518939472299103e+00	5.094778967224463662e-01	2.522983298860406176e-01	1.241072884875136506e-01	6.070291834057144759e-02	2.954267173872836966e-02	1.431270004837698756e-02	6.905129382067410129e-03	3.318328432099634014e-03	1.588816040205279700e-03	7.581309440446724933e-04	3.606155577778001869e-04	1.710372501022372558e-04	8.090961062528757809e-05	3.818455536494935341e-05	1.798307532906258177e-05	8.453420950662626470e-06	3.967245536495453194e-06	1.859177435066575852e-06	8.701740462362608107e-07	4.068316596113756032e-07	1.900239827732075365e-07	8.868321277873418147e-08	4.135816385743614090e-08	1.927566404770569179e-08	8.978871861149769520e-09	4.180515589518299595e-09
-2.849635477305221820e-01	-4.030015642074700755e-01	-5.697332431453011603e-01	-8.051186223936791508e-01	-1.137218650842983125e+00	-1.605429341310166125e+00	-2.264976014999744436e+00	-3.193131031199686554e+00	-4.497780992429534663e+00	-6.329167409586546889e+00	-8.895872337391820039e+00	-1.248639790793791704e+01	-1.749800538702075059e+01	-2.447470836730764177e+01	-3.415642895469226659e+01	-4.754101044908770746e+01	-6.595940926069090438e+01	-9.116171351909063958e+01	-1.254050234478426802e+02	-1.715223157326142314e+02	-2.329288955694804315e+02	-3.134794963662068881e+02	-4.170183721420344227e+02	-5.463304825279112720e+02	-7.009761305981230635e+02	-8.730966085904133251e+02	-1.039602719370164095e+03	-1.147995380398756424e+03	-1.091087175927036014e+03	-6.625138924108700849e+02	5.208361890055646199e+02	3.153140031804354294e+03	8.471043170884573556e+03	1.865077902816597634e+04	3.748764490271849354e+04	7.155556830929279386e+04	1.321804335977970331e+05	2.387868661031599913e+05	4.245450019142144010e+05	7.458158334174629999e+05	1.297706898635678459e+06	2.238874129209635779e+06	3.827941504702003673e+06	6.463582530035329051e+06	1.066532641155060381e+07	1.669893186208085343e+07	2.280932751115374267e+07	2.185573072976581752e+07	1.043759891707355902e+07	9.378972823681839509e+05	-2.105671514751577750e+06	-2.110390215525117703e+06	-1.411521205952940509e+06	-7.922683519126400352e+05	-3.963828802340473630e+05	-1.806063619935124007e+05	-7.509097328830430342e+04	-2.790750789180471838e+04	-8.607858805366404340e+03	-1.546615490321816878e+03	5.924360290441329653e+02	9.607597492164138657e+02	8.032560641302492286e+02	5.595012844590224859e+02	3.572428934967813916e+02	2.163919981857160337e+02	1.262110335741109708e+02	7.139415543957234433e+01	3.933019749221559636e+01	2.116473783048263968e+01	1.115706559420557653e+01	5.777938265885483204e+00	2.947863036347156296e+00	1.485601373990030005e+00	7.412461548245328213e-01	3.668636811494608296e-01	1.803638938547243997e-01	8.817368102957973131e-02	4.289183110011306893e-02	2.077118618087386501e-02	1.001717320783463219e-02	4.812203336656611583e-03	2.303379445032772716e-03	1.098797948387873107e-03	5.225319384546803008e-04	2.477796018074140158e-04	1.171903717617543233e-04	5.529756114501762140e-05	2.603856809668668741e-05	1.223849800867211406e-05	5.742936190981912663e-06	2.691045849437908758e-06	1.259409964720239633e-06	5.887640346947776713e-07	2.749822869654402905e-07	1.283249909337086073e-07	5.984224802465384725e-08	2.788917930695165403e-08	1.299063715703417317e-08	6.048157097070157118e-09
-4.137784780141329222e-01	-5.860455385099274661e-01	-8.299304126213034039e-01	-1.175143002986285490e+00	-1.663677346944373081e+00	-2.354864859564887780e+00	-3.332489596142767407e+00	-4.714796556159938312e+00	-6.668551777082429410e+00	-9.428765066034294762e+00	-1.332631010883209832e+01	-1.882652823654181518e+01	-2.658302516564015150e+01	-3.751248455456227049e+01	-5.289826275621732066e+01	-7.453333376634786589e+01	-1.049163285694491066e+02	-1.475188588133738108e+02	-2.071469867601703925e+02	-2.904248118971182748e+02	-4.064327920318504539e+02	-5.675344992487173386e+02	-7.904203900865645664e+02	-1.097374468682580073e+03	-1.517717751032896103e+03	-2.089270315030525126e+03	-2.859450804976661857e+03	-3.885211124303204542e+03	-5.230229073759992389e+03	-6.956366713368221099e+03	-9.103874095077671882e+03	-1.165035847892861057e+04	-1.443052890737742200e+04	-1.698499576630342563e+04	-1.828172219944187600e+04	-1.621153419653617493e+04	-6.684749114048659067e+03	1.797155922351971458e+04	7.183482827721671492e+04	1.803129890870755189e+05	3.886577814378033509e+05	7.764529986801246414e+05	1.481593649365014164e+06	2.737532404113775119e+06	4.920597937773435377e+06	8.558054900450743735e+06	1.402380101338807866e+07	1.982794194511517882e+07	1.879291329933296517e+07	7.671477420631136745e+06	-4.609255882511804230e+05	-2.425973659088696353e+06	-2.000895306781427236e+06	-1.218046024042102275e+06	-6.354696816287899856e+05	-2.969241339748850442e+05	-1.258207512089523516e+05	-4.780832479882590269e+04	-1.541365958219821368e+04	-3.331463189046849948e+03	4.839139438319941746e+02	1.275220471398590917e+03	1.132721695485115788e+03	8.053077578781663988e+02	5.187246724901751804e+02	3.155296523450056725e+02	1.844318807340918909e+02	1.044481264096321098e+02	5.757195977623606353e+01	3.098665199061957765e+01	1.633283574722766929e+01	8.455474922241981162e+00	4.311781978523645087e+00	2.171662866710205364e+00	1.082858916343589550e+00	5.355874421260476970e-01	2.631294373728170211e-01	1.285680269334117942e-01	6.250760507860765591e-02	3.025561940594020255e-02	1.458472529863127053e-02	7.003669123753058709e-03	3.351152789871666808e-03	1.598123664426446492e-03	7.597736096445924497e-04	3.601879891419028108e-04	1.703177996971362454e-04	8.035065020552614062e-05	3.782906373621367402e-05	1.777748996022240422e-05	8.340996912725188184e-06	3.907992257468264243e-06	1.828750932339787115e-06	8.548483117712171152e-07	3.992250064506324848e-07	1.862918276776796077e-07	8.686879720487123691e-08	4.048259441812261634e-08	1.885570138204732628e-08	8.778443528277551411e-09
-3.924301553716210700e-01	-5.560257652379766435e-01	-7.877709353728549191e-01	-1.116023447027612248e+00	-1.580921015191680823e+00	-2.239261455164332837e+00	-3.171401750109181794e+00	-4.490985391660784032e+00	-6.358687686944610284e+00	-9.001583812529290185e+00	-1.274043458783426885e+01	-1.802811302351337019e+01	-2.550358508058892326e+01	-3.606775429332174809e+01	-5.098972442778158154e+01	-7.205550058154541659e+01	-1.017755775428959737e+02	-1.436739345409742441e+02	-2.026888781498468575e+02	-2.857274615983436661e+02	-4.024275308640506523e+02	-5.661993560723871042e+02	-7.956388240042455209e+02	-1.116424891358412424e+03	-1.563833980655376308e+03	-2.186013053194118584e+03	-3.048136941596113957e+03	-4.237483293392901032e+03	-5.869273850315246818e+03	-8.092657802313556203e+03	-1.109530868559065129e+04	-1.510338034912957846e+04	-2.037016827037580515e+04	-2.714081361079158160e+04	-3.556901247975457954e+04	-4.554146140829648357e+04	-5.632891600265294983e+04	-6.591682721996873443e+04	-6.975108071399595065e+04	-5.842650062281161081e+04	-1.348490737344788067e+04	1.001213461613343097e+05	3.473230742394559202e+05	8.457835169498560717e+05	1.803190585970179178e+06	3.569866402859962080e+06	6.670802554780548438e+06	1.157377296275557205e+07	1.706974544118187949e+07	1.601036023009150848e+07	5.303482463358880021e+06	-1.472005638316839468e+06	-2.533139642940336373e+06	-1.814994775243760087e+06	-1.014956810475868522e+06	-4.924156847904722090e+05	-2.139105542837106332e+05	-8.325748889811323897e+04	-2.795944136201420406e+04	-6.914884435898887205e+03	-1.236819762228704711e+01	1.627964615828048181e+03	1.584645733046357464e+03	1.158485035097595983e+03	7.548329974873704487e+02	4.616148396880217319e+02	2.705506479172911440e+02	1.534365189985637699e+02	8.463380625647607758e+01	4.556258702099113833e+01	2.401296457205024026e+01	1.242678965106349231e+01	6.333340220797601283e+00	3.187656530344004313e+00	1.588285293810833165e+00	7.849825999426347511e-01	3.854021088853650245e-01	1.881697591203015107e-01	9.142767504611477858e-02	4.422874508162798202e-02	2.130962403006111949e-02	1.022834946866538891e-02	4.892129681961628063e-03	2.332153895207815866e-03	1.108387086679577102e-03	5.253061369333297077e-04	2.483323250822852893e-04	1.171291862036038015e-04	5.513343982633823461e-05	2.590501119545223958e-05	1.215245884016944205e-05	5.692994776810895199e-06	2.663726880651109252e-06	1.245026451629425170e-06	5.813896043756421049e-07	2.712740788637122331e-07	1.264875109863502365e-07	5.894206832281649300e-08	2.745214635081783289e-08	1.277999496984011741e-08
-3.178806052838482610e-01	-4.504771616772118015e-01	-6.383598093712533617e-01	-9.045651698451417921e-01	-1.281719285703828204e+00	-1.816022706623112049e+00	-2.572895195193553697e+00	-3.644937722760883236e+00	-5.163221277839135759e+00	-7.313212624331218770e+00	-1.035728498947850795e+01	-1.466648630687772048e+01	-2.076537578043754095e+01	-2.939522302787347741e+01	-4.160303275513108900e+01	-5.886678210143213619e+01	-8.327150115247663109e+01	-1.177562889478512176e+02	-1.664604291272801504e+02	-2.352072137671848395e+02	-3.321787002729261644e+02	-4.688541062017802119e+02	-6.613090244734362386e+02	-9.320083699312938279e+02	-1.312260331368597690e+03	-1.845567669058511910e+03	-2.592129683788914917e+03	-3.634848560298407392e+03	-5.087196406718953767e+03	-7.103247499915567460e+03	-9.890061432948645233e+03	-1.372203366481238118e+04	-1.895582276199858097e+04	-2.604209538609378797e+04	-3.552594890263173875e+04	-4.801906157910362526e+04	-6.411037835712862579e+04	-8.415117037959786830e+04	-1.077933972133301868e+05	-1.330547994442703493e+05	-1.544912179612517066e+05	-1.597089891522870457e+05	-1.228369308352455701e+05	7.458398823779802115e+03	3.294125219355346635e+05	1.024830897248931811e+06	2.415223174367575441e+06	5.014002757441745140e+06	9.366011319541797042e+06	1.454986835937460884e+07	1.351449334743320011e+07	3.321371560682481155e+06	-2.148457001799467020e+06	-2.481009242729607970e+06	-1.585816736257080687e+06	-8.179073052858412266e+05	-3.681088014236446470e+05	-1.473449492726676108e+05	-5.142435119471345388e+04	-1.409346243423423402e+04	-1.412265026978210244e+03	1.929935870398552424e+03	2.185943030284698580e+03	1.662401807520976490e+03	1.099951156134681241e+03	6.773606294329794082e+02	3.983590052213905892e+02	2.263197167012107229e+02	1.249445964395879543e+02	6.728449810957788202e+01	3.545736966492376041e+01	1.834167755324624594e+01	9.341902781564206393e+00	4.698233237140599705e+00	2.338950873661469476e+00	1.154984249539458663e+00	5.665852304351478574e-01	2.764132618994114554e-01	1.342062492148876629e-01	6.488072449354784221e-02	3.124149364617521962e-02	1.498765550199697601e-02	7.165111984416364446e-03	3.414297861386595030e-03	1.622089686049394113e-03	7.685162448051064289e-04	3.632010760871902128e-04	1.712642663687947704e-04	8.059673610039504643e-05	3.786155944143410512e-05	1.775830868964052160e-05	8.317833300856813104e-06	3.891341433581044451e-06	1.818593969958684892e-06	8.491382816975608581e-07	3.961677863312989864e-07	1.847069540228999918e-07	8.606570714808071565e-08	4.008243889285302431e-08	1.865885529335379276e-08
-2.360867962321516189e-01	-3.345973296717920653e-01	-4.742022046377995514e-01	-6.720374757889696626e-01	-9.523807623440493364e-01	-1.349624221402125235e+00	-1.912485958813247011e+00	-2.709966673657075997e+00	-3.839786272979384574e+00	-5.440315941706982628e+00	-7.707456872057025343e+00	-1.091851231389356336e+01	-1.546592279707552997e+01	-2.190493566471297981e+01	-3.102091816564428584e+01	-4.392437203912911059e+01	-6.218489672473558727e+01	-8.801998020932616384e+01	-1.245608312869055823e+02	-1.762258804355581390e+02	-2.492457100318071355e+02	-3.523984662987112415e+02	-4.980383269097518451e+02	-7.035318209661145374e+02	-9.932549041295500274e+02	-1.401361020644669907e+03	-1.975601829443669430e+03	-2.782563026381577856e+03	-3.914794737668279595e+03	-5.500411109676109845e+03	-7.715854823722588662e+03	-1.080251610905663620e+04	-1.508782372934574232e+04	-2.101074420726468088e+04	-2.915048449782089301e+04	-4.025381086380113993e+04	-5.525045866955547535e+04	-7.523311887803042191e+04	-1.013537656271235901e+05	-1.345404220201020653e+05	-1.748461960620571044e+05	-2.200685858487074438e+05	-2.629501829225117108e+05	-2.856692814005417167e+05	-2.492607448507699009e+05	-7.384791118853873922e+04	3.967949866658824030e+05	1.453355156759834150e+06	3.589414456867893226e+06	7.408546666017116979e+06	1.227492881330960989e+07	1.130295021754895709e+07	1.703560163511392660e+06	-2.545713680028710049e+06	-2.317256356893531047e+06	-1.339561004013665719e+06	-6.374427892370905029e+05	-2.645623129124295665e+05	-9.595728754314947582e+04	-2.852461126497646183e+04	-4.837418094446239593e+03	1.932208557632507564e+03	2.941734956665603477e+03	2.372319601319713911e+03	1.603328741834640368e+03	9.964896682336225240e+02	5.886320173897219092e+02	3.351673068910087636e+02	1.852405280538952468e+02	9.979535538737754052e+01	5.258526722443324530e+01	2.718933144002549440e+01	1.383825438302161359e+01	6.953330346115310867e+00	3.458230355850320237e+00	1.705984713989439960e+00	8.360706272480898926e-01	4.075133775683461579e-01	1.976939158634527793e-01	9.550105875578888959e-02	4.595471692360028615e-02	2.203277185757763351e-02	1.052747392844516523e-02	5.014113364216443193e-03	2.381125584739214509e-03	1.127706123289685123e-03	5.327752869108713435e-04	2.511507344850173002e-04	1.181601019899279848e-04	5.549463493732935155e-05	2.602346749106862733e-05	1.218696321200040607e-05	5.700537858482755201e-06	2.663740190379854787e-06	1.243602549066887731e-06	5.801442387351853434e-07	2.704577990690331432e-07	1.260117208311774107e-07	5.868187181166841930e-08	2.731541258930054707e-08
-1.656257326483686343e-01	-2.347491967297479498e-01	-3.327166937556809145e-01	-4.715615368276344643e-01	-6.683353366965790743e-01	-9.471997299057388631e-01	-1.342389196070641333e+00	-1.902407370374511686e+00	-2.695969576447606819e+00	-3.820417222351155218e+00	-5.413627051858592942e+00	-7.670882158237128046e+00	-1.086871085778829205e+01	-1.539866376369784362e+01	-2.181502651429977035e+01	-3.090234815896620901e+01	-4.377077347755849246e+01	-6.199077404761803223e+01	-8.778336161129440995e+01	-1.242883161387879056e+02	-1.759423729012465856e+02	-2.490116433277001420e+02	-3.523407798432028812e+02	-4.984048427382808200e+02	-7.047845978353969940e+02	-9.962292825921535950e+02	-1.407539994459306172e+03	-1.987576549612118015e+03	-2.804807183871977031e+03	-3.954972861030719287e+03	-5.571561543873801384e+03	-7.840048810917141964e+03	-1.101696654017622313e+04	-1.545508053798518813e+04	-2.163573487630319141e+04	-3.020890328039441374e+04	-4.203958704406968900e+04	-5.825497277338363347e+04	-8.027739121348394838e+04	-1.098094130335400405e+05	-1.486979984947949706e+05	-1.985274532480078051e+05	-2.596390013057063334e+05	-3.289752390544671798e+05	-3.955733956210642355e+05	-4.314556799484341755e+05	-3.737713539300342673e+05	-9.116535628512615222e+04	6.749406869335314259e+05	2.391269631818653084e+06	5.701313894263013266e+06	1.024425399648347124e+07	9.366188628290539607e+06	4.213285260443363804e+05	-2.718491682825058233e+06	-2.082462228038524743e+06	-1.095883458291638643e+06	-4.797358658310541068e+05	-1.815808914895574271e+05	-5.775216689256475365e+04	-1.272910059822035691e+04	1.008325104646478394e+03	3.782407119085885824e+03	3.349742983248228938e+03	2.333774065288219845e+03	1.468814426802498247e+03	8.726954353988119237e+02	4.983425489633582401e+02	2.758127734216209319e+02	1.486706676993479164e+02	7.833501756883433131e+01	4.048333742702494931e+01	2.058763281810506740e+01	1.033417377392787806e+01	5.133911605322331262e+00	2.529704796483517093e+00	1.238375183595854745e+00	6.029681624387508432e-01	2.922313620275226453e-01	1.410468382931832909e-01	6.781801653253764772e-02	3.249231887673408037e-02	1.551548975805570885e-02	7.385757900085513673e-03	3.505658413764251632e-03	1.659562434027615774e-03	7.837428385810419869e-04	3.693304284433490117e-04	1.737080228931668115e-04	8.156124452109198713e-05	3.823804013350237891e-05	1.790341450165320339e-05	8.372921728575111612e-06	3.911862496916952220e-06	1.826048950768037886e-06	8.517525863049088828e-07	3.970363997734114117e-07	1.849698584359269976e-07	8.613077269192628457e-08	4.008953657753609547e-08
-1.114888072788842999e-01	-1.580243437096011672e-01	-2.239821118270349520e-01	-3.174671872447119569e-01	-4.499660739171430501e-01	-6.377577552826428908e-01	-9.039110537684770241e-01	-1.281117088652790947e+00	-1.815700030221700567e+00	-2.573299358493400302e+00	-3.646917245277712993e+00	-5.168324782689456498e+00	-7.324190002455123860e+00	-1.037894940834719826e+01	-1.470714972845709312e+01	-2.083925885220864771e+01	-2.952644646365653003e+01	-4.183225745597309952e+01	-5.926223871067440996e+01	-8.394717267878611722e+01	-1.189019845176034949e+02	-1.683912621269703322e+02	-2.384452978400570657e+02	-3.375875414680318158e+02	-4.778593638323161485e+02	-6.762621714404947397e+02	-9.567837574536395095e+02	-1.353239787321744870e+03	-1.913252101281583236e+03	-2.703799237022829402e+03	-3.818935624141732660e+03	-5.390487347641958877e+03	-7.602748617061331970e+03	-1.071257731246511503e+04	-1.507648798340717076e+04	-2.118668963510404501e+04	-2.971783818169740698e+04	-4.158557504035953752e+04	-5.801523890118084091e+04	-8.061312404188356595e+04	-1.114184606822487840e+05	-1.528840427951067395e+05	-2.076714141020545503e+05	-2.780160449149487540e+05	-3.641544246406638413e+05	-4.607729052493575145e+05	-5.493876264865287812e+05	-5.825904056443630252e+05	-4.527707885594445397e+05	6.593411159330580267e+04	1.407636312265184009e+06	4.237371466357327066e+06	8.451214268295478076e+06	7.689133151638012379e+06	-5.590088578619508771e+05	-2.718370075484869070e+06	-1.809798053814090788e+06	-8.685162819282506825e+05	-3.474290618545060861e+05	-1.174978517125502985e+05	-3.043922743788366279e+04	-2.352545600385036323e+03	4.428359073592096138e+03	4.638322351751363385e+03	3.382844250077733705e+03	2.167122935688079451e+03	1.297756235421994916e+03	7.438672093490613406e+02	4.124546265667943317e+02	2.224878216499153325e+02	1.172303138460874976e+02	6.055240377082233039e+01	3.076569810897969859e+01	1.542527577016442741e+01	7.653237812139048302e+00	3.766091332633643152e+00	1.841246424579515706e+00	8.954199604366391840e-01	4.334861740093697291e-01	2.090128852513037372e-01	1.004066649873522066e-01	4.806707940550990904e-02	2.293615163382694416e-02	1.091120624228153133e-02	5.176079324028528932e-03	2.449098743112272051e-03	1.156092285419718516e-03	5.445809916815570967e-04	2.560446232107126672e-04	1.201837741808665065e-04	5.632999788752022380e-05	2.636794356307098575e-05	1.232895592001331982e-05	5.759077032432312233e-06	2.687890897591744034e-06	1.253577864545704907e-06	5.842712176708427332e-07	2.721687159252855354e-07	1.267227501941934558e-07	5.897819723262024840e-08
-7.269461391070812517e-02	-1.030399749428198009e-01	-1.460520028459250386e-01	-2.070175914090077729e-01	-2.934302136642646386e-01	-4.159102560072839294e-01	-5.895101536890119398e-01	-8.355633560899995427e-01	-1.184304584049763021e+00	-1.678582641044757962e+00	-2.379121607107432368e+00	-3.371975120038412488e+00	-4.779085383805949050e+00	-6.773246023101783919e+00	-9.599292319260113615e+00	-1.360411682730053329e+01	-1.927918430081153645e+01	-2.732070939340562532e+01	-3.871484190095432609e+01	-5.485836345943668846e+01	-7.772928916228251239e+01	-1.101283007710510020e+02	-1.560202209825093007e+02	-2.210163129002700657e+02	-3.130580195583524983e+02	-4.433761535039748765e+02	-6.278527443154517869e+02	-8.889355566818928764e+02	-1.258331727735890354e+03	-1.780800993195598267e+03	-2.519472379881131928e+03	-3.563291939875282878e+03	-5.037414788384706299e+03	-7.117642644453123467e+03	-1.005039796135669712e+04	-1.418010514318597234e+04	-1.998637689205563584e+04	-2.813372108379181373e+04	-3.953646334369645047e+04	-5.544049552003725694e+04	-7.751957080191124987e+04	-1.079746305424578895e+05	-1.496022204444738454e+05	-2.057492318530202028e+05	-2.799656246318435878e+05	-3.749403438301311107e+05	-4.898292189917060896e+05	-6.140922729666926898e+05	-7.139676887901249574e+05	-7.040411755116082495e+05	-3.910909683047381113e+05	6.218798394217132591e+05	3.004257977498552296e+06	6.884578295989600942e+06	6.252761946302886121e+06	-1.274079354158246657e+06	-2.592026872214700561e+06	-1.525193821638338268e+06	-6.660570712437727489e+05	-2.405140192752142902e+05	-6.981108900805131998e+04	-1.174106000416414827e+04	4.050041366801732238e+03	6.188951756017576372e+03	4.859885896672907620e+03	3.195489166298228611e+03	1.934697707851687483e+03	1.114597516573050370e+03	6.195098112762289020e+02	3.345139096731568884e+02	1.762751973574896454e+02	9.100079174833298623e+01	4.618932915660825245e+01	2.312792436790866191e+01	1.145794194977188418e+01	5.629746209668947010e+00	2.748284638460482654e+00	1.334646342687938914e+00	6.452889857905923510e-01	3.107745031554783877e-01	1.491353939905037118e-01	7.132814300606701852e-02	3.400739776742426473e-02	1.616610610192288633e-02	7.663890897819069549e-03	3.624119727434530012e-03	1.709878822811519402e-03	8.050773686976186224e-04	3.783695012632910023e-04	1.775383542989386642e-04	8.318601632134069493e-05	3.892847872724583742e-05	1.819753517206250081e-05	8.498594676290201108e-06	3.965748842314880190e-06	1.849244207304047104e-06	8.617785373092127837e-07	4.013889330325338641e-07	1.868678632000528061e-07	8.696216725991930437e-08
