-2.738568727357048192e+05	-2.937698148568419274e+05	-3.151504969740547240e+05	-3.381113498983061872e+05	-3.627748782524938579e+05	-3.892742625097222626e+05	-4.177546825984969037e+05	-4.483747450199392624e+05	-4.813081496745784534e+05	-5.167456070239517139e+05	-5.548972503399421694e+05	-5.959951523688723100e+05	-6.402967425046373392e+05	-6.880885763463553740e+05	-7.396910213428745046e+05	-7.954637354610658949e+05	-8.558126587733837077e+05	-9.211980028787594056e+05	-9.921445907587800175e+05	-1.069253553070550552e+06	-1.153220268649730599e+06	-1.244847805384488776e+06	-1.345075791955817025e+06	-1.455007011576465331e+06	-1.575944264068999793e+06	-1.709437568541743560e+06	-1.857339900297224056e+06	-2.021883006363678956e+06	-2.205771196352564730e+06	-2.412299077910405118e+06	-2.645506949385364074e+06	-2.910376870326324366e+06	-3.213083164699679706e+06	-3.561303995620490052e+06	-3.964649246239275672e+06	-4.435135887010326609e+06	-4.987794753381359391e+06	-5.641329603836577386e+06	-6.418708576020712033e+06	-7.347387267532697879e+06	-8.458370348900884390e+06	-9.782349135452281684e+06	-1.133863788746118359e+07	-1.310666748084871098e+07	-1.495272522866107151e+07	-1.643716102196838707e+07	-1.632191718384451605e+07	-1.170094126484065503e+07	-3.111532133383019245e+05	7.115114639086180367e+06	2.526656704639101401e+06	-4.258616230488617904e+06	-7.814844158214012161e+06	-8.356942756883401424e+06	-7.276749444553772919e+06	-5.653796295940723270e+06	-4.077466587107441854e+06	-2.784043643193605822e+06	-1.816662360964746214e+06	-1.135263111991006183e+06	-6.760530991714643314e+05	-3.779492653610467678e+05	-1.914685091488338658e+05	-7.969890251444862224e+04	-1.640289278974341869e+04	1.646716744035601005e+04	3.099039136873294774e+04	3.502824843450492335e+04	3.353310252263124858e+04	2.950065159980180397e+04	2.464912941161128037e+04	1.989205614633335790e+04	1.565743109134531369e+04	1.209557260901496375e+04	9.209106798564664132e+03	6.930654800305454955e+03	5.166900112227657701e+03	3.821974081545124136e+03	2.808609923313953459e+03	2.052458006668596227e+03	1.492756052093152675e+03	1.081252185156302176e+03	7.804308814917656036e+02	5.615906871483315399e+02	4.030528417323752137e+02	2.886119704263174981e+02	2.062573645553131030e+02	1.471505416392558914e+02	1.048263802928780137e+02	7.457982578601566104e+01	5.300153041748387039e+01	3.763015413626039418e+01	2.669437702960874148e+01	1.892291354880780929e+01	1.340548142194083070e+01	9.491595379467693050e+00	6.717223213877162813e+00	4.751834462204686638e+00	3.360294694335017152e+00	2.375518534293188377e+00
-1.891283419447806082e+05	-2.028792927190154733e+05	-2.176431227271832176e+05	-2.334979156439884100e+05	-2.505279713820599136e+05	-2.688251123561396962e+05	-2.884894114900327986e+05	-3.096301694206985994e+05	-3.323669783494891599e+05	-3.568313318762918934e+05	-3.831679387592189014e+05	-4.115363440735703916e+05	-4.421137470473680296e+05	-4.750972873430908658e+05	-5.107069298089926597e+05	-5.491901513090450317e+05	-5.908254704253148520e+05	-6.359289603792615235e+05	-6.848607726133929100e+05	-7.380333054702120135e+05	-7.959222268400299363e+05	-8.590788856115983799e+05	-9.281466944126186427e+05	-1.003881110336136073e+06	-1.087173264098984655e+06	-1.179084555014332291e+06	-1.280884980056531494e+06	-1.394103067199709360e+06	-1.520591658460152568e+06	-1.662614029198619770e+06	-1.822947984959415393e+06	-2.005026596456946572e+06	-2.213122732739427127e+06	-2.452579926388277207e+06	-2.730125857270330191e+06	-3.054265595202784520e+06	-3.435796913866022602e+06	-3.888444644645034801e+06	-4.429627424134316854e+06	-5.081270800261942670e+06	-5.870451669602594338e+06	-6.829250383402382955e+06	-7.992267829494338483e+06	-9.388060899052204564e+06	-1.101512278772872314e+07	-1.277738487063409016e+07	-1.430762357958655432e+07	-1.448829043314395472e+07	-1.049775985994882882e+07	7.120497934764501406e+04	6.038973298163399100e+06	8.187131875628076959e+05	-5.063475556532244198e+06	-7.504909817346464843e+06	-7.359089194027443416e+06	-6.044783802892392501e+06	-4.483316190705413930e+06	-3.105174485255826265e+06	-2.041243835878007347e+06	-1.281347707314359955e+06	-7.664148745663946029e+05	-4.315573660725869122e+05	-2.219486219597797608e+05	-9.613877333908902074e+04	-2.460463908463395637e+04	1.291174872096553190e+04	2.991940178302564527e+04	3.518143778329692577e+04	3.420555250832973979e+04	3.032010664089579586e+04	2.543559431127776043e+04	2.057164993265871817e+04	1.621119912290370303e+04	1.253045751911186198e+04	9.542205230316605594e+03	7.181334672980959112e+03	5.353109477624690953e+03	3.958934259836427827e+03	2.908580959708444425e+03	2.124991829017534201e+03	1.545128093031677508e+03	1.118919471974756561e+03	8.074358579759363010e+02	5.809008524476353159e+02	4.168309688368935895e+02	2.984253321405572592e+02	2.132364800728328191e+02	1.521078460521952707e+02	1.083439429461039509e+02	7.707362793598836959e+01	5.476824431650486957e+01	3.888100167027432974e+01	2.757952900610497338e+01	1.954900979669750427e+01	1.384817471564182156e+01	9.804511174708336441e+00	6.938346758675611348e+00	4.908056577501051621e+00	3.470642697628443685e+00	2.453450044466546132e+00
-1.273482127297661500e+05	-1.366067942761423474e+05	-1.465474013944521139e+05	-1.572223429398747685e+05	-1.686884157560086169e+05	-1.810073954388865386e+05	-1.942466017572238634e+05	-2.084795533861170115e+05	-2.237867613970598031e+05	-2.402564639617323119e+05	-2.579859898031355697e+05	-2.770826858377903118e+05	-2.976655519280359731e+05	-3.198669490909292363e+05	-3.438348603346518939e+05	-3.697351713094659499e+05	-3.977550563690954586e+05	-4.281065296781931538e+05	-4.610311363069606014e+05	-4.968056058851966518e+05	-5.357488014396693325e+05	-5.782303076352048665e+05	-6.246811271566286450e+05	-6.756071054792860523e+05	-7.316056858659688151e+05	-7.933871660145010101e+05	-8.618013709896840155e+05	-9.378719156009104336e+05	-1.022840229454226326e+06	-1.118221044208952226e+06	-1.225876853211834095e+06	-1.348112655724176904e+06	-1.487796600845508743e+06	-1.648535460943044629e+06	-1.834873583959565265e+06	-2.052600033161804313e+06	-2.309111522555029485e+06	-2.613930646010985132e+06	-2.979343450696899556e+06	-3.421240307472425047e+06	-3.960081034525438212e+06	-4.621891080051125027e+06	-5.438809983224558644e+06	-6.447915236048742197e+06	-7.685076831323450431e+06	-9.165359566991765052e+06	-1.082710408687022701e+07	-1.237229804261139221e+07	-1.280744899528805353e+07	-9.419138558138880879e+06	3.552209192011136329e+05	4.988959382083011791e+06	-5.493283621792944614e+05	-5.459228734602767043e+06	-6.950117117065436207e+06	-6.318330984481967986e+06	-4.914491119720165618e+06	-3.484507056186154950e+06	-2.317572981510958634e+06	-1.464143617000133498e+06	-8.802375397657331778e+05	-4.992701028012424940e+05	-2.605485111191853648e+05	-1.170739700321911223e+05	-3.518529294176102121e+04	8.174825002748625593e+03	2.832059507858907455e+04	3.514694627173899062e+04	3.485498470139716665e+04	3.118680585402158613e+04	2.629156733165710830e+04	2.132055043671260137e+04	1.682511424865835215e+04	1.301396240479406879e+04	9.913039225522845300e+03	7.460459027479282668e+03	5.560393815747581357e+03	4.111316595731878806e+03	3.019731370344279640e+03	2.205572755888666052e+03	1.603265438862111296e+03	1.160700803158879580e+03	8.373680217291837380e+02	6.022891382244368970e+02	4.320819550644320088e+02	3.092812500520990397e+02	2.209528575453257702e+02	1.575861446196233544e+02	1.122294757617567313e+02	7.982721989325273171e+01	5.671831950270472333e+01	4.026124022493953447e+01	2.855597403631982090e+01	2.023951227641263984e+01	1.433630284444378056e+01	1.014947721890144194e+01	7.182078337838988524e+00	5.080226042742346237e+00	3.592239659504758098e+00	2.539316368377381394e+00
-8.309367950427178585e+04	-8.913504699392868497e+04	-9.562152332610056328e+04	-1.025872406156371289e+05	-1.100692809271998849e+05	-1.181079793233954115e+05	-1.267472995935587824e+05	-1.360352285773011681e+05	-1.460244215880476695e+05	-1.567723968486739614e+05	-1.683428212697219860e+05	-1.808058144614649063e+05	-1.942391612245589786e+05	-2.087292996292833996e+05	-2.243730902852058061e+05	-2.412788604009471892e+05	-2.595690317867203557e+05	-2.793823212579934625e+05	-3.008765803292939090e+05	-3.242329419929003925e+05	-3.496599267478903057e+05	-3.773994257225067704e+05	-4.077334335052621900e+05	-4.409928075359089416e+05	-4.775687697336459532e+05	-5.179259479705729173e+05	-5.626203300119126216e+05	-6.123218784879270243e+05	-6.678427073476207443e+05	-7.301742206915111747e+05	-8.005353960374151357e+05	-8.804342137377773179e+05	-9.717520173457927303e+05	-1.076849671563793672e+06	-1.198714847444094718e+06	-1.341155099265967729e+06	-1.509060698288547574e+06	-1.708756461934110848e+06	-1.948482964889162686e+06	-2.239035377905207686e+06	-2.594613552017589100e+06	-3.033899558748040348e+06	-3.581306137364295311e+06	-4.268102224358157255e+06	-5.132427007779662497e+06	-6.215436640871287324e+06	-7.546046441104127094e+06	-9.093446854756914079e+06	-1.062463813917848840e+07	-1.127111395525000431e+07	-8.450472364325689152e+06	5.598335360643188469e+05	3.991870409461225383e+06	-1.594779950771060074e+06	-5.530553206264793873e+06	-6.246249931595537812e+06	-5.302157939128261991e+06	-3.914951343685162254e+06	-2.655136592801320832e+06	-1.693993670987070538e+06	-1.024988225594524061e+06	-5.857504931103020208e+05	-3.099785459764685365e+05	-1.440136276661798474e+05	-4.895829886052641814e+04	1.832332866303285300e+03	2.598217872315343266e+04	3.482544202540453261e+04	3.543940833980129537e+04	3.208650976237504074e+04	2.721516187302877006e+04	2.214166851133207456e+04	1.750332900809070634e+04	1.355003891923003357e+04	1.032477210858605395e+04	7.770530645473563709e+03	5.790607447508090445e+03	4.280450446291888511e+03	3.143003557333642220e+03	2.294862029171663380e+03	1.667627463040943667e+03	1.206914052711602835e+03	8.704466828400416034e+02	6.259066076478216019e+02	4.489097891477276221e+02	3.212513155272424683e+02	2.294558159539668907e+02	1.636194476925008416e+02	1.165064622228394313e+02	8.285683981605616566e+01	5.886300123199324474e+01	4.177866936479136939e+01	2.962913002016452779e+01	2.099819000987989170e+01	1.487249142552508197e+01	1.052832498756749224e+01	7.449697027221741763e+00	5.269237139041837104e+00	3.725711460746663928e+00	2.633555943232809948e+00
-5.198942963232829061e+04	-5.577013019222039293e+04	-5.982954322163647157e+04	-6.418909708790847799e+04	-6.887206529080664041e+04	-7.390377321120255510e+04	-7.931183810493859346e+04	-8.512642013349696936e+04	-9.138059255088346254e+04	-9.811068239226940204e+04	-1.053566472552075138e+05	-1.131627444039352995e+05	-1.215779430959898455e+05	-1.306569296341781737e+05	-1.404608038350419956e+05	-1.510581862466302118e+05	-1.625265117984580284e+05	-1.749536233223800955e+05	-1.884396805076463497e+05	-2.030998113849111833e+05	-2.190664850023844047e+05	-2.364935975377012801e+05	-2.555606824505923141e+05	-2.764787049603134510e+05	-2.994970903144769836e+05	-3.249124751759130741e+05	-3.530799112640525564e+05	-3.844274022870701738e+05	-4.194739618815900176e+05	-4.588533558354986017e+05	-5.033448634129516431e+05	-5.539128604131664615e+05	-6.117599014444644563e+05	-6.783962461016892921e+05	-7.557331963208034867e+05	-8.462083671474570874e+05	-9.529564151074771071e+05	-1.080041569559608819e+06	-1.232777820578484330e+06	-1.418171554332760395e+06	-1.645530806822960498e+06	-1.927300957909282763e+06	-2.280184046116527636e+06	-2.726554677592872176e+06	-3.296027746353615541e+06	-4.026483429646268021e+06	-4.962327685950568877e+06	-6.143448907712170854e+06	-7.565999544125042856e+06	-9.057051475416013971e+06	-9.871508675251170993e+06	-7.578908950290901586e+06	7.008715319936302258e+05	3.067860809500174131e+06	-2.345983462370737921e+06	-5.357431939799861982e+06	-5.470393258744987659e+06	-4.356215685229898430e+06	-3.057825696417241823e+06	-1.983022831566006877e+06	-1.210707218987742206e+06	-6.975253997624407057e+05	-3.740715398568402743e+05	-1.790908940577055328e+05	-6.706929032125927915e+04	-6.711498801782330702e+03	2.260620916572926944e+04	3.407600618343809765e+04	3.589792062383200391e+04	3.299712786518312350e+04	2.820181166028554799e+04	2.303739034164727855e+04	1.825031211093099409e+04	1.414316613084634810e+04	1.078124047283816253e+04	8.114468786069968701e+03	6.045908305266659227e+03	4.467891896021844332e+03	3.279493788859843335e+03	2.393630850400197687e+03	1.738745550626756085e+03	1.257925651296749493e+03	9.069237486597938869e+02	6.519261548642618891e+02	4.674330674771696295e+02	3.344168968727826154e+02	2.388012254974534869e+02	1.702461633273928214e+02	1.212013446953958038e+02	8.618072193529968672e+01	6.121488517941880048e+01	4.344200499635209667e+01	3.080503853564926331e+01	2.182923777963813805e+01	1.545965757567817356e+01	1.094308609268664512e+01	7.742619676271429441e+00	5.476079226567389213e+00	3.871749748765802135e+00	2.736652794073418882e+00
-3.058552531099451517e+04	-3.281088133335601742e+04	-3.520056125523411174e+04	-3.776725813309943624e+04	-4.052477358298601757e+04	-4.348814279483517748e+04	-4.667377676642191363e+04	-5.009964210833044490e+04	-5.378543186778615927e+04	-5.775283517415314418e+04	-6.202577261088876548e+04	-6.663073618862856529e+04	-7.159718280696556030e+04	-7.695798400664099609e+04	-8.274998785785233486e+04	-8.901469051722467702e+04	-9.579905163453928253e+04	-1.031565174195213622e+05	-1.111480819329633086e+05	-1.198440813865589880e+05	-1.293257091688057844e+05	-1.396875407861999702e+05	-1.510401569050907274e+05	-1.635137620876471046e+05	-1.772626902525962505e+05	-1.924708783343886025e+05	-2.093588598758328299e+05	-2.281928606198235357e+05	-2.492961735998002405e+05	-2.730640065196476062e+05	-2.999825848002565326e+05	-3.306540172608336434e+05	-3.658293660667811055e+05	-4.064517907426413149e+05	-4.537149856019943254e+05	-5.091411551842810586e+05	-5.746878470267071389e+05	-6.528913493712883210e+05	-7.470819718094647396e+05	-8.616418823279129574e+05	-1.002428450190375908e+06	-1.177323447442084784e+06	-1.397030232591211796e+06	-1.676180619316407014e+06	-2.034836732701847330e+06	-2.500350171716863755e+06	-3.109197213378817309e+06	-3.907095283438619226e+06	-4.941936979175625369e+06	-6.232684336887826212e+06	-7.660955173797230236e+06	-8.601246710763219744e+06	-6.793176123873042874e+06	7.914875504333273275e+05	2.231160920147835743e+06	-2.838484753825263586e+06	-5.011714967495937832e+06	-4.681609771980367601e+06	-3.508028621720597614e+06	-2.342238455990438815e+06	-1.450389203071852680e+06	-8.437490519851602148e+05	-4.583262698135534301e+05	-2.253745379525427707e+05	-9.116060967610513035e+04	-1.830756529849193612e+04	1.776732407448105369e+04	3.269627872086923890e+04	3.614142591718654148e+04	3.388462945248318283e+04	2.924256220264552030e+04	2.400904387397222308e+04	1.907072963135954342e+04	1.479838418715851185e+04	1.128677153007478046e+04	8.495675548052942759e+03	6.328818287569490167e+03	4.675453898023463807e+03	3.430486972791140943e+03	2.502765424722600528e+03	1.817236307176850460e+03	1.314159219326443917e+03	9.470893206517707767e+02	6.805461142799725849e+02	4.877873141332411251e+02	3.488706281809894563e+02	2.490524626521213349e+02	1.775097103130070764e+02	1.263439184864514573e+02	8.981935040486618504e+01	6.378808141774612039e+01	4.526098563561131982e+01	3.209043395692899026e+01	2.273732126233628037e+01	1.610103950700456465e+01	1.139601177459904591e+01	8.062413802992892897e+00	5.701845313787931246e+00	4.031117657813112487e+00	2.849140369037168607e+00
-1.621916733095318887e+04	-1.740073554524186693e+04	-1.866989767010245487e+04	-2.003349835101115605e+04	-2.149899700857912103e+04	-2.307454045957991912e+04	-2.476904749925314172e+04	-2.659230792891254896e+04	-2.855509905916320713e+04	-3.066932337003489010e+04	-3.294817179979306093e+04	-3.540631814285452128e+04	-3.806014761056902353e+04	-4.092804846547077614e+04	-4.403074331386215636e+04	-4.739167242078240815e+04	-5.103754368773991882e+04	-5.499888882053608540e+04	-5.931086625521220412e+04	-6.401411844287254644e+04	-6.915594663487042999e+04	-7.479168509582587285e+04	-8.098644015500575188e+04	-8.781730912014207570e+04	-9.537595466738189862e+04	-1.037726080022639508e+05	-1.131392751215534081e+05	-1.236364082590913604e+05	-1.354593707120942709e+05	-1.488475898160815996e+05	-1.640964255784681591e+05	-1.815721377596224775e+05	-2.017321908390974568e+05	-2.251516208621147671e+05	-2.525583736986179138e+05	-2.848807379009777214e+05	-3.233121973278591759e+05	-3.693997025427164626e+05	-4.251671645281363162e+05	-4.932876904438187485e+05	-5.773282862268059980e+05	-6.820993017930597998e+05	-8.141593677883547498e+05	-9.825464173446621280e+05	-1.199835206162986346e+06	-1.483634703909075586e+06	-1.858626291299240431e+06	-2.358962872683061752e+06	-3.029931787384688389e+06	-3.924507581027628388e+06	-5.080106544281199574e+06	-6.426883868387043476e+06	-7.453198621670134366e+06	-6.083418859324760735e+06	8.425578466580710374e+05	1.490770643327203114e+06	-3.111630394818468951e+06	-4.555136099522248842e+06	-3.922604650490127504e+06	-2.770822597377124708e+06	-1.758997478041919880e+06	-1.037078208177670604e+06	-5.707163998518511653e+05	-2.873608727234612452e+05	-1.236332532882376981e+05	-3.419385613035377173e+04	1.084820253411962040e+04	3.039162070263073474e+04	3.603839038833627274e+04	3.469678739294825209e+04	3.032153701928886949e+04	2.505593372494433061e+04	1.996918537444960020e+04	1.552132386357836913e+04	1.184638671287634133e+04	8.918124881623158217e+03	6.642304479351254486e+03	4.905273636580823222e+03	3.597483637911181631e+03	2.623312305201575782e+03	1.903817943552979386e+03	1.376106237139564655e+03	9.912785826887566145e+02	7.119946821725451400e+02	5.101278092043251036e+02	3.647182151383502742e+02	2.602815624900109128e+02	1.854592538382941029e+02	1.319678021408730615e+02	9.379576056961222719e+01	6.659840791948539618e+01	4.724649708584026087e+01	3.349282407512653492e+01	2.372762936586336480e+01	1.680023064592407422e+01	1.188959524267640155e+01	8.410812288967308703e+00	5.947741768193860246e+00	4.204656255823377542e+00	2.971605839078828026e+00
-6.874899674034651071e+03	-7.377600825343031829e+03	-7.918003654963845293e+03	-8.499149001718733416e+03	-9.124375870783858772e+03	-9.797355403055773422e+03	-1.052213980307762176e+04	-1.130321243769375178e+04	-1.214555328246448698e+04	-1.305473733442434786e+04	-1.403696788758883122e+04	-1.509925505056222028e+04	-1.624951230622801813e+04	-1.749673202992387087e+04	-1.885116029740772865e+04	-2.032458650630221746e+04	-2.193058363415396525e+04	-2.368490950355708992e+04	-2.560592299984078272e+04	-2.771514737213034823e+04	-3.003794585631381051e+04	-3.260438259089860003e+04	-3.545025701941681473e+04	-3.861840734706613875e+04	-4.216037391802198545e+04	-4.613848636264462402e+04	-5.062848481871925469e+04	-5.572280115731219848e+04	-6.153489720412024326e+04	-6.820466683341693715e+04	-7.590556534166105848e+04	-8.485360024437682296e+04	-9.531954253371727827e+04	-1.076445740262914624e+05	-1.222613995573043358e+05	-1.397224645866196661e+05	-1.607380797347078042e+05	-1.862290930880302330e+05	-2.173990410528416978e+05	-2.558359970100237697e+05	-3.036566292685425142e+05	-3.637129938707213150e+05	-4.398933797116430942e+05	-5.375634505268558860e+05	-6.642219016921082512e+05	-8.304740044509815052e+05	-1.051474092904533492e+06	-1.349002721232586307e+06	-1.754230640987632098e+06	-2.310557124194057193e+06	-3.073304204885759391e+06	-4.093896647593378089e+06	-5.344626239808245562e+06	-6.420408504567319527e+06	-5.441063000411682762e+06	8.630308024857237469e+05	8.511250498520516558e+05	-3.205709282559964340e+06	-4.038533186624112539e+06	-3.221933504227823112e+06	-2.147153554663319141e+06	-1.294028276979418471e+06	-7.228158052650032332e+05	-3.717517266800321522e+05	-1.680722970244873140e+05	-5.620929931460668013e+04	9.358841639218730961e+02	2.672602768726277282e+04	3.539227069362479233e+04	3.535314918787137140e+04	3.141181279025785261e+04	2.617384326984869404e+04	2.094978820038887352e+04	1.631813026560700564e+04	1.246585932477023016e+04	9.386474267570854863e+03	6.989858320327974980e+03	5.159866816625257343e+03	3.782253972341936787e+03	2.756497100558344300e+03	1.999330744546860615e+03	1.444339328049635924e+03	1.039880340337086864e+03	7.465353729610411619e+02	5.346330620387993804e+02	3.820806414852177113e+02	2.725706194135505598e+02	1.941505950588513940e+02	1.381110030820435668e+02	9.813589934155990591e+01	6.966362074798372817e+01	4.941071992713422389e+01	3.502058493211913515e+01	2.480593544354416480e+01	1.756121931190542895e+01	1.242659750873794167e+01	8.789730275954790173e+00	6.215099419778250756e+00	4.393291875770810151e+00	3.104694961743309722e+00
-1.053311002541293874e+03	-1.133034077941767919e+03	-1.219358455833773405e+03	-1.312957157016695646e+03	-1.414597631842428200e+03	-1.525159241926630557e+03	-1.645654353716865444e+03	-1.777255999588509439e+03	-1.921327997968841601e+03	-2.079461942591949992e+03	-2.253529770815932807e+03	-2.445738356095351719e+03	-2.658702262440977393e+03	-2.895532961053848794e+03	-3.159947713969826054e+03	-3.456402854366403972e+03	-3.790265785784989930e+03	-4.168009283100889661e+03	-4.597480774965716591e+03	-5.088209471480701723e+03	-5.651813989893000326e+03	-6.302487683738810119e+03	-7.057616446055862070e+03	-7.938554403092644861e+03	-8.971605334380044951e+03	-1.018924502935151395e+04	-1.163167106786821205e+04	-1.334879174819638138e+04	-1.540274244464906951e+04	-1.787111023220617790e+04	-2.085112073533591683e+04	-2.446503106029849368e+04	-2.886718711200821053e+04	-3.425331843914921046e+04	-4.087282122325524688e+04	-4.904522054983358248e+04	-5.918237204039267817e+04	-7.181874037980976573e+04	-8.765318699749434018e+04	-1.076072484604541532e+05	-1.329076706791661272e+05	-1.652043988948649494e+05	-2.067423003465526854e+05	-2.606140969913255540e+05	-3.311382498624710133e+05	-4.244307246617437340e+05	-5.492780342831612797e+05	-7.184748415198911680e+05	-9.508465627004749840e+05	-1.274174159534409409e+06	-1.728846534999942640e+06	-2.370115987608506810e+06	-3.259054408576248214e+06	-4.403381773612928577e+06	-5.496013921461754479e+06	-4.858683743544535711e+06	8.602333420489518903e+05	3.127458840195314260e+05	-3.159695569401997607e+06	-3.501977527367882896e+06	-2.596458306365939323e+06	-1.632142847445502877e+06	-9.310092010022770846e+05	-4.886553214712640620e+05	-2.299492942440595361e+05	-8.714943494960672979e+04	-1.334886738334647816e+04	2.104233676482387818e+04	3.390497766819621029e+04	3.572895060632152308e+04	3.246862442370436111e+04	2.735243968936560486e+04	2.201533195981468089e+04	1.719537190529976215e+04	1.315178761353411937e+04	9.906178099637087143e+03	7.375611502955041942e+03	5.442215031349785022e+03	3.986893090023253535e+03	2.903764340422049827e+03	2.104762817398177503e+03	1.519528910676221130e+03	1.093347681352271138e+03	7.844737993547219048e+02	5.615091061625957991e+02	4.010968837105090188e+02	2.860135016739153571e+02	2.036472542564866330e+02	1.448166027122465493e+02	1.028690593526958281e+02	7.300368987495711792e+01	5.176730527481854693e+01	3.668307320759842582e+01	2.597866943556604724e+01	1.838843521793842939e+01	1.301007749250751999e+01	9.201284746891680300e+00	6.505386357448659673e+00	4.598044518840496586e+00	3.249117626320953800e+00
2.344481280434761175e+03	2.511732914924439228e+03	2.690563815604655247e+03	2.881692380520881215e+03	3.085861229788295987e+03	3.303832542835004915e+03	3.536381469766615737e+03	3.784287202385896762e+03	4.048320916636221682e+03	4.329230120767500921e+03	4.627718244176659027e+03	4.944418323639177288e+03	5.279859286077596153e+03	5.634422933389679201e+03	6.008289244892353054e+03	6.401368555223063595e+03	6.813206261595682918e+03	7.242887597686762092e+03	7.688881986787021560e+03	8.148881870502073070e+03	8.619567411740605166e+03	9.096341051386019899e+03	9.572969358870655924e+03	1.004114471048542509e+04	1.048992360365738386e+04	1.090501570180663657e+04	1.126789404013900275e+04	1.155463782102418372e+04	1.173447703008983081e+04	1.176791533410068951e+04	1.160430518586594735e+04	1.117872461349049809e+04	1.040788172731409577e+04	9.184770636408706196e+03	7.371581470925416397e+03	4.790281885799446172e+03	1.209929703044750795e+03	-3.670531258562330549e+03	-1.024589399833432253e+04	-1.903750686918994325e+04	-3.073938117053450333e+04	-4.628398911245322233e+04	-6.693743337080690253e+04	-9.443922897915987414e+04	-1.312110290722588543e+05	-1.806731515136103262e+05	-2.477324264848867897e+05	-3.395445916026328341e+05	-4.667167485471141408e+05	-6.452024831289637368e+05	-8.992202203520367621e+05	-1.265376121984892990e+06	-1.796856518851424800e+06	-2.560288990750034340e+06	-3.591938611364828423e+06	-4.673194517383155413e+06	-4.329883065568934195e+06	8.401315250412328169e+05	-1.271206398529695289e+05	-3.009590450281653553e+06	-2.975523343245010823e+06	-2.053819692531461129e+06	-1.216208617948740954e+06	-6.532574274529584218e+05	-3.177818943280152162e+05	-1.313723320404959668e+05	-3.414090375513526669e+04	1.232871012864766453e+04	3.111667441222823254e+04	3.562884211601339484e+04	3.341843083264606685e+04	2.857111137098596373e+04	2.316586136367488507e+04	1.815964637015872358e+04	1.391166747576620764e+04	1.048363576139615179e+04	7.804462997796200398e+03	5.755871977955553120e+03	4.213894972869127741e+03	3.066836446031342348e+03	2.221282566958475400e+03	1.602464119422396834e+03	1.152211386713968295e+03	8.261660998202352175e+02	5.909947668573063311e+02	4.219273372030260703e+02	3.007179363264414746e+02	2.140217988279324857e+02	1.521335911298855592e+02	1.080284085048457285e+02	7.664113186354182972e+01	5.433158562936475278e+01	3.849076031155038180e+01	2.725300347152648328e+01	1.928680434361686125e+01	1.364342735125138617e+01	9.647817377722581966e+00	6.820222780780811789e+00	4.820037554163091542e+00	3.405654220267906762e+00
4.113491211181196377e+03	4.409470116292193779e+03	4.726537560872432550e+03	5.066147330019735818e+03	5.429841904584034637e+03	5.819254771585578055e+03	6.236112833298161604e+03	6.682236379925318943e+03	7.159540887048810873e+03	7.670030573457932405e+03	8.215798161232347411e+03	8.799015583157102810e+03	9.421922258138421967e+03	1.008680987937260397e+04	1.079600094794139295e+04	1.155181623649242101e+04	1.235653985099684178e+04	1.321235085633074050e+04	1.412128187938905467e+04	1.508510185331705907e+04	1.610522367775804014e+04	1.718253748825820367e+04	1.831723025832352505e+04	1.950855388291059717e+04	2.075450279670476448e+04	2.205142802133786608e+04	2.339352977670939435e+04	2.477222217278218886e+04	2.617529594729573728e+04	2.758587126659858404e+04	2.898100483787525445e+04	3.032993914839837089e+04	3.159177115893877999e+04	3.271241239480172590e+04	3.362060771787959675e+04	3.422260159672870941e+04	3.439501282161696145e+04	3.397524487884277187e+04	3.274828397879840122e+04	3.042857349747894114e+04	2.663464525660502113e+04	2.085313440848792379e+04	1.238712598877171513e+04	2.807350359813731870e+02	-1.679284551619441481e+04	-4.070040913700396777e+04	-7.410879295442970761e+04	-1.208923791087587742e+05	-1.867830644879062311e+05	-2.804225028856604476e+05	-4.150800762702239444e+05	-6.114353146157906158e+05	-9.018731824516713386e+05	-1.335994555302653695e+06	-1.982339263520370703e+06	-2.898865597757438198e+06	-3.945145007543423213e+06	-3.849180725883639883e+06	8.075518359502318781e+05	-4.738752882758282358e+05	-2.787325792477240786e+06	-2.480341136236380320e+06	-1.594757998699461576e+06	-8.872421698954952881e+05	-4.449750846812991076e+05	-1.958495866123230662e+05	-6.483638829199410975e+04	-1.011605164256212788e+03	2.630328146078604550e+04	3.474199200625751109e+04	3.414014242767238466e+04	2.979139632208050534e+04	2.439610111976132248e+04	1.921694958984368350e+04	1.475379847571793471e+04	1.112632407444028468e+04	8.282248411834705621e+03	6.105089758315871222e+03	4.466245774853554394e+03	3.247758782333884028e+03	2.350281046221457473e+03	1.694080065467685017e+03	1.217096942648555796e+03	8.720299059988359431e+02	6.233687793225511768e+02	4.447576372683608383e+02	3.168082807646645165e+02	2.253574776160589863e+02	1.601178919658322002e+02	1.136516224039365994e+02	8.060141366198605795e+01	5.712082941496166200e+01	4.045539338454709366e+01	2.863695409126390601e+01	2.026181410258253379e+01	1.433041420700739899e+01	1.013192137884700372e+01	7.161398348860151586e+00	5.060508987520743851e+00	3.575162985462112974e+00
