2.206464673991238249e-03	3.615609552744447532e-03	5.929328461766187990e-03	9.732296550753558734e-03	1.599053653922366189e-02	2.630308959535829910e-02	4.332226161634031292e-02	7.145754452703723114e-02	1.180582342843987664e-01	1.954080231134097678e-01	3.241010236530976751e-01	5.387803958661024906e-01	8.979360165790647441e-01	1.500708247849047883e+00	2.515852445118881064e+00	4.231911034117236348e+00	7.144623760498908460e+00	1.210990916408197826e+01	2.061334723289514770e+01	3.524727952321317304e+01	6.056052691560137902e+01	1.045803341563052271e+02	1.815542733732017950e+02	3.169188684480950542e+02	5.563566639009198980e+02	9.824057216835852842e+02	1.745109285194512950e+03	3.118943946027276070e+03	5.609292350090363470e+03	1.015308660998242340e+04	1.850007636372071647e+04	3.394405993446309731e+04	6.273978991497313837e+04	1.168787349429390597e+05	2.195852732790210866e+05	4.162884368652576231e+05	7.965440228771284455e+05	1.537185567623356590e+06	2.983137485085979570e+06	5.777565811582505703e+06	1.095641008985842392e+07	1.938353032152729109e+07	2.893338349391051009e+07	3.225100719684726745e+07	2.575545459824603423e+07	1.568580945031987317e+07	7.859163037784965709e+06	3.336848401677179150e+06	1.149809469371031970e+06	2.403683868671305245e+05	-6.752995326073847536e+04	-1.290570905876194156e+05	-1.088359054721083812e+05	-7.334486413629715389e+04	-4.404866983983903629e+04	-2.457703580882286406e+04	-1.300980848035274175e+04	-6.615391790245458651e+03	-3.258024738305950905e+03	-1.563103498945104775e+03	-7.335190910245198666e+02	-3.374757051102697574e+02	-1.522819545876882046e+02	-6.726418933324866600e+01	-2.894695950030209630e+01	-1.203794557967288092e+01	-4.773368033128394750e+00	-1.762981627370462379e+00	-5.773648222270741925e-01	-1.448580294204693530e-01	-6.608795821965799018e-03	2.583093548082254776e-02	2.539757424402203090e-02	1.787923057996184534e-02	1.102286246120164764e-02	6.321594983731890910e-03	3.463619213667545275e-03	1.839036812202280531e-03	9.543160133485056526e-04	4.866215169377235993e-04	2.447227756978620147e-04	1.216910373508450706e-04	5.994652643452344710e-05	2.929660789704279821e-05	1.422051357112845746e-05	6.862210763661696524e-06	3.294609471736157101e-06	1.574798417127517867e-06	7.498546624308448753e-07	3.558583793540245218e-07	1.683891425594078211e-07	7.947899665562773945e-08	3.743135977027800267e-08	1.759498361716081915e-08	8.256977611242104397e-09	3.869252936843134178e-09	1.810878582388461207e-09	8.466021392221504460e-10	3.954207093351354098e-10	1.845370116590216216e-10
-1.017757860429081059e-03	-1.648942021581391868e-03	-2.669086305043056554e-03	-4.315675852757928227e-03	-6.969215790147820395e-03	-1.123758024340036979e-02	-1.808845280634542238e-02	-2.905575438312815034e-02	-4.655836606424385710e-02	-7.438632537924733112e-02	-1.184307082380072762e-01	-1.877556133574084518e-01	-2.961242365850800806e-01	-4.640694410265498449e-01	-7.214843487708066938e-01	-1.110365536985418400e+00	-1.686494374031706878e+00	-2.516904919410456021e+00	-3.665789481267724081e+00	-5.152643509380212983e+00	-6.848238549396259423e+00	-8.237007068788406272e+00	-7.900139588913027922e+00	-2.425636190596824449e+00	1.584198745590798652e+01	6.337967881772687662e+01	1.747031876938647486e+02	4.207930117609329841e+02	9.457597286957956157e+02	2.039624670364233680e+03	4.282724177422097455e+03	8.832661830059967542e+03	1.799654179845690669e+04	3.637873710024129105e+04	7.320127941914857365e+04	1.470395898603360693e+05	2.955789271304246504e+05	5.958099813830042258e+05	1.205488299214744242e+06	2.444915615361923352e+06	4.939325543911117129e+06	9.759019680225977674e+06	1.792393489203865081e+07	2.730396700148449838e+07	2.992005688402549550e+07	2.268733933535647020e+07	1.291133318680000864e+07	5.968444584986205213e+06	2.260676462523919996e+06	6.117989726637928979e+05	3.029290433881640183e+03	-1.556893032282139466e+05	-1.519734005152788886e+05	-1.079385324325073161e+05	-6.650562850376385904e+04	-3.762850868918956257e+04	-2.007610775388534967e+04	-1.025308649888792934e+04	-5.060564177891922554e+03	-2.429840368251292148e+03	-1.140183608108761518e+03	-5.242924967805221286e+02	-2.364126434044312930e+02	-1.043567635045264836e+02	-4.489028009591866208e+01	-1.866695364744172636e+01	-7.405421825195682040e+00	-2.738797863407741229e+00	-8.998907625550496281e-01	-2.280860424050931146e-01	-1.257832147571980030e-02	3.859528145701722479e-02	3.851391810692378348e-02	2.722647477572196287e-02	1.681560462351514712e-02	9.652199826148928977e-03	5.290860212339112099e-03	2.809869491196313220e-03	1.458255992323936228e-03	7.436149086308928291e-04	3.739631874371211599e-04	1.859519911229565289e-04	9.159856938511680012e-05	4.476327458723997451e-05	2.172694899870685953e-05	1.048399056966954302e-05	5.033225663383307783e-06	2.405738828143887953e-06	1.145468132822131131e-06	5.435843765708688063e-07	2.572107811674695169e-07	1.213987444085572218e-07	5.717228023682315993e-08	2.687374146812410370e-08	1.261104002461706120e-08	5.909469794954235697e-09	2.765688718712460988e-09	1.292965006826077420e-09	6.038944623748731600e-10	2.818253434222896655e-10
-1.867760921561603931e-03	-3.039368064061391799e-03	-4.944756756471718404e-03	-8.042490931594812806e-03	-1.307682078871977120e-02	-2.125487950567074222e-02	-3.453308948368861986e-02	-5.607949309078665012e-02	-9.101877864491082770e-02	-1.476307720250368827e-01	-2.392739955976659338e-01	-3.874647884861402991e-01	-6.267905696574337382e-01	-1.012719197215783629e+00	-1.633953703225385468e+00	-2.631864885421915989e+00	-4.230826909603816688e+00	-6.785163014684586713e+00	-1.085087815905253628e+01	-1.729358378633784099e+01	-2.744723742456326221e+01	-4.334036970242085118e+01	-6.800270736215357203e+01	-1.058463954437344796e+02	-1.630600764163424685e+02	-2.478148005019804998e+02	-3.697578203367650644e+02	-5.375564147998634326e+02	-7.517233513320737757e+02	-9.867157171001388178e+02	-1.149535461658595977e+03	-9.879883728064156685e+02	1.074915830358560243e+02	3.525581697514021471e+03	1.232496276866021435e+04	3.311364143185481953e+04	8.002767563523015997e+04	1.832137832570100436e+05	4.070347315833441098e+05	8.890513155151647516e+05	1.921069865528308554e+06	4.101158817670893390e+06	8.519021566651953384e+06	1.635367274782743864e+07	2.552159391254262626e+07	2.743724393571696058e+07	1.964086772719747573e+07	1.036431318827732652e+07	4.349845301159015857e+06	1.397885952954128385e+06	2.111263897677830246e+05	-1.559687218945895438e+05	-2.037341302609282138e+05	-1.567526070386051433e+05	-1.001043241069118230e+05	-5.771227913408679888e+04	-3.111328360618400984e+04	-1.598089141608542013e+04	-7.910438966665944463e+03	-3.802507592322995151e+03	-1.784374492373497787e+03	-8.200499467282752448e+02	-3.694774594409251449e+02	-1.629691223819906725e+02	-7.006680466774307092e+01	-2.913324288110315052e+01	-1.156337349739837350e+01	-4.282991238794621403e+00	-1.412430524185867897e+00	-3.620264983868342612e-01	-2.372387503389350102e-02	5.766577448782374965e-02	5.857645284339269703e-02	4.161337976362693841e-02	2.575488678740020174e-02	1.479849673450657488e-02	8.116073535435707614e-03	4.311431594745934910e-03	2.237805796196183031e-03	1.141180912006433583e-03	5.738953895321951756e-04	2.853584410450052465e-04	1.405589165392015407e-04	6.868602568714519995e-05	3.333658283118438420e-05	1.608514295014428159e-05	7.721853814165237587e-06	3.690641426404523881e-06	1.757179592140717125e-06	8.338377144008965382e-07	3.945361888260395801e-07	1.862072630406823792e-07	8.769084173899938050e-08	4.121778233163262473e-08	1.934178265846959141e-08	9.063260258100511151e-09	4.241609544856027288e-09	1.982926520911068828e-09	9.261349178477537833e-10	4.322026452605617503e-10
-1.748368670064023508e-03	-2.847349572122944393e-03	-4.636615332791114291e-03	-7.549299326026127736e-03	-1.228991974568095953e-02	-2.000407899743678747e-02	-3.255396149867123556e-02	-5.296533806525547533e-02	-8.615238319271895095e-02	-1.400916843847755111e-01	-2.277226845126286425e-01	-3.700197243218614207e-01	-6.009518257773437400e-01	-9.754769139783245890e-01	-1.582405269274836268e+00	-2.565045151803292622e+00	-4.154256990447218634e+00	-6.721196818266086837e+00	-1.086112360857468850e+01	-1.752594837013388229e+01	-2.823251282261826844e+01	-4.538733007591524427e+01	-7.278773444208324861e+01	-1.163847485163159234e+02	-1.854230201356748466e+02	-2.940994440561091778e+02	-4.638806917635171203e+02	-7.265320543577024637e+02	-1.127593984801021406e+03	-1.729185575710670491e+03	-2.608928616907553078e+03	-3.846996280289721653e+03	-5.482602822667927285e+03	-7.397896249361071568e+03	-9.036513305204754943e+03	-8.754049447405084720e+03	-2.357323264580118575e+03	2.014302906083943890e+04	8.174078414724116737e+04	2.345010972093604796e+05	5.954331481409471016e+05	1.425072794269333361e+06	3.285935436839216854e+06	7.270841492724058218e+06	1.471455505226634070e+07	2.363393897150595859e+07	2.486450166424240917e+07	1.669006389469258673e+07	8.081369022878960706e+06	2.998757805687355343e+06	7.275937719443213427e+05	-7.301306571753285243e+04	-2.524754866624576680e+05	-2.221796614097381535e+05	-1.495383758869259909e+05	-8.848762012739710917e+04	-4.837890446263462945e+04	-2.503948662122714813e+04	-1.244277934704648214e+04	-5.990835723573251926e+03	-2.811883650145166484e+03	-1.291528134854601831e+03	-5.813791197655315273e+02	-2.562063839129547773e+02	-1.100846094792653105e+02	-4.576527165538559672e+01	-1.817457311060755387e+01	-6.742918339425948204e+00	-2.232710192464477217e+00	-5.793389615027528805e-01	-4.448079780755504614e-02	8.604936581322099320e-02	8.930899168647604691e-02	6.381539210120308614e-02	3.959242615554797035e-02	2.277655620570943201e-02	1.249920248182260010e-02	6.641900794754487108e-03	3.447905080378072494e-03	1.758361776750702772e-03	8.842676711985795676e-04	4.396688822979170647e-04	2.165560068023924623e-04	1.058165471488052990e-04	5.135449284539327693e-05	2.477733809976464307e-05	1.189391119675286164e-05	5.684337993518601014e-06	2.706268705189193822e-06	1.284147580874565889e-06	6.075762927540830333e-07	2.867431458355309400e-07	1.350314448935709582e-07	6.346747520905753614e-08	2.978177466541228070e-08	1.395492207467930649e-08	6.530761531432879778e-09	3.053030125508011930e-09	1.425906644611250896e-09	6.654225959854597034e-10
-1.334587709303289640e-03	-2.174197772689370929e-03	-3.541811618994987389e-03	-5.769288500165841056e-03	-9.396914582851341111e-03	-1.530414352612692423e-02	-2.492226547269624226e-02	-4.058015504780110305e-02	-6.606622504811039687e-02	-1.075413460329823073e-01	-1.750211952601013754e-01	-2.847818060189180045e-01	-4.632604131858115704e-01	-7.533764937220405189e-01	-1.224763616835339519e+00	-1.990313458871583396e+00	-3.232894693047561940e+00	-5.248415126494283989e+00	-8.515127151412992035e+00	-1.380485816808619859e+01	-2.236108432509158561e+01	-3.618291282851634350e+01	-5.847607195650896728e+01	-9.436514114819298982e+01	-1.520103983397106049e+02	-2.443432655435780418e+02	-3.917288693311499514e+02	-6.259846470145798776e+02	-9.962975146557907919e+02	-1.577622219123984223e+03	-2.481902384167407035e+03	-3.871429652084935697e+03	-5.970721628634451008e+03	-9.065833342348072620e+03	-1.346228940962084744e+04	-1.933207440712663811e+04	-2.628774347118872174e+04	-3.231376493522155943e+04	-3.121255837128196436e+04	-6.632195338409373107e+03	8.182204194352832565e+04	3.309233325470845448e+05	9.683532285603982164e+05	2.513936892678639386e+06	6.046721980957532302e+06	1.304731417260335758e+07	2.168730326788571104e+07	2.226097161545585096e+07	1.389780942178490013e+07	6.083386305969864130e+06	1.901312364259263035e+06	2.263394036988568550e+05	-2.610611563540729403e+05	-3.010385014332522405e+05	-2.200271132336472219e+05	-1.351861635583204334e+05	-7.536505322369119676e+04	-3.941546362947346643e+04	-1.969156314787737574e+04	-9.502945957012920189e+03	-4.462552680940118989e+03	-2.048592689709000751e+03	-9.212474211145328127e+02	-4.055621317102504122e+02	-1.741277983231322821e+02	-7.237355697593140746e+01	-2.875742407146126212e+01	-1.068869533333188215e+01	-3.555136291880404809e+00	-9.348811635407642262e-01	-8.309054934086203270e-02	1.280389452782967064e-01	1.364272508071164847e-01	9.815613591087002376e-02	6.107287964081100501e-02	3.518274979749635295e-02	1.932120056626682181e-02	1.027072241944144981e-02	5.332566116982463168e-03	2.719653877631947412e-03	1.367685554882633759e-03	6.800016206907408397e-04	3.349097972473566616e-04	1.636366527482333846e-04	7.940967811808499820e-05	3.831050192682143287e-05	1.838896472905982582e-05	8.787870245560415339e-06	4.183578107765474209e-06	1.985031176293632930e-06	9.391411383653544033e-07	4.432032221939371264e-07	2.087020234335575619e-07	9.809046161768104692e-08	4.602689979543016160e-08	2.156630726594415994e-08	1.009254973882117947e-08	4.718002773261394667e-09	2.203481537166335399e-09	1.028272333010862203e-09
-9.140218524796033970e-04	-1.489312802888651194e-03	-2.426617992091990427e-03	-3.953674700284210732e-03	-6.441426234838501172e-03	-1.049401980252946676e-02	-1.709533222950371245e-02	-2.784737321556588624e-02	-4.535848586695624685e-02	-7.387458900608628865e-02	-1.203061205666557387e-01	-1.958978612242665840e-01	-3.189430429714045223e-01	-5.191923539476075433e-01	-8.450145266940952693e-01	-1.375016047074940184e+00	-2.236885604774844882e+00	-3.637927960728251975e+00	-5.914487972878050392e+00	-9.611848176806166322e+00	-1.561324034753772061e+01	-2.534768299067980379e+01	-4.112419864323614860e+01	-6.666772862308252456e+01	-1.079755716983244298e+02	-1.746799888867734580e+02	-2.822044962608584342e+02	-4.551510772109643312e+02	-7.325693775085807147e+02	-1.176047326468414894e+03	-1.881898495355181012e+03	-2.999018119219089385e+03	-4.753910936419890277e+03	-7.483148481706628445e+03	-1.166908988054671318e+04	-1.796233338156610262e+04	-2.714322271630923206e+04	-3.989950554052052757e+04	-5.612049453194857051e+04	-7.299344163298036437e+04	-8.020812837149598636e+04	-4.820894662572075322e+04	1.003879244506202231e+05	5.599857547369373497e+05	1.802174471756875049e+06	4.875507624982520938e+06	1.139013956696983054e+07	1.972499651706429198e+07	1.968114278839663416e+07	1.131416556330372579e+07	4.377025432367539033e+06	1.036817175886791432e+06	-1.304978052308710176e+05	-3.724763734127305215e+05	-3.145652587893521995e+05	-2.046616957687476825e+05	-1.173411378238695470e+05	-6.227258530848362716e+04	-3.134447150301790680e+04	-1.517765287278031064e+04	-7.134074887353228405e+03	-3.273534846368755552e+03	-1.470496273804311841e+03	-6.465856624903392458e+02	-2.773597396995432405e+02	-1.152434685993317203e+02	-4.581747278898589570e+01	-1.706344242527000077e+01	-5.703408465178564590e+00	-1.521622267840065934e+00	-1.548961537374501374e-01	1.895914689448155999e-01	2.086796224429062763e-01	1.513742014541700487e-01	9.450354926849906245e-02	5.453043806572729219e-02	2.997130901111240767e-02	1.593880402780942229e-02	8.277049203708242847e-03	4.221643803791254659e-03	2.123006300172565388e-03	1.055489901188449335e-03	5.198062029933047182e-04	2.539563062390828179e-04	1.232295991917445972e-04	5.944603126197051715e-05	2.853166339653543380e-05	1.363390493957298671e-05	6.490134584198661421e-06	3.079249538897785057e-06	1.456742224999280159e-06	6.874348386761938488e-07	3.236938496051372201e-07	1.521303786328829750e-07	7.138127843262104385e-08	3.344519187942073832e-08	1.565113385245931663e-08	7.316302152959563225e-09	3.416903874210772557e-09	1.594493018598839332e-09
-5.827166590952468543e-04	-9.495840629396265541e-04	-1.547399740245999997e-03	-2.521527697134139448e-03	-4.108808157284043680e-03	-6.695106574864061882e-03	-1.090905043750771582e-02	-1.777470911848139448e-02	-2.896021552852866623e-02	-4.718265704937146809e-02	-7.686725266624636066e-02	-1.252203920420413563e-01	-2.039762687705313216e-01	-3.322387788765279737e-01	-5.411050114410976830e-01	-8.811843884185956988e-01	-1.434822776115619813e+00	-2.335967605812484305e+00	-3.802433490164533136e+00	-6.188273038291077555e+00	-1.006872825774175517e+01	-1.637790260581159174e+01	-2.663158889390630435e+01	-4.328756302330430117e+01	-7.032689975215480160e+01	-1.141902043778208053e+02	-1.852812397315032911e+02	-3.003730865504398366e+02	-4.864416352672598691e+02	-7.867355568932811138e+02	-1.270308960756811530e+03	-2.046823699711987274e+03	-3.289158111914470282e+03	-5.267118344143105787e+03	-8.395782154702947082e+03	-1.330038833681120741e+04	-2.089234686177260664e+04	-3.242906409301156964e+04	-4.947192025030454533e+04	-7.351032939425422228e+04	-1.046620505735663464e+05	-1.379878695424298057e+05	-1.538031925065421965e+05	-9.288999372730059258e+04	2.064670756940230494e+05	1.163884743801339064e+06	3.781656298753892537e+06	9.777428768223181367e+06	1.778600165593957901e+07	1.717335176852031425e+07	8.975533321346407756e+06	2.956767055652133655e+06	3.800312906093772035e+05	-3.675490841241388698e+05	-4.251819827507014270e+05	-3.040689950026453007e+05	-1.818600587269575044e+05	-9.857954547275132791e+04	-5.015488744397505798e+04	-2.440716480919264723e+04	-1.149120143661444672e+04	-5.271593685054443995e+03	-2.365312745042427196e+03	-1.038614900589337822e+03	-4.450377412547751987e+02	-1.848313839478742011e+02	-7.352393212937333544e+01	-2.744046461344440146e+01	-9.221192806735990288e+00	-2.498579512270779901e+00	-2.885317644911417068e-01	2.786036824850732785e-01	3.193976938422312672e-01	2.339709937663666806e-01	1.466528444213102966e-01	8.478423420721664661e-02	4.664547949584396669e-02	2.481823067614129935e-02	1.289109035615446097e-02	6.575516716693780711e-03	3.306712550096686798e-03	1.643900097138799614e-03	8.095203475918441843e-04	3.954620985821415439e-04	1.918750739264910292e-04	9.255168084614626861e-05	4.441687742092805137e-05	2.122281606544726776e-05	1.010185216910752176e-05	4.792472930858074995e-06	2.267085584225382843e-06	1.069769073410641416e-06	5.036965475406518245e-07	2.367167855192298226e-07	1.110652944297052041e-07	5.203683100997416410e-08	2.435050696246952436e-08	1.138257833487284572e-08	5.315818761377159984e-09	2.480560486477262635e-09
-3.522620243377350027e-04	-5.740786083943582229e-04	-9.355661959390633485e-04	-1.524666654047629466e-03	-2.484689295302199355e-03	-4.049166127256318207e-03	-6.598646649392660851e-03	-1.075323541269681410e-02	-1.752336977582654581e-02	-2.855548925961858692e-02	-4.653221975925905113e-02	-7.582437932581698181e-02	-1.235530335959847126e-01	-2.013194199107378735e-01	-3.280223643358117225e-01	-5.344464824278476467e-01	-8.707329506927102836e-01	-1.418540762789080700e+00	-2.310846122228835231e+00	-3.764147544794037348e+00	-6.130869049986698904e+00	-9.984567839063286598e+00	-1.625842972305298417e+01	-2.647019246638563317e+01	-4.308731520936947135e+01	-7.011901393443352504e+01	-1.140751328826414550e+02	-1.855166013411919153e+02	-3.015569662665881197e+02	-4.898874928088275169e+02	-7.952283714752373953e+02	-1.289617122307508907e+03	-2.088692435727463362e+03	-3.377219001285244758e+03	-5.448469415631326228e+03	-8.763645395513747644e+03	-1.403823232901342089e+04	-2.235957204020864447e+04	-3.532675254397049139e+04	-5.516201246411567990e+04	-8.462684812352470180e+04	-1.262744416875911411e+05	-1.798033898440315097e+05	-2.343317760789266031e+05	-2.473345594724515686e+05	-8.839738613074252498e+04	6.082336572571080178e+05	2.784542291133448016e+06	8.238803081818624400e+06	1.590399624658600986e+07	1.477875408856759965e+07	6.904727861788548529e+06	1.807286915340313921e+06	-9.683171554166768328e+04	-5.085083915238868794e+05	-4.351026846682251780e+05	-2.785425471591801615e+05	-1.559009100060393102e+05	-8.058708052087061515e+04	-3.951040530092146219e+04	-1.865377921410702766e+04	-8.558782841641901541e+03	-3.835811988927608127e+03	-1.681692282060619164e+03	-7.196418776489458651e+02	-2.986951801981124959e+02	-1.188773383503685039e+02	-4.446806853569349016e+01	-1.503003879529451048e+01	-4.140357445371722456e+00	-5.375964314370814678e-01	4.047287931347146595e-01	4.887657131595620208e-01	3.622990873029807712e-01	2.281668651472462950e-01	1.322087779898425963e-01	7.282058181504807992e-02	3.876738501171716339e-02	2.014195832899267485e-02	1.027501070955085666e-02	5.167089468040947722e-03	2.568607994769311724e-03	1.264765483550440517e-03	6.177896356898081830e-04	2.997130218529767392e-04	1.445516152181783277e-04	6.936494474502673886e-05	3.313989235223906691e-05	1.577278230356990988e-05	7.482204053549228342e-06	3.539189078802622917e-06	1.669918066857736253e-06	7.862244028002018610e-07	3.694723662777395545e-07	1.733442169368374810e-07	8.121240751737834544e-08	3.800164184626592563e-08	1.776314392121560398e-08	8.295374541237073862e-09	3.870828403694684374e-09
-2.041000050015305762e-04	-3.326348688587764304e-04	-5.421169845052325846e-04	-8.835250895279952825e-04	-1.439943185203165039e-03	-2.346781286500084981e-03	-3.824728990979392191e-03	-6.233466596026770480e-03	-1.015920322349842149e-02	-1.655735002566340736e-02	-2.698505506049175828e-02	-4.398019322212684545e-02	-7.167909059291602270e-02	-1.168233053479944550e-01	-1.904004740717185062e-01	-3.103190812844086599e-01	-5.057670986547497805e-01	-8.243167292394146806e-01	-1.343504220083699963e+00	-2.189700097194614337e+00	-3.568865869085358078e+00	-5.816671551551777952e+00	-9.480161085651333863e+00	-1.545080461113631998e+01	-2.518122567337351470e+01	-4.103813952246954244e+01	-6.687678997582209206e+01	-1.089757761289453271e+02	-1.775562431020032363e+02	-2.892495242359092344e+02	-4.710974758715460098e+02	-7.670256078048115569e+02	-1.248282513160458620e+03	-2.030206083249674748e+03	-3.298968402571233128e+03	-5.353853745840247939e+03	-8.673099830178778575e+03	-1.401408828638241721e+04	-2.256016675274843146e+04	-3.612102886768180906e+04	-5.736756320561511529e+04	-8.999619938888543402e+04	-1.384730861406460463e+05	-2.063484278178499371e+05	-2.903893243884221883e+05	-3.631227304723156267e+05	-3.234790628311873297e+05	1.402579553750313062e+05	1.898065930972879985e+06	6.798459916783805937e+06	1.410672369538274594e+07	1.253061622401728481e+07	5.111771243834380060e+06	9.059510699261765694e+05	-4.224028460772922845e+05	-5.753529406703095883e+05	-4.158365948836865136e+05	-2.449760587983184669e+05	-1.297521782855185738e+05	-6.434886833774749539e+04	-3.052134261508149939e+04	-1.401610699554218081e+04	-6.275104574308096744e+03	-2.746358447154053465e+03	-1.173384487120491485e+03	-4.866197277049556078e+02	-1.937485668370304097e+02	-7.264739849843724073e+01	-2.470739718593318557e+01	-6.925898375873444479e+00	-1.002775440703832288e+00	5.778831678455979004e-01	7.470540501697465752e-01	5.617795478256047970e-01	3.558004432603940614e-01	2.067179165048551315e-01	1.140136811064793726e-01	6.073914385069633520e-02	3.156756226151929273e-02	1.610532883321881201e-02	8.098988113838292632e-03	4.025796039080809657e-03	1.982064974574638833e-03	9.680439656793177888e-04	4.695740208239877170e-04	2.264465405092880095e-04	1.086498517597039290e-04	5.190266064685220498e-05	2.470016781468702650e-05	1.171596540540184758e-05	5.541318855417831288e-06	2.614382859012578952e-06	1.230803755776407233e-06	5.783568870035569386e-07	2.713301711116603498e-07	1.271126445780716510e-07	5.947698642943390468e-08	2.780026820136405086e-08	1.298224477250516196e-08	6.057650538384431881e-09
-1.141207841380505238e-04	-1.859953211418493570e-04	-3.031389385490621414e-04	-4.940650973942061104e-04	-8.052482477724865004e-04	-1.312438365810071877e-03	-2.139106343660738315e-03	-3.486506609862985526e-03	-5.682691404722246299e-03	-9.262407359223802025e-03	-1.509735462596149304e-02	-2.460855046830033588e-02	-4.011257424715945069e-02	-6.538615036792674862e-02	-1.065867118693662324e-01	-1.737537813705774814e-01	-2.832574181976823535e-01	-4.617916969390633564e-01	-7.528894915634714025e-01	-1.227549917131985469e+00	-2.001580391851982554e+00	-3.263891832946731242e+00	-5.322683477066205704e+00	-8.680832407000112383e+00	-1.415896080384496081e+01	-2.309640332954257502e+01	-3.767935156525071250e+01	-6.147680214994848313e+01	-1.003157901256318496e+02	-1.637106936319687804e+02	-2.671967578304394806e+02	-4.361376472477973607e+02	-7.119330745594869541e+02	-1.162125969593722402e+03	-1.896811064677102650e+03	-3.095198389137556660e+03	-5.048336535868703322e+03	-8.227229584628177690e+03	-1.338985775663228378e+04	-2.174530565347157244e+04	-3.519499580499039439e+04	-5.665929872909924597e+04	-9.044126621345429157e+04	-1.423919249913553358e+05	-2.190919869916273747e+05	-3.237299038196138572e+05	-4.421130156248966814e+05	-5.001752159399180091e+05	-2.389626310702003539e+05	1.130595311027188553e+06	5.474841101144141518e+06	1.241574346763403527e+07	1.045417705010518059e+07	3.595322943006569054e+06	2.252434056105131167e+05	-6.247681202014256269e+05	-5.877326165054620942e+05	-3.784951651267703273e+05	-2.085033968076815945e+05	-1.053009148855509266e+05	-5.033068789499040577e+04	-2.316248388032000366e+04	-1.036265289520918486e+04	-4.526872759209959440e+03	-1.930478197126210716e+03	-7.997031635619406416e+02	-3.184852076750661922e+02	-1.197094747520362290e+02	-4.098175620209070047e+01	-1.169921328853710207e+01	-1.873984341063552606e+00	8.035276998370411983e-01	1.139032502921897727e+00	8.718197788920466484e-01	5.559248315483037439e-01	3.240201380332009551e-01	1.789975597531952567e-01	9.543519608968020762e-02	4.961844161207573656e-02	2.531796859294233037e-02	1.273175630073625567e-02	6.328114571890308682e-03	3.115212518163995668e-03	1.521260166813126220e-03	7.378159510240188228e-04	3.557505344429263841e-04	1.706660990714008858e-04	8.151725443980218006e-05	3.878875208933267441e-05	1.839646694741174825e-05	8.700103568983136911e-06	4.104306541919921551e-06	1.932070215451927389e-06	9.078150819874713102e-07	4.258636370556459761e-07	1.994966006118779212e-07	9.334110872286069306e-08	4.362675599359401469e-08	2.037211244459468141e-08	9.505499937039717090e-09
-6.186691504963944758e-05	-1.008332575526892604e-04	-1.643435946641187099e-04	-2.678587912470453106e-04	-4.365799344228938066e-04	-7.115857990368282780e-04	-1.159836498090512655e-03	-1.890487031398114300e-03	-3.081476129964135901e-03	-5.022888196944577492e-03	-8.187646869668056132e-03	-1.334680156065144903e-02	-2.175753504044247721e-02	-3.546979855890836780e-02	-5.782645527052811957e-02	-9.427924490445638295e-02	-1.537199606923137229e-01	-2.506531088983860456e-01	-4.087410434322594210e-01	-6.665923848234895921e-01	-1.087213118244674925e+00	-1.773443146005964088e+00	-2.893173981067273637e+00	-4.720566254847023302e+00	-7.703429935895640845e+00	-1.257343093842959014e+01	-2.052642134955761222e+01	-3.351762356046710067e+01	-5.474513032303385529e+01	-8.944217365560962207e+01	-1.461758519935938523e+02	-2.389778729817246870e+02	-3.908395157230405630e+02	-6.394481863292234038e+02	-1.046597936189952406e+03	-1.713621574143449834e+03	-2.806649367795988383e+03	-4.597842007082612326e+03	-7.532340147404737763e+03	-1.233603588999817111e+04	-2.018637042433843453e+04	-3.297593510920154949e+04	-5.369940566444230353e+04	-8.696501416115259053e+04	-1.395014266059788933e+05	-2.200947349893960345e+05	-3.370744614903522306e+05	-4.876419049311921699e+05	-6.221235214022630826e+05	-5.319231358751634834e+05	4.852159210608387366e+05	4.280610133823121898e+06	1.084650561168065108e+07	8.566758299966156483e+06	2.344503717590084765e+06	-2.650084118698238162e+05	-7.303720014642984606e+05	-5.625466202565853018e+05	-3.317221001741098007e+05	-1.726419437435587752e+05	-8.359382083867913752e+04	-3.863924211965172435e+04	-1.728729582855466288e+04	-7.537748372989112795e+03	-3.207402763494731062e+03	-1.326711962808731869e+03	-5.283806670970701589e+02	-1.990850454111049999e+02	-6.862553620110739416e+01	-1.996378669376109016e+01	-3.511150621629552493e+00	1.070538063980694066e+00	1.729551023330424320e+00	1.353242257722410580e+00	8.700261374630019473e-01	5.090300379005636700e-01	2.817386367788515256e-01	1.503565657471894745e-01	7.820770324011520891e-02	3.991207008835569170e-02	2.007071865355993315e-02	9.974918217634949277e-03	4.909782537232025915e-03	2.397218110712135211e-03	1.162459888169382893e-03	5.604046286085457738e-04	2.688018999462052209e-04	1.283712042143395386e-04	6.107474963336058599e-05	2.896231450755878159e-05	1.369529522798379206e-05	6.460110547838026897e-06	3.040752358156829783e-06	1.428624248419106868e-06	6.701280592328519836e-07	3.139013248973008159e-07	1.468603090800670222e-07	6.863747891503102638e-08	3.204971335735963062e-08	1.495358051423235684e-08
