-7.302409001478978175e-05	-1.276236492987576851e-04	-2.230500048562554267e-04	-3.898344386651888442e-04	-6.813435123944945083e-04	-1.190861125676520929e-03	-2.081452354253831259e-03	-3.638175557125765663e-03	-6.359378635671163009e-03	-1.111632161066897391e-02	-1.943234408965148832e-02	-3.397108609744826230e-02	-5.939044442499404747e-02	-1.038363728603070718e-01	-1.815565526954119324e-01	-3.174735302602224585e-01	-5.551885151570948862e-01	-9.709914575310650831e-01	-1.698388099943064944e+00	-2.971053069322103557e+00	-5.198052922469406312e+00	-9.095643409540375757e+00	-1.591817848488514819e+01	-2.786279045172597435e+01	-4.877867111708165737e+01	-8.541025728707515441e+01	-1.495760997021117760e+02	-2.619860540798480883e+02	-4.589258439364485866e+02	-8.039492361571824404e+02	-1.408296249708208961e+03	-2.466457448236207711e+03	-4.317869351896795706e+03	-7.553279890498567511e+03	-1.319632537068645433e+04	-2.300844351086660026e+04	-3.998575069014629116e+04	-6.911969171595480293e+04	-1.183866584602477960e+05	-1.993403888248703734e+05	-3.241696371221511508e+05	-4.865088661238045897e+05	-5.797755946794026531e+05	-1.021755062491532008e+05	2.656666065237932838e+06	1.061534827954089642e+07	2.043320128384497389e+07	2.187223852452351153e+07	1.593066113798978552e+07	9.216473001235375181e+06	4.549751069849123247e+06	1.942326928201285191e+06	6.843278987062732922e+05	1.573228932500079682e+05	-2.459429096996130102e+04	-6.491014554959097586e+04	-5.751987304306652368e+04	-4.007593921766405401e+04	-2.491543467505929220e+04	-1.447173287608741884e+04	-8.032412695945475207e+03	-4.316164729558593535e+03	-2.263646090001106586e+03	-1.164744821687280592e+03	-5.898787605252836101e+02	-2.945922706864423049e+02	-1.452310415116142792e+02	-7.072079872295893210e+01	-3.403392701254527708e+01	-1.619672325855210815e+01	-7.628678924209875589e+00	-3.559686138530642641e+00	-1.647367257455234490e+00	-7.569382259536605595e-01	-3.456653598609548683e-01	-1.570161380737055412e-01	-7.099337175698712532e-02	-3.196673168115607422e-02	-1.434007415531800972e-02	-6.410683591419996663e-03	-2.856677822254911903e-03	-1.269157544401662346e-03	-5.622860191037973776e-04	-2.484717573522535021e-04	-1.095384280547201763e-04	-4.818565476193806171e-05	-2.115541602486289833e-05	-9.271833312378339580e-06	-4.057261680271894196e-06	-1.772969320233516708e-06	-7.738224191044200150e-07	-3.373787599107039563e-07	-1.469563513564335671e-07	-6.395944311842483055e-08	-2.781712328530746391e-08	-1.209068890183611660e-08	-5.252381575241883429e-09	-2.280649483386641766e-09	-9.898846451581164117e-10	-4.294945417611521987e-10
-3.930680188751785992e-05	-6.869971374979756066e-05	-1.200747111033222792e-04	-2.098741400762251181e-04	-3.668417012693775490e-04	-6.412282628420656926e-04	-1.120890128537029365e-03	-1.959440513094029730e-03	-3.425486398408774877e-03	-5.988759888829939954e-03	-1.047079636227130593e-02	-1.830858162327556396e-02	-3.201595895537741321e-02	-5.599126919011335884e-02	-9.793141028422566730e-02	-1.713082577597834222e-01	-2.997070142548030613e-01	-5.244284247481593164e-01	-9.178162787915142840e-01	-1.606630861443058667e+00	-2.813059786701617160e+00	-4.926713131754087982e+00	-8.631071775192848961e+00	-1.512572630863420642e+01	-2.651718152316304966e+01	-4.650652078981498505e+01	-8.160023786036497029e+01	-1.432429736831819014e+02	-2.515773470907592184e+02	-4.420705402864633129e+02	-7.771967750578481855e+02	-1.367019127649291022e+03	-2.405398850308187775e+03	-4.233545323123385060e+03	-7.451064143295015128e+03	-1.310862516645479263e+04	-2.303828183837321194e+04	-4.040806440382086294e+04	-7.061631472495169146e+04	-1.226057085241539316e+05	-2.102918654445929569e+05	-3.518487044748822809e+05	-5.561768139227805659e+05	-7.531126721791262971e+05	-5.108073622638708912e+05	1.846756026160991285e+06	9.530160480710478500e+06	1.897918869146724418e+07	1.954409246055071801e+07	1.344867858745285869e+07	7.312518734446201473e+06	3.351597742252710275e+06	1.282886706481222296e+06	3.601365628508516820e+05	1.556912234333307060e+04	-7.792487401942744327e+04	-8.022402987229518476e+04	-5.881417288293890306e+04	-3.746989651135342137e+04	-2.205758915537184657e+04	-1.233857844214499346e+04	-6.660672034076323143e+03	-3.502753046934572012e+03	-1.805172412368926189e+03	-9.150434444883308061e+02	-4.572101903871072182e+02	-2.254564102301975481e+02	-1.097967349178518219e+02	-5.283758336045466564e+01	-2.514242336140267753e+01	-1.183983201170090460e+01	-5.523300397131668760e+00	-2.555349641295513674e+00	-1.173770554011159151e+00	-5.358440729401235947e-01	-2.433263947262107874e-01	-1.099845354974639533e-01	-4.950965181217976963e-02	-2.220398247302516476e-02	-9.923888935375810294e-03	-4.421267353396201617e-03	-1.963895035262327570e-03	-8.699329328441268326e-04	-3.843607704949389956e-04	-1.694217428520947816e-04	-7.451907377796971840e-05	-3.271328215269037537e-05	-1.433594406510961147e-05	-6.272729931652661268e-06	-2.740892228496170364e-06	-1.196197959767102245e-06	-5.214995470004440064e-07	-2.271444208617986908e-07	-9.885499774372421301e-08	-4.299211741940985905e-08	-1.868583333666739537e-08	-8.117165260210507106e-09	-3.524479768771397551e-09	-1.529716290895931505e-09	-6.637049625856524052e-10
-2.033554460718715794e-05	-3.554346485683939765e-05	-6.212632914830823992e-05	-1.085938650837576348e-04	-1.898237680625008495e-04	-3.318286749928156510e-04	-5.800932074235850937e-04	-1.014158408197728687e-03	-1.773131713264120349e-03	-3.100327102150801217e-03	-5.421381899926498195e-03	-9.480978451979725496e-03	-1.658229388964911968e-02	-2.900612394370020303e-02	-5.074542987304229286e-02	-8.879222648778242744e-02	-1.553939550943870818e-01	-2.720107501799364225e-01	-4.762598538947656612e-01	-8.341083509244292538e-01	-1.461296393021072282e+00	-2.561004223945953395e+00	-4.490135587349899815e+00	-7.876051241647891388e+00	-1.382241231872942500e+01	-2.427240899927194917e+01	-4.265067224451728833e+01	-7.499888687413093180e+01	-1.319873937861888180e+02	-2.324830584271750809e+02	-4.098861814652905764e+02	-7.233897805544072526e+02	-1.278015674825949418e+03	-2.260240591332894837e+03	-4.001319335179835889e+03	-7.089533710568022798e+03	-1.256823102325445689e+04	-2.228216061243366858e+04	-3.947392983523821749e+04	-6.978228460940369405e+04	-1.228157374512788374e+05	-2.142636227644316677e+05	-3.670898322594558122e+05	-6.033437203657695791e+05	-8.873407215664944379e+05	-8.622205447759412928e+05	1.083505491009508725e+06	8.440428434902843088e+06	1.746103233020197600e+07	1.721300059826970473e+07	1.113652679360728152e+07	5.646898607430741191e+06	2.360883366096630227e+06	7.687106364568150602e+05	1.245502492423439689e+05	-7.790886503437465581e+04	-1.075605011764090887e+05	-8.508717865322898433e+04	-5.605915967316617025e+04	-3.358985064070875524e+04	-1.897925626456869941e+04	-1.030572852207018877e+04	-5.438245029638341293e+03	-2.808196489613404538e+03	-1.425072687614625011e+03	-7.124875728603909693e+02	-3.514459320316144613e+02	-1.711731809259956663e+02	-8.237205679254616086e+01	-3.919107091563748213e+01	-1.845145032466117385e+01	-8.605155737342860434e+00	-3.979830322871452442e+00	-1.827425574550499698e+00	-8.339373020479833309e-01	-3.785519529999378796e-01	-1.710474960451884296e-01	-7.697186162178468183e-02	-3.451006963825398871e-02	-1.541982495777116657e-02	-6.868124468204514846e-03	-3.050101393116364489e-03	-1.350816162426486883e-03	-5.967232908740099494e-04	-2.629872563788946305e-04	-1.156570316978017124e-04	-5.076617698217007741e-05	-2.224479735276267583e-05	-9.732312348364391332e-06	-4.252199492706528799e-06	-1.855629960614103877e-06	-8.089335701910819620e-07	-3.523182435106941634e-07	-1.533235841335756433e-07	-6.667748747709926352e-08	-2.897913277822275011e-08	-1.258815260404128250e-08	-5.465617642848348281e-09	-2.372156922816809034e-09	-1.029194287150097598e-09
-1.011915992044784994e-05	-1.768725825879985917e-05	-3.091649832863711724e-05	-5.404255113376993727e-05	-9.447122160189025039e-05	-1.651520607428268997e-04	-2.887305117579320470e-04	-5.048104647119670005e-04	-8.826648899785163567e-04	-1.543475002407015441e-03	-2.699261297469077257e-03	-4.721044518692416037e-03	-8.258213732447391292e-03	-1.444764457172104978e-02	-2.528017966033628203e-02	-4.424315218832605007e-02	-7.744739535132746933e-02	-1.356051659831392364e-01	-2.375035016632990326e-01	-4.161080802363478770e-01	-7.292978794715270219e-01	-1.278761293506289975e+00	-2.243292936912966162e+00	-3.937529211556568320e+00	-6.915698754344073329e+00	-1.215513501167306210e+01	-2.138139897462281525e+01	-3.764527959848452809e+01	-6.634867971609692461e+01	-1.170725605669558007e+02	-2.068403083591655616e+02	-3.659575061725323053e+02	-6.484829784413823290e+02	-1.151043372465390803e+03	-2.046687799314774111e+03	-3.645862191852789692e+03	-6.506170781167822497e+03	-1.162948054452341421e+04	-2.081381297071642621e+04	-3.727447400613885839e+04	-6.671720858682820108e+04	-1.191157410703496134e+05	-2.113743231196336274e+05	-3.701080760578656918e+05	-6.282422069159679813e+05	-9.814955828996422933e+05	-1.150175920910584740e+06	3.841181290533020510e+05	7.370509424026864581e+06	1.591162388679592125e+07	1.493276549188133329e+07	9.029039074329718947e+06	4.221122703414422460e+06	1.561858737360320752e+06	3.807599836747342488e+05	-3.843927771105454303e+04	-1.342305306017633702e+05	-1.202046684775856993e+05	-8.310091836452757707e+04	-5.100283528173067316e+04	-2.920208548483569757e+04	-1.597750902758845223e+04	-8.468239790705301857e+03	-4.383806508039311666e+03	-2.227782329902168385e+03	-1.114669755960551356e+03	-5.500421915091271785e+02	-2.679406683510405855e+02	-1.289364638186826824e+02	-6.133673598985914310e+01	-2.887064439582374931e+01	-1.345990943921394667e+01	-6.222725767057598389e+00	-2.856106255737866473e+00	-1.302812721440088861e+00	-5.911411287480683452e-01	-2.669979980293079036e-01	-1.201054663464753702e-01	-5.383012116744451819e-02	-2.404492074569199167e-02	-1.070680374924987827e-02	-4.753637242494539866e-03	-2.104793339193618707e-03	-9.296040993935912296e-04	-4.096198556236951686e-04	-1.801142772711272723e-04	-7.904749250464826048e-05	-3.463272220835047230e-05	-1.515043361349058337e-05	-6.618798847269644258e-06	-2.888142047743499779e-06	-1.258943418079272629e-06	-5.482753598272197709e-07	-2.385868024155917002e-07	-1.037513466566170934e-07	-4.508995457148174816e-08	-1.958568708589741296e-08	-8.503557702769153404e-09	-3.690552385581261900e-09	-1.601155720424911349e-09
-4.843883147414195162e-06	-8.466777872648648692e-06	-1.479986272907190480e-05	-2.587107104104669928e-05	-4.522628910431286729e-05	-7.906608403452246899e-05	-1.382342895504938703e-04	-2.416970366760787866e-04	-4.226310692482875778e-04	-7.390796460746112528e-04	-1.292607135060189249e-03	-2.260968075110180147e-03	-3.955326903885477210e-03	-6.920530655649733548e-03	-1.211087823488949181e-02	-2.119840094630798602e-02	-3.711375779267577640e-02	-6.499598269318256072e-02	-1.138611453841184284e-01	-1.995363452363714818e-01	-3.498234052419226248e-01	-6.135957644713628811e-01	-1.076842018032454273e+00	-1.891002576297621918e+00	-3.323075774874591826e+00	-5.844409655970175699e+00	-1.028825791587243188e+01	-1.813004396330676116e+01	-3.198696878651112740e+01	-5.651096784055710742e+01	-9.998911350668267062e+01	-1.772207911981125790e+02	-3.147064000702218891e+02	-5.600373751313001094e+02	-9.989431728481966957e+02	-1.786341629165795666e+03	-3.203043281680415021e+03	-5.759485588454464960e+03	-1.038551344072804568e+04	-1.877659785474901219e+04	-3.402061300792393013e+04	-6.171467219201617991e+04	-1.118927196653246647e+05	-2.021295735785185825e+05	-3.616236618364964379e+05	-6.319209611850443762e+05	-1.036275014376326231e+06	-1.371476707227611914e+06	-2.378046410590544110e+05	6.341603751103370450e+06	1.436121520965778641e+07	1.274997529956619442e+07	7.148485612170902081e+06	3.027865444665044546e+06	9.351813236948463600e+05	9.951124087947035150e+04	-1.437959158378982975e+05	-1.630283381291177357e+05	-1.212752454279882659e+05	-7.698716808483655041e+04	-4.487488879362979787e+04	-2.479989066942459249e+04	-1.321937881023386944e+04	-6.865494505194325029e+03	-3.495213970480228454e+03	-1.750528972737524782e+03	-8.642367753581831948e+02	-4.210764274000923137e+02	-2.026266009318924546e+02	-9.637696374064520910e+01	-4.535109080419806560e+01	-2.113541857348904429e+01	-9.766916996911877646e+00	-4.480666276548403104e+00	-2.042846395972153672e+00	-9.264751559333525011e-01	-4.182628736722961982e-01	-1.880686993824709496e-01	-8.425716033057330245e-02	-3.762257241939493541e-02	-1.674726960529521885e-02	-7.433330896192234284e-03	-3.290434903960345013e-03	-1.452915230606352743e-03	-6.400774616894330674e-04	-2.813965884459214395e-04	-1.234772267494063712e-04	-5.409056850083700810e-05	-2.365938230376012978e-05	-1.033492877712364355e-05	-4.509233142636408154e-06	-1.965402195514014617e-06	-8.558737718454561636e-07	-3.724151414901116848e-07	-1.619378126387979541e-07	-7.037383201476549630e-08	-3.056679958102552957e-08	-1.327070859801861617e-08	-5.759295298129788792e-09	-2.498607417984045872e-09
-2.228183139691513929e-06	-3.894766261759547861e-06	-6.808129383767298827e-06	-1.190124939704760157e-05	-2.080550730743373046e-05	-3.637375989315963254e-05	-6.359542850332012415e-05	-1.111976204923331458e-04	-1.944472332569188429e-04	-3.400558319976279336e-04	-5.947670842007965692e-04	-1.040398142914254103e-03	-1.820187003550863183e-03	-3.184973940525730879e-03	-5.574169297809537793e-03	-9.757786138252268204e-03	-1.708573641331598975e-02	-2.992566166698223257e-02	-5.243248840399793859e-02	-9.190203351441596225e-02	-1.611546997443168150e-01	-2.827363613367421258e-01	-4.963340444800722895e-01	-8.718796585200164762e-01	-1.532750327156884751e+00	-2.696909321432329865e+00	-4.750022053018803092e+00	-8.375693461524605254e+00	-1.478806427541061730e+01	-2.614840501851677601e+01	-4.631382004213524084e+01	-8.218729248722333125e+01	-1.461622466849277373e+02	-2.605676453128992307e+02	-4.657867797400164704e+02	-8.351589211314388876e+02	-1.502460597978773876e+03	-2.712813698102656872e+03	-4.917393663818432287e+03	-8.950045175195056800e+03	-1.635681283436675949e+04	-3.000839906857627648e+04	-5.522600938333357772e+04	-1.018017935433545208e+05	-1.874421700497054262e+05	-3.429154541142925154e+05	-6.162468144448498497e+05	-1.053935472337314161e+06	-1.525928127863598522e+06	-7.726202597204202320e+05	5.371204419422996230e+06	1.283668940319230035e+07	1.070270579495540075e+07	5.505481229492991231e+06	2.052918132816629717e+06	4.593373129021122004e+05	-9.414805038121208781e+04	-2.049715982030184532e+05	-1.723392344556072785e+05	-1.149870876800523984e+05	-6.871705489460151875e+04	-3.849433937040287856e+04	-2.067506937927180115e+04	-1.078314939550044437e+04	-5.502494027191579335e+03	-2.759294708388412346e+03	-1.363125548018589143e+03	-6.643201568216494479e+02	-3.196829472994708112e+02	-1.520278484130006120e+02	-7.151574559855568225e+01	-3.331497038823379597e+01	-1.538743950054197285e+01	-7.055230758004375602e+00	-3.214826783827441581e+00	-1.457175173611299002e+00	-6.574986293203115562e-01	-2.954917215742562386e-01	-1.323234651577582244e-01	-5.906063099065222283e-02	-2.628032927137976746e-02	-1.166068506859862207e-02	-5.160157234383071397e-03	-2.277890294017448705e-03	-1.003276262623912845e-03	-4.409747220732040821e-04	-1.934634388424019528e-04	-8.473445831080879756e-05	-3.705755629956428984e-05	-1.618539376638240712e-05	-7.061023251361554731e-06	-3.077312522639445562e-06	-1.339955854726092562e-06	-5.830066374940387501e-07	-2.534918967458706618e-07	-1.101540351922677733e-07	-4.784272338714815587e-08	-2.077015171392564558e-08	-9.013575507824823389e-09	-3.910301380337567834e-09
-9.820438882079385877e-07	-1.716589151293396898e-06	-3.000671714733065524e-06	-5.245534022669744682e-06	-9.170286747093118137e-06	-1.603250608536428110e-05	-2.803167236047444534e-05	-4.901511327441850866e-05	-8.571353175370999115e-05	-1.499039040104513268e-04	-2.621966604062027817e-04	-4.586692630787139063e-04	-8.024890848184775254e-04	-1.404285933874152830e-03	-2.457878176353605042e-03	-4.302953821253544323e-03	-7.535112347722566079e-03	-1.319917221759616018e-02	-2.312902861585522038e-02	-4.054569164695848854e-02	-7.111063383486813938e-02	-1.247834342808599312e-01	-2.191017511360833780e-01	-3.849820685168617307e-01	-6.769949170788787107e-01	-1.191602844730960342e+00	-2.099601714023188404e+00	-3.703971149515608463e+00	-6.543327803627772887e+00	-1.157750819207837623e+01	-2.052168273108258134e+01	-3.645026353686215970e+01	-6.489325694739315509e+01	-1.158362778233785519e+02	-2.073891006507411134e+02	-3.725524960397352174e+02	-6.717783807169488455e+02	-1.216433976099454412e+03	-2.212921022764078316e+03	-4.046158357341701958e+03	-7.438380682704746505e+03	-1.375232679471558549e+04	-2.557014253529060079e+04	-4.779210688551685598e+04	-8.968619150512918714e+04	-1.685639781859801733e+05	-3.157845896409548004e+05	-5.838462040559357265e+05	-1.038107481915608048e+06	-1.616123894631306408e+06	-1.214762640657522250e+06	4.472794170817742124e+06	1.136110388024150021e+07	8.819853191131642088e+06	4.100401897430954035e+06	1.277090018282641890e+06	1.119098183534591954e+05	-2.181578913943560328e+05	-2.336038360492709326e+05	-1.686186920378050709e+05	-1.044881427746523404e+05	-5.964905250968499604e+04	-3.236879204415663844e+04	-1.697791479275893289e+04	-8.690324151507833449e+03	-4.365005626949892758e+03	-2.158144698940251601e+03	-1.052141325549560634e+03	-5.063321824150268640e+02	-2.407478706988443946e+02	-1.132110619967407814e+02	-5.271284275398866015e+01	-2.433277914745735160e+01	-1.114963049280809315e+01	-5.077167550133578011e+00	-2.299824175733619747e+00	-1.037072492131806634e+00	-4.658103818217380065e-01	-2.084831724622145110e-01	-9.300874583782639538e-02	-4.136838796617579167e-02	-1.834818687141421753e-02	-8.116727172075196770e-03	-3.581919220221597283e-03	-1.577186445131097299e-03	-6.930568700034781676e-04	-3.039895526272328266e-04	-1.331174931983281312e-04	-5.820721833589903647e-05	-2.541891626532290493e-05	-1.108773636524250325e-05	-4.831648251714869813e-06	-2.103627604894861339e-06	-9.151916565792879004e-07	-3.978942897202368982e-07	-1.728914166427460271e-07	-7.508654589245737192e-08	-3.259586216994293190e-08	-1.414488527641472172e-08	-6.136131758967808430e-09
-4.122002133437312940e-07	-7.205247239085228037e-07	-1.259525543402090969e-06	-2.201836713092492520e-06	-3.849339506752350425e-06	-6.729983603155389745e-06	-1.176716632984399116e-05	-2.057618989597253349e-05	-3.598306836293586094e-05	-6.293288196405956458e-05	-1.100804418487973536e-04	-1.925766973810392763e-04	-3.369514958473852255e-04	-5.896736011717885421e-04	-1.032163575318703706e-03	-1.807139514869069612e-03	-3.164878922040771734e-03	-5.544503875718361646e-03	-9.716939180979751109e-03	-1.703653191574698578e-02	-2.988444514383997025e-02	-5.245089317096717635e-02	-9.211704810851954750e-02	-1.619002741674291368e-01	-2.847887222623891046e-01	-5.014399183176916353e-01	-8.838879233005247915e-01	-1.560009991802247420e+00	-2.757330744736000483e+00	-4.881706964536471460e+00	-8.659208731595832376e+00	-1.539302939835250683e+01	-2.743088551126781383e+01	-4.901990152325364392e+01	-8.787915004801361363e+01	-1.581112936978979064e+02	-2.856311921878106546e+02	-5.183637500555080351e+02	-9.455559516081835909e+02	-1.734659700109602909e+03	-3.202353616266113931e+03	-5.952437476294766384e+03	-1.114532900136943863e+04	-2.102701475313227638e+04	-3.996606009023044317e+04	-7.646517321371237631e+04	-1.469505798616689572e+05	-2.824254674999369308e+05	-5.379690695380842080e+05	-9.935338688937490806e+05	-1.647082026937272865e+06	-1.562628762760565849e+06	3.655787128807405941e+06	9.953408449655564502e+06	7.121057644179205410e+06	2.925145899219874293e+06	6.779629508759927703e+05	-1.292944625719809264e+05	-2.887010150793806533e+05	-2.393829715143997455e+05	-1.568509563525238191e+05	-9.202443313783545454e+04	-5.066290586109880678e+04	-2.678063996802791371e+04	-1.376510380385246754e+04	-6.929103846796797370e+03	-3.429637962977873030e+03	-1.672816304097905686e+03	-8.050989009434573518e+02	-3.827347969290858032e+02	-1.799102598710340715e+02	-8.372309263955290248e+01	-3.862181335103204560e+01	-1.768414240360811363e+01	-8.046669037295218985e+00	-3.642204477843551835e+00	-1.641225383513003067e+00	-7.366795659534162155e-01	-3.295147613384221130e-01	-1.469219541466985635e-01	-6.531522196562287996e-02	-2.895637304832623243e-02	-1.280435188366588727e-02	-5.648546032329531362e-03	-2.486365598887261760e-03	-1.092262729317704196e-03	-4.789684853604736807e-04	-2.096939275525435071e-04	-9.167294434677663857e-05	-4.002625986319942601e-05	-1.745675457723250902e-05	-7.606004734191484630e-06	-3.311143205265618807e-06	-1.440374196585544136e-06	-6.261678950781648774e-07	-2.720578812786687625e-07	-1.181460444019332325e-07	-5.128526213083368489e-08	-2.225389236446431830e-08	-9.653407973337971884e-09
-1.628933526760109679e-07	-2.847419518805869702e-07	-4.977577909787132272e-07	-8.701739160298100343e-07	-1.521312741467410884e-06	-2.659862204513840094e-06	-4.650847551567653340e-06	-8.132841083466863739e-06	-1.422313204130493346e-05	-2.487696208947426054e-05	-4.351669188539916737e-05	-7.613411950743227035e-05	-1.332224296797524508e-04	-2.331637597573012243e-04	-4.081719686982068058e-04	-7.147238815517961957e-04	-1.251881809262233441e-03	-2.193499097921129334e-03	-3.844879659481328753e-03	-6.742555330824332241e-03	-1.183019316260625065e-02	-2.076910636431807122e-02	-3.648719796081242861e-02	-6.415099078166791591e-02	-1.128901543100451627e-01	-1.988635913034009772e-01	-3.507242184148264830e-01	-6.193856417158796202e-01	-1.095532425861492465e+00	-1.941124270449567257e+00	-3.446302365616162433e+00	-6.132642699190696156e+00	-1.094143200723824627e+01	-1.957890124483535033e+01	-3.515317321585401800e+01	-6.335747508205096779e+01	-1.146846957070835487e+02	-2.086062691061551675e+02	-3.815292451590088945e+02	-7.020877251439163729e+02	-1.300845808568264829e+03	-2.428565323412766247e+03	-4.571756968055681682e+03	-8.684040722763063968e+03	-1.665308884265449160e+04	-3.224663703160711520e+04	-6.302107460481907037e+04	-1.240957504287186603e+05	-2.452284294855402841e+05	-4.822774362315623439e+05	-9.257465273356693797e+05	-1.625757906544091878e+06	-1.818251254044375382e+06	2.925696559457319789e+06	8.628486286101557314e+06	5.617123298451503739e+06	1.965025823948604055e+06	2.314689414390188758e+05	-2.853143332608799683e+05	-3.198223629028430441e+05	-2.300721076687255409e+05	-1.407241054628673592e+05	-7.911390138369481429e+04	-4.228132747982660658e+04	-2.185811859804993219e+04	-1.103586485950568022e+04	-5.470445229436249065e+03	-2.669980075087397381e+03	-1.285224811419793241e+03	-6.108748659948267914e+02	-2.870286746849751012e+02	-1.334890983314968764e+02	-6.153248751903647218e+01	-2.815079448166502019e+01	-1.279804827563149594e+01	-5.787834349010102741e+00	-2.605916633485211964e+00	-1.168787717514910174e+00	-5.224256798472765029e-01	-2.327864028375191408e-01	-1.034271004252906023e-01	-4.582885730163788890e-02	-2.025588055059726611e-02	-8.932035046716623253e-03	-3.930234448972388245e-03	-1.725988613734166484e-03	-7.566429558241785647e-04	-3.311749534082625464e-04	-1.447482373820714553e-04	-6.318720847417381330e-05	-2.755307604021582315e-05	-1.200313977413991796e-05	-5.224637596484502348e-06	-2.272483818867987917e-06	-9.878022517431258313e-07	-4.291410005157768022e-07	-1.863470078526142259e-07	-8.088440773735093437e-08	-3.509547448073101786e-08	-1.522306616310450675e-08
-5.925208162888918991e-08	-1.035773857620422390e-07	-1.810701103167885701e-07	-3.165572318992339842e-07	-5.534581882679055352e-07	-9.677172839170529027e-07	-1.692185371722537584e-06	-2.959297305343428715e-06	-5.175789241463921533e-06	-9.053548090752424842e-06	-1.583884715356849646e-05	-2.771404642276429324e-05	-4.850189805689739022e-05	-8.490091207378959882e-05	-1.486533089250284361e-04	-2.603524231107658691e-04	-4.561335360665902654e-04	-7.994419069964434641e-04	-1.401749790862880703e-03	-2.459068741392906286e-03	-4.316376135334109611e-03	-7.581455206279319979e-03	-1.332637937914601944e-02	-2.344473610163973556e-02	-4.128634564262230466e-02	-7.278752984934021286e-02	-1.284893200783670808e-01	-2.271519325119696064e-01	-4.022493750792463518e-01	-7.136845482935310070e-01	-1.269008939942668723e+00	-2.262044911922777679e+00	-4.043542926081165056e+00	-7.251234687496257436e+00	-1.305072138869413578e+01	-2.358493697882405726e+01	-4.281934954001965821e+01	-7.814507040788629411e+01	-1.434485090998130090e+02	-2.650487318324418879e+02	-4.933083425837385789e+02	-9.256062542402160034e+02	-1.752349635513410021e+03	-3.350301586170785868e+03	-6.474241719891589128e+03	-1.265504531391104865e+04	-2.503343510687023809e+04	-5.010971286919758131e+04	-1.013747308062846132e+05	-2.065552654136776400e+05	-4.205827971624789643e+05	-8.407067326992049348e+05	-1.560476988724985858e+06	-1.986804329483790090e+06	2.284487901671671309e+06	7.397280293708059005e+06	4.310875294853316620e+06	1.200660682530357037e+06	-8.675855913993480499e+04	-3.753130171249610139e+05	-3.232548492983852047e+05	-2.116452426384098944e+05	-1.228389563478402270e+05	-6.671292004218249349e+04	-3.477406383565732540e+04	-1.763071582655024758e+04	-8.757550474268231483e+03	-4.278281266284151570e+03	-2.059956829586040385e+03	-9.789600375888217059e+02	-4.597668555588779213e+02	-2.136762193262569838e+02	-9.841021869806324673e+01	-4.497873632901607266e+01	-2.042784297406144489e+01	-9.229114767937993236e+00	-4.151338443439954951e+00	-1.860264755830938643e+00	-8.308211492357080452e-01	-3.699286240277743776e-01	-1.642495818230622906e-01	-7.273588028941838091e-02	-3.213128884891957443e-02	-1.416184450878849900e-02	-6.228778219313212475e-03	-2.734372987203292742e-03	-1.198297476206676383e-03	-5.243261689066317172e-04	-2.291092573083655778e-04	-9.999014562381829823e-05	-4.359219835438027602e-05	-1.898693559155899632e-05	-8.263176504288771568e-06	-3.593610022757057220e-06	-1.561877337554079914e-06	-6.784694431270670695e-07	-2.945858644968609751e-07	-1.278552639041586262e-07	-5.547199045066350121e-08	-2.406010659168870687e-08
