-2.314639707048811723e-01	-3.518474247093262841e-01	-5.348513829255323593e-01	-8.130566041700801883e-01	-1.236000880939835955e+00	-1.879007397939836954e+00	-2.856614734519344445e+00	-4.343002251717858364e+00	-6.603071785005263372e+00	-1.003972855708986778e+01	-1.526583920348536161e+01	-2.321375393128425557e+01	-3.530199877762512273e+01	-5.368916437795969898e+01	-8.166042123431074629e+01	-1.242164341625552026e+02	-1.889706209519689253e+02	-2.875165300223432041e+02	-4.375128146346258973e+02	-6.658624112443455942e+02	-1.013562067007977930e+03	-1.543102099664492698e+03	-2.349757986869603428e+03	-3.578824688061695269e+03	-5.451917312251674048e+03	-8.307091671143965868e+03	-1.266001632690467704e+04	-1.929706562051482615e+04	-2.941671136929812928e+04	-4.484327340980897861e+04	-6.834752150861751579e+04	-1.041209913434094633e+05	-1.584582048566063750e+05	-2.406820391218375298e+05	-3.642263847359854262e+05	-5.473321195291382028e+05	-8.113294131450271234e+05	-1.169955355604010168e+06	-1.590054178372667404e+06	-1.867203858131534420e+06	-1.270272596629785141e+06	2.201556753264700063e+06	1.162045869707154483e+07	2.547842379353768006e+07	3.395207711873855442e+07	3.185660119669846818e+07	2.371887127377438545e+07	1.505934607344009914e+07	8.408755045723274350e+06	4.114730530578147620e+06	1.671468030249736039e+06	4.413421275238316739e+05	-8.752492793113036896e+04	-2.558466660655316082e+05	-2.631051219133314444e+05	-2.134035180698740296e+05	-1.544962282877067337e+05	-1.044355019968768465e+05	-6.739273426727857441e+04	-4.205001261665326456e+04	-2.557470058988733217e+04	-1.524194175820689452e+04	-8.932111825670932376e+03	-5.158261864855447129e+03	-2.939508168028328782e+03	-1.654398239505158926e+03	-9.201934272538832147e+02	-5.061348280284742032e+02	-2.754991053894584638e+02	-1.485315114560859797e+02	-7.939322114419078957e+01	-4.211646160117964399e+01	-2.219438940160348039e+01	-1.162871264121798731e+01	-6.062211730677705468e+00	-3.146243692376572643e+00	-1.626335513549915790e+00	-8.375984293997913444e-01	-4.299238461740718109e-01	-2.199794580398427846e-01	-1.122288155769141926e-01	-5.710211385070722290e-02	-2.898137229649558680e-02	-1.467566624972237860e-02	-7.416189608781838423e-03	-3.740738483679523912e-03	-1.883704524468255434e-03	-9.471686517256131151e-04	-4.756364606910030166e-04	-2.385744838873906292e-04	-1.195460037249853100e-04	-5.984985587933316085e-05	-2.994034375130623997e-05	-1.496783715541461360e-05	-7.478382600649308176e-06	-3.734528293732431532e-06	-1.864112687318769031e-06	-9.301266435473034336e-07	-4.639459989384767285e-07	-2.313488021041674623e-07
-1.451314941751334353e-01	-2.206261682217446063e-01	-3.354006082259509691e-01	-5.098986322924666803e-01	-7.752092382268392923e-01	-1.178613158969930685e+00	-1.792022604184181134e+00	-2.724824338680174929e+00	-4.143425512401868183e+00	-6.301012370179747357e+00	-9.582861176545645066e+00	-1.457534803477614282e+01	-2.217108765860202269e+01	-3.372918446791689462e+01	-5.131948080754383312e+01	-7.809516642827088617e+01	-1.188612109119502946e+02	-1.809423614918918872e+02	-2.755086353182280163e+02	-4.196013939436886631e+02	-6.392314749697001162e+02	-9.741205594419437830e+02	-1.484961466281558842e+03	-2.264543008631844714e+03	-3.454805316227169442e+03	-5.273003515948026688e+03	-8.051860212640045575e+03	-1.230115946625365541e+04	-1.880223089149947918e+04	-2.875265064400190749e+04	-4.398729608259254746e+04	-6.731437456580491562e+04	-1.030215549475531152e+05	-1.576249993110901560e+05	-2.409381089456209738e+05	-3.674712331877748948e+05	-5.578450188828890678e+05	-8.386814051420608303e+05	-1.235333569402168272e+06	-1.738965418668953469e+06	-2.191041442141857930e+06	-1.924833466045497218e+06	1.076972308682183037e+06	1.017545374670509622e+07	2.364799291380849853e+07	3.084469602705713362e+07	2.760642719318028167e+07	1.947039328290108219e+07	1.163848518808930553e+07	6.028487940913973376e+06	2.632253589610068593e+06	8.359692762784617953e+05	1.857425188429003538e+04	-2.731083589775119908e+05	-3.188314032125108643e+05	-2.703737057143906713e+05	-2.000690001220887352e+05	-1.369130229035480879e+05	-8.900043665028807300e+04	-5.578147623545423266e+04	-3.401939352544679423e+04	-2.030863345376585858e+04	-1.191314672038898243e+04	-6.883781166078636488e+03	-3.924061189693595679e+03	-2.208845229954362367e+03	-1.228619995670151866e+03	-6.757404240200132790e+02	-3.677723737817211145e+02	-1.982436025530993788e+02	-1.059420189722755339e+02	-5.618619799230715017e+01	-2.960113684811280166e+01	-1.550542560940361447e+01	-8.081152388007524223e+00	-4.193055284803453908e+00	-2.166964562747733858e+00	-1.115806758345973204e+00	-5.726169722075568069e-01	-2.929423231270233408e-01	-1.494303972450174156e-01	-7.602002997797682737e-02	-3.857822212512503762e-02	-1.953323127699852987e-02	-9.869955045563904780e-03	-4.977994268440505410e-03	-2.506551858601704583e-03	-1.260264974005697366e-03	-6.328251322927762887e-04	-3.174019908101027247e-04	-1.590378562268233314e-04	-7.961791207059382136e-05	-3.982803150329796853e-05	-1.991028186547335541e-05	-9.947501920210232969e-06	-4.967428137213695372e-06	-2.479469700293778479e-06	-1.237145245535092411e-06	-6.170765153529786683e-07	-3.077036944779752282e-07
-8.795024980161168793e-02	-1.337068345884450393e-01	-2.032753798412192114e-01	-3.090528635145283753e-01	-4.698941816079766354e-01	-7.144790854043330253e-01	-1.086436458835005281e+00	-1.652146319250557216e+00	-2.512615588276397194e+00	-3.821571071781342699e+00	-5.813019490182530724e+00	-8.843251132411763749e+00	-1.345487763529464331e+01	-2.047448963937973332e+01	-3.116174432426637964e+01	-4.743688385877400293e+01	-7.222848746196657999e+01	-1.100049399177855491e+02	-1.675877579374034951e+02	-2.553969653144097833e+02	-3.893601203489863565e+02	-5.938411782232504947e+02	-9.061393885831702164e+02	-1.383407588879902733e+03	-2.113304439841409931e+03	-3.230414858666411874e+03	-4.941591479901339881e+03	-7.565111005530891816e+03	-1.159120493906180491e+04	-1.777571185065908867e+04	-2.728488938820385010e+04	-4.191906630861738086e+04	-6.445701711293001426e+04	-9.918295243069122080e+04	-1.526836368912260223e+05	-2.350257273150877154e+05	-3.614047994795248960e+05	-5.541501799882882042e+05	-8.440332690388960764e+05	-1.266304294553222368e+06	-1.834700689409840619e+06	-2.437362455863080919e+06	-2.482957371580742765e+06	3.167669784511656690e+04	8.757405451416758820e+06	2.176726055418530107e+07	2.766935578132788464e+07	2.351869964612538740e+07	1.563211762446148507e+07	8.716159209862751886e+06	4.100346067658834159e+06	1.497648619557986734e+06	2.389447087288268958e+05	-2.559552974384429399e+05	-3.747742513234398211e+05	-3.388018027592777507e+05	-2.581482764294863737e+05	-1.794856220730846399e+05	-1.177631792264963442e+05	-7.422344868320786918e+04	-4.542109036435400776e+04	-2.717092623945241212e+04	-1.595808794501568082e+04	-9.227571148237862872e+03	-5.262156491334700149e+03	-2.962594265152522894e+03	-1.647945370651018266e+03	-9.063135905626423892e+02	-4.931919467329725535e+02	-2.657949218448054012e+02	-1.420057794314560056e+02	-7.529123772846114093e+01	-3.965460758605409808e+01	-2.076532222124059146e+01	-1.081936348015758220e+01	-5.612278315061517198e+00	-2.899673772962295892e+00	-1.492740482404791180e+00	-7.658908055921663793e-01	-3.917428125167461972e-01	-1.997940390162580293e-01	-1.016258057955511940e-01	-5.156531041421975881e-02	-2.610570485590988504e-02	-1.318949799299962491e-02	-6.651575961917891543e-03	-3.348950554141828188e-03	-1.683682216135214908e-03	-8.453802540740944053e-04	-4.239861343149011093e-04	-2.124316787777912844e-04	-1.063430489204544198e-04	-5.319480299652409107e-05	-2.659144963136566856e-05	-1.328509999527166481e-05	-6.633921059015630694e-06	-3.311211614947460291e-06	-1.652112353935027019e-06	-8.240429214861703564e-07	-4.109003181429102827e-07
-5.146740384449220024e-02	-7.824666991322772047e-02	-1.189643267653924530e-01	-1.808786882792934592e-01	-2.750304820219464652e-01	-4.182157313020054556e-01	-6.359894652295965400e-01	-9.672393791225996074e-01	-1.471152277979860035e+00	-2.237824075749532238e+00	-3.404447738056972206e+00	-5.179967142406789904e+00	-7.882711869095890833e+00	-1.199782581504394230e+01	-1.826498000264360755e+01	-2.781238836992699603e+01	-4.236181756200909376e+01	-6.454234081117232336e+01	-9.837109087326302870e+01	-1.499906970614055979e+02	-2.288016268457745639e+02	-3.492036391806084907e+02	-5.332773118255901181e+02	-8.149208261042466575e+02	-1.246241421980068253e+03	-1.907450147596899569e+03	-2.922207566688844508e+03	-4.481474582000204464e+03	-6.880647890841863955e+03	-1.057748264272959022e+04	-1.628257329383873184e+04	-2.510083092421520269e+04	-3.875266283292464504e+04	-5.991919794330789591e+04	-9.277925169642946275e+04	-1.438372648422897037e+05	-2.231797681255180214e+05	-3.463164806397552602e+05	-5.366569909780718153e+05	-8.280142087033002172e+05	-1.263665621804648545e+06	-1.877463606029101880e+06	-2.603358878498582635e+06	-2.933952030210394412e+06	-9.122132067638562294e+05	7.395746089843941852e+06	1.987385358628175408e+07	2.449723453205870092e+07	1.967498808447028697e+07	1.223931293130480871e+07	6.275502804418346845e+06	2.578900865364422090e+06	6.586946392021419015e+05	-1.662084634628757776e+05	-4.180093053044385160e+05	-4.169270143690493423e+05	-3.308124652267009369e+05	-2.348865977466239128e+05	-1.559683481374137336e+05	-9.900489706219825894e+04	-6.084583629996453237e+04	-3.649141589666744403e+04	-2.146464032364766535e+04	-1.242246280992576249e+04	-7.087455734640027003e+03	-3.991138688443989849e+03	-2.220203165627038743e+03	-1.220957051292454480e+03	-6.643063631221961032e+02	-3.579293920245083882e+02	-1.911749719923738553e+02	-1.013277029897373467e+02	-5.334925829811280806e+01	-2.792693948495686840e+01	-1.454589730678035409e+01	-7.542927001882103077e+00	-3.896023502290520746e+00	-2.005114432499889965e+00	-1.028525113935302659e+00	-5.259598833841721000e-01	-2.681929316786419437e-01	-1.363926417864711749e-01	-6.919502504481112037e-02	-3.502598700820664518e-02	-1.769406826262443638e-02	-8.922253971995648680e-03	-4.491742927471007937e-03	-2.258018055137093767e-03	-1.133665708555688795e-03	-5.685310960314621286e-04	-2.848361566905915541e-04	-1.425809244328937124e-04	-7.131828069364292734e-05	-3.564967292532116879e-05	-1.780994103578074778e-05	-8.893117886398745322e-06	-4.438727923403790902e-06	-2.214626731709346497e-06	-1.104591019333020860e-06	-5.507823917696757084e-07
-2.906305078527896685e-02	-4.418634354211105342e-02	-6.718218060821315452e-02	-1.021509093407307195e-01	-1.553301551979209827e-01	-2.362101113635346750e-01	-3.592318923243814632e-01	-5.463732055159715717e-01	-8.310904076304190813e-01	-1.264322516952747888e+00	-1.923648348828932431e+00	-2.927252921582274237e+00	-4.455246212058831645e+00	-6.782206328799078143e+00	-1.032692716468240768e+01	-1.572848083835578059e+01	-2.396263828587807865e+01	-3.652027212246117216e+01	-5.568092286375227218e+01	-8.493316484892504548e+01	-1.296206165802624355e+02	-1.979376304874174082e+02	-3.024656668647770061e+02	-4.625489933395105595e+02	-7.079749020257004304e+02	-1.084691852890972996e+03	-1.663712937067418579e+03	-2.555018773729264922e+03	-3.929327299507575390e+03	-6.052288742756946704e+03	-9.338337225041277634e+03	-1.443574336280638090e+04	-2.236122002367959067e+04	-3.471328046123257809e+04	-5.401041906476577424e+04	-8.422608006045044749e+04	-1.316302221774073550e+05	-2.060975713542712328e+05	-3.230925769578139880e+05	-5.065173419147325330e+05	-7.921906686929147691e+05	-1.229545430178864161e+06	-1.869609414069766877e+06	-2.689714260529971216e+06	-3.272094469725157600e+06	-1.737777827991684433e+06	6.114970789495615289e+06	1.800105177375397831e+07	2.139340926684916764e+07	1.613765658427110314e+07	9.304690478722615167e+06	4.285161389964290895e+06	1.413644497973315185e+06	6.432383131188011612e+04	-4.216598880801448831e+05	-4.978806584135440644e+05	-4.189827552986200317e+05	-3.061100252834752901e+05	-2.064889092128784687e+05	-1.322823369711888663e+05	-8.174145532337839541e+04	-4.918200738303089747e+04	-2.898420740299368845e+04	-1.679251320830749319e+04	-9.586380984062659991e+03	-5.399882003952871855e+03	-3.004103143919558988e+03	-1.651937702205539381e+03	-8.986366301028598400e+02	-4.840579148399686460e+02	-2.584564196853874591e+02	-1.369374662369342275e+02	-7.206941415583136745e+01	-3.771143602609275547e+01	-1.963460129650653840e+01	-1.017799473780676855e+01	-5.255281171204575941e+00	-2.703821287106590088e+00	-1.386534225629395989e+00	-7.088545697532133705e-01	-3.613698043169574214e-01	-1.837408765406138844e-01	-9.319861041539372060e-02	-4.716862776340484398e-02	-2.382465575230690441e-02	-1.201203661780128260e-02	-6.046533589583710615e-03	-3.039304792902516698e-03	-1.525781347325238808e-03	-7.651148058003491960e-04	-3.832981685280053142e-04	-1.918562711721163245e-04	-9.596031721318487400e-05	-4.796511756369310710e-05	-2.396150973712509840e-05	-1.196436778069566114e-05	-5.971456101516697107e-06	-2.979271158089221568e-06	-1.485936756386597869e-06	-7.409169754548062199e-07
-1.581902834268116356e-02	-2.405119664371938026e-02	-3.656910260247486083e-02	-5.560524470419925258e-02	-8.455602838924698716e-02	-1.285893011954409582e-01	-1.955695869729320302e-01	-2.974673985399462484e-01	-4.525068556250489427e-01	-6.884394868944306856e-01	-1.047536915877701036e+00	-1.594206195080960953e+00	-2.426632626249854319e+00	-3.694521237515886458e+00	-5.626285925917532182e+00	-8.570587882971446803e+00	-1.305999828116364725e+01	-1.990859288615835254e+01	-3.036175798013706029e+01	-4.632649108916290714e+01	-7.072602349851726444e+01	-1.080467875924059342e+02	-1.651838359870917259e+02	-2.527503293512544928e+02	-3.871112163069392409e+02	-5.935503133621427878e+02	-9.112167499811631615e+02	-1.400876629609023212e+03	-2.157109258205650349e+03	-3.327553707864307398e+03	-5.143432232700037275e+03	-7.968117946039161325e+03	-1.237476150408909234e+04	-1.927079237215272587e+04	-3.009822259110573577e+04	-4.715655937779830856e+04	-7.412314801587954571e+04	-1.168894624711497454e+05	-1.848931105891713814e+05	-2.932023309352968936e+05	-4.656515477896280936e+05	-7.391060634229434654e+05	-1.167375481295082252e+06	-1.815501857447494986e+06	-2.700421426894318312e+06	-3.496635080720848404e+06	-2.433682671634686645e+06	4.934093404535304755e+06	1.617704540160012059e+07	1.841479723526594415e+07	1.294946108165130951e+07	6.821764255170808174e+06	2.703632260009345599e+06	5.521830000944652129e+05	-3.334590999455363490e+05	-5.642764797981367446e+05	-5.203652352068169275e+05	-3.958418212070715381e+05	-2.727593682376978686e+05	-1.768600464333583368e+05	-1.100612546060450550e+05	-6.649608527604957635e+04	-3.928212166128288663e+04	-2.278987208802104215e+04	-1.301975838870546795e+04	-7.336493118370556658e+03	-4.081945351791297981e+03	-2.244489660671697948e+03	-1.220736133563119665e+03	-6.573609977208415103e+02	-3.508564806986072995e+02	-1.858139501966151386e+02	-9.774838284056677651e+01	-5.112490634902859199e+01	-2.660648714427680517e+01	-1.378618148173368851e+01	-7.115526868209101075e+00	-3.659592472261375296e+00	-1.876045267490405344e+00	-9.588302032805570141e-01	-4.886761854688791429e-01	-2.484115322428817330e-01	-1.259745839436991199e-01	-6.374471059227522496e-02	-3.219170210400756210e-02	-1.622813014437487350e-02	-8.167707704622308162e-03	-4.105031451939922423e-03	-2.060577805608707416e-03	-1.033197042910697586e-03	-5.175566660737358424e-04	-2.590395267636795215e-04	-1.295550591550220288e-04	-6.475364734539653386e-05	-3.234684214587665277e-05	-1.615061532478385541e-05	-8.060527729292051298e-06	-4.021417893218364829e-06	-2.005659572311092342e-06	-1.000036202123597341e-06
-8.281392453243635599e-03	-1.259123069303592218e-02	-1.914498088955822117e-02	-2.911165550193387311e-02	-4.426983194980371045e-02	-6.732591297226704630e-02	-1.023987548369624523e-01	-1.557582975509996248e-01	-2.369508384240887611e-01	-3.605150106048332637e-01	-5.485993788701806206e-01	-8.349560442709154096e-01	-1.271042417331339491e+00	-1.935340884498489622e+00	-2.947615962923673560e+00	-4.490736350724666259e+00	-6.844109318910586381e+00	-1.043497628448908898e+01	-1.591721541473878432e+01	-2.429254496512749739e+01	-3.709734100783199295e+01	-5.669108134659254716e+01	-8.670266941241888503e+01	-1.327227605016091445e+02	-2.033807970581118525e+02	-3.120252009814475969e+02	-4.793540652496511711e+02	-7.375494339628910438e+02	-1.136800344017560974e+03	-1.755643721550527744e+03	-2.717434454183022353e+03	-4.216712922036734199e+03	-6.561649414891877313e+03	-1.024272321228896544e+04	-1.604447285823625134e+04	-2.522817541034422538e+04	-3.983166578322229179e+04	-6.316242908126433031e+04	-1.006082244125899306e+05	-1.609622361246971122e+05	-2.585604925855998299e+05	-4.166298037184321438e+05	-6.721818171956826700e+05	-1.081753956824024441e+06	-1.721239708357214462e+06	-2.642398568872997072e+06	-3.611511120173981413e+06	-2.994223869396204595e+06	3.866466920587951783e+06	1.442470247909205779e+07	1.560866317070026696e+07	1.013439356744700857e+07	4.768713653203893453e+06	1.483203602591027040e+06	-5.713664075225897977e+04	-5.781431940144769615e+05	-6.251955963252035435e+05	-5.050506725084977224e+05	-3.585000409367223619e+05	-2.362722711802321137e+05	-1.484105888573260163e+05	-9.015041685321441037e+04	-5.342097010858263093e+04	-3.104675923087232513e+04	-1.775363598849794653e+04	-1.000859218421781043e+04	-5.569527317995761223e+03	-3.062265941426692734e+03	-1.665144386003428963e+03	-8.963666757017444979e+02	-4.782154440212681266e+02	-2.531387996137636378e+02	-1.330954054822621515e+02	-6.957549146096310722e+01	-3.618991210004472237e+01	-1.874269277699440295e+01	-9.669366416102215922e+00	-4.970993576771114419e+00	-2.547358016132864389e+00	-1.301489137562737763e+00	-6.631123844765342001e-01	-3.369912313486675970e-01	-1.708532417298283257e-01	-8.643493497447411744e-02	-4.364196765079474821e-02	-2.199649454831682088e-02	-1.106925193397174066e-02	-5.562567715786143931e-03	-2.791871669585756222e-03	-1.399727075169239672e-03	-7.010958524230603015e-04	-3.508728134897219934e-04	-1.754715080919457557e-04	-8.769783699718852862e-05	-4.380587565595200282e-05	-2.187098761005054929e-05	-1.091501396654441745e-05	-5.445325637691844566e-06	-2.715737251352881785e-06	-1.354047578459725525e-06
-4.152619922056809999e-03	-6.313851357275891696e-03	-9.600405251714974608e-03	-1.459860106941466944e-02	-2.220053353697247489e-02	-3.376373885654447571e-02	-5.135441923796887909e-02	-7.811803476251515110e-02	-1.188441757526760428e-01	-1.808279474668449682e-01	-2.751840721025616832e-01	-4.188528950117619831e-01	-6.376645227204821298e-01	-9.710225571140534973e-01	-1.479068509589102742e+00	-2.253660536548779181e+00	-3.435162001798610643e+00	-5.238313582165122995e+00	-7.991852752377511138e+00	-1.219961736171547528e+01	-1.863473870809544763e+01	-2.848519601771871379e+01	-4.357930617841795851e+01	-6.673588827231429832e+01	-1.023096498915007544e+02	-1.570435597735987017e+02	-2.414056067121691171e+02	-3.716942255602579053e+02	-5.733688904319811854e+02	-8.863457805033164050e+02	-1.373462638220142708e+03	-2.134089544819820730e+03	-3.326156399213496570e+03	-5.202025511245569760e+03	-8.167335961889881219e+03	-1.287818724051029858e+04	-2.040270697823614682e+04	-3.249133744914651834e+04	-5.203095579349138279e+04	-8.380961914742641966e+04	-1.358016767954542302e+05	-2.213067724756779207e+05	-3.624318902055816725e+05	-5.954772065123260254e+05	-9.781787518852195935e+05	-1.594264083830276271e+06	-2.524926819665063638e+06	-3.624772841303914785e+06	-3.419053524209844880e+06	2.919940739845014177e+06	1.276162252833360434e+07	1.301176881163943373e+07	7.699495025846562348e+06	3.112343181554518640e+06	5.733428511202494847e+05	-4.631467877648404101e+05	-7.077690689382934943e+05	-6.298063646703357808e+05	-4.668388578563804040e+05	-3.147203295405753888e+05	-2.001942151450526726e+05	-1.224801636580217601e+05	-7.287431394446051854e+04	-4.244860951790465333e+04	-2.430323795623972910e+04	-1.370913863862381913e+04	-7.630419224892581951e+03	-4.195197257818338585e+03	-2.280645040464166868e+03	-1.227225617234089214e+03	-6.544076149501555619e+02	-3.462091060970635681e+02	-1.819204908816527961e+02	-9.504076671767205653e+01	-4.940637599803585545e+01	-2.557304744090293980e+01	-1.318624096713737615e+01	-6.775754862486182084e+00	-3.470687475080442397e+00	-1.772537439126284697e+00	-9.027941602887332717e-01	-4.586515389325404035e-01	-2.324687898819803589e-01	-1.175766590985569543e-01	-5.935242523300068157e-02	-2.990892423439316453e-02	-1.504833820205240223e-02	-7.560967179469363884e-03	-3.794348255775733397e-03	-1.902093658606111588e-03	-9.526186379085626894e-04	-4.767055297486393886e-04	-2.383805921473800709e-04	-1.191300794355088497e-04	-5.950276013153827341e-05	-2.970631656849447797e-05	-1.482461503866230187e-05	-7.395446297570317526e-06	-3.688179416068661319e-06	-1.838840409703329806e-06
-1.979490089203541237e-03	-3.009776038699202728e-03	-4.576562159072935544e-03	-6.959411001467575610e-03	-1.058370631934537481e-02	-1.609681750177030871e-02	-2.448413284495015024e-02	-3.724588008615543205e-02	-5.666668872580926664e-02	-8.622673491121889133e-02	-1.312291369108172234e-01	-1.997574895659758876e-01	-3.041403511524167214e-01	-4.631877460132240443e-01	-7.056171463642119113e-01	-1.075298615913126143e+00	-1.639301785971406744e+00	-2.500251136221322668e+00	-3.815329314709845931e+00	-5.825550504567381438e+00	-8.900940802942344021e+00	-1.361043270883429201e+01	-2.083022880166860702e+01	-3.191231239688348609e+01	-4.894719298173397704e+01	-7.517538231539278115e+01	-1.156335514898730565e+02	-1.781744898481144901e+02	-2.750844692412401855e+02	-4.256613402702891449e+02	-6.603487736756504773e+02	-1.027407701688996895e+03	-1.603757433782616545e+03	-2.512723964226858698e+03	-3.953326053377023527e+03	-6.249006977766503041e+03	-9.929404852325877073e+03	-1.586875811729528868e+04	-2.552207643204877604e+04	-4.133091185088027123e+04	-6.742416096234468569e+04	-1.108299823168477596e+05	-1.835606787916472822e+05	-3.061406282958703814e+05	-5.133467965528401546e+05	-8.626766068056913791e+05	-1.442876698655716376e+06	-2.358962801180576440e+06	-3.547799706811560784e+06	-3.712634456268582959e+06	2.097300217004290316e+06	1.120047975258073211e+07	1.065011420414675400e+07	5.637341873205413111e+06	1.811889862403339474e+06	-7.650162377131298126e+04	-7.103142693152107531e+05	-7.544673172543465625e+05	-5.980705330123698805e+05	-4.166086874637787114e+05	-2.696988526840782142e+05	-1.666203595858161571e+05	-9.967849779004676384e+04	-5.823632146506357822e+04	-3.339572580281302362e+04	-1.885301234580275923e+04	-1.049660538562123111e+04	-5.770887292760374294e+03	-3.136435575799115668e+03	-1.687002159731675192e+03	-8.990755623460021297e+02	-4.753413543063824704e+02	-2.496018925970903695e+02	-1.303079764762279638e+02	-6.769331593855997653e+01	-3.501564942997271146e+01	-1.804420541342385320e+01	-9.266882845430878035e+00	-4.744309549909383250e+00	-2.421898407233384010e+00	-1.233026593260989179e+00	-6.261928727412293672e-01	-3.172840881805469859e-01	-1.604273420008022200e-01	-8.096236833497766350e-02	-4.078922892444102749e-02	-2.051844793316403084e-02	-1.030753333984600791e-02	-5.171840878411621684e-03	-2.592260363006543538e-03	-1.298111100766272943e-03	-6.495245323241187691e-04	-3.247690432367389846e-04	-1.622888370798149303e-04	-8.105360599655656278e-05	-4.046280995954963899e-05	-2.019138820824883194e-05	-1.007223270001395606e-05	-5.022902202482706242e-06	-2.504208110105108400e-06
-8.844258005362782074e-04	-1.344792796693227051e-03	-2.044916758030803413e-03	-3.109754686828161349e-03	-4.729456676172171144e-03	-7.193437753127421112e-03	-1.094227178986959502e-02	-1.664681789848281024e-02	-2.532885563904956408e-02	-3.854513640054513940e-02	-5.866828007851327548e-02	-8.931596949462007606e-02	-1.360067045192186463e-01	-2.071632402646883253e-01	-3.156488170908705593e-01	-4.811220219732357806e-01	-7.336510872546945228e-01	-1.119268012328144435e+00	-1.708518372368844629e+00	-2.609646449346896269e+00	-3.988966491580854701e+00	-6.102419182516249485e+00	-9.344563246824909797e+00	-1.432489451043269924e+01	-2.198706093761737534e+01	-3.379588742195371509e+01	-5.203184278726351408e+01	-8.025695633118331784e+01	-1.240556332743388168e+02	-1.922193431076430556e+02	-2.986527961899168986e+02	-4.654615855950344780e+02	-7.279918025527929331e+02	-1.143117456938046644e+03	-1.802993817749413893e+03	-2.858080486641632433e+03	-4.556065170067992767e+03	-7.308301395202671301e+03	-1.180447638431739506e+04	-1.921231084047366312e+04	-3.152887066597051307e+04	-5.220333810252237890e+04	-8.724633901621650148e+04	-1.472044560396648012e+05	-2.506370132398021524e+05	-4.300573766847299994e+05	-7.413672219729619101e+05	-1.275712329117380548e+06	-2.156391176169979386e+06	-3.394388010465487372e+06	-3.883493988125977106e+06	1.396918949635442579e+06	9.749552241419034079e+06	8.539269730104399845e+06	3.928917926962175872e+06	8.224083186304890551e+05	-5.146888381559582776e+05	-8.377205718130357563e+05	-7.444307746575367637e+05	-5.450856757565285079e+05	-3.619342730829836219e+05	-2.266790452512293414e+05	-1.366254805058584316e+05	-8.014725319105623930e+04	-4.605949601973892277e+04	-2.602981335490727724e+04	-1.449850068720628406e+04	-7.971196094297809395e+03	-4.331120222895598999e+03	-2.328469629726841504e+03	-1.240151837226174848e+03	-6.551833671206815097e+02	-3.437631104507485134e+02	-1.793205278010268557e+02	-9.308082065380867220e+01	-4.811153820158560279e+01	-2.477539904375118951e+01	-1.271563762881492288e+01	-6.506161887131630905e+00	-3.319558605122204131e+00	-1.689244812101688087e+00	-8.575222848200702019e-01	-4.343323776231169941e-01	-2.195364223615211552e-01	-1.107596744244019188e-01	-5.578644506247749241e-02	-2.805598131189535049e-02	-1.409111017284212994e-02	-7.068962281138203678e-03	-3.542571437960957866e-03	-1.773739254642657092e-03	-8.873989135328984876e-04	-4.436597621770893476e-04	-2.216777205056711427e-04	-1.107054331542763948e-04	-5.526121463170712662e-05	-2.757416717531880904e-05	-1.375426443810289389e-05	-6.858748127354915128e-06	-3.419336147327982980e-06
