7.388518828624215676e+05	7.922282095436176751e+05	8.494569099922880996e+05	9.108155602002167143e+05	9.766009556196170161e+05	1.047131017710621236e+06	1.122746078838212416e+06	1.203810322498418624e+06	1.290713286932226736e+06	1.383871081305669388e+06	1.483728564720723545e+06	1.590760684798207833e+06	1.705471810439233668e+06	1.828400531628273893e+06	1.960117043418278685e+06	2.101225221117041539e+06	2.252360740024130791e+06	2.414191214289403986e+06	2.587410226094495971e+06	2.772731063936499413e+06	2.970877733470526524e+06	3.182564348441454582e+06	3.408474701921225525e+06	3.649219674542651046e+06	3.905283356832721736e+06	4.176935282457299996e+06	4.464102748935203999e+06	4.766183391599903814e+06	5.081761986299124546e+06	5.408183461595293134e+06	5.740915297328751534e+06	6.072568420280406252e+06	6.391407450687647797e+06	6.679046372950462624e+06	6.906840119173898362e+06	7.030173660824162886e+06	6.979252902014382184e+06	6.643961613933115266e+06	5.848503421586361714e+06	4.308939581322950311e+06	1.566324886790711666e+06	-3.091245095138507430e+06	-1.056797786207940429e+07	-2.094349802359733358e+07	-2.955914299674744904e+07	-2.630224846792563051e+07	-1.233257448670671694e+07	-2.608196038688565313e+05	4.556829240786674432e+06	3.904282191224066541e+06	8.406040248672355665e+05	-2.512628530071848072e+06	-5.120061022273796611e+06	-6.683421736080710776e+06	-7.295547771309124306e+06	-7.199778265662483871e+06	-6.654359050938295200e+06	-5.872731705167680047e+06	-5.008047454451337457e+06	-4.158581531350892037e+06	-3.380261380047400948e+06	-2.699520460740799084e+06	-2.123845845304578543e+06	-1.649490922782250214e+06	-1.266720154736896278e+06	-9.631973720501551870e+05	-7.260664081527410308e+05	-5.431581126187100308e+05	-4.036220111213822383e+05	-2.981817895914231194e+05	-2.191564968318041647e+05	-1.603458521917570324e+05	-1.168459528210881545e+05	-8.484189524135328247e+04	-6.140572444559542782e+04	-4.431487757734442857e+04	-3.189754970061442873e+04	-2.290578928806980912e+04	-1.641410021281048466e+04	-1.174001031258400690e+04	-8.382775263351222748e+03	-5.976631158120850159e+03	-4.255482668155831561e+03	-3.026443925827795283e+03	-2.150151162735175149e+03	-1.526204509762489806e+03	-1.082462160829473987e+03	-7.672065652203700665e+02	-5.434376935890788900e+02	-3.847323671051438509e+02	-2.722505232768277779e+02	-1.925775124420829911e+02	-1.361732539019374144e+02	-9.626027644351630386e+01	-6.802813368897922430e+01	-4.806523441950778164e+01	-3.395373711301474628e+01	-2.398111476335586545e+01	-1.693503923984095394e+01	-1.195767111710083519e+01
6.089178195905536413e+05	6.529351013779818313e+05	7.001361440318961395e+05	7.507515400696871802e+05	8.050286880753663136e+05	8.632329754264343064e+05	9.256493322829438839e+05	9.925826401730286889e+05	1.064360656550339190e+06	1.141334582240924705e+06	1.223881463172923774e+06	1.312404929057067260e+06	1.407337495853448985e+06	1.509142962034085067e+06	1.618317032978648553e+06	1.735389191704535158e+06	1.860925839230054058e+06	1.995527535169558367e+06	2.139832979527546093e+06	2.294516271598164923e+06	2.460283394314140081e+06	2.637867850532368291e+06	2.828018819889714010e+06	3.031485444898671936e+06	3.248990661191179417e+06	3.481187597921609879e+06	3.728596301882959902e+06	3.991503266690549441e+06	4.269811785854467191e+06	4.562807643976956606e+06	4.868803563114269637e+06	5.184589961633585393e+06	5.504590087043834850e+06	5.819533001283225603e+06	6.114380715793802403e+06	6.365035547905564308e+06	6.533068798056862317e+06	6.557138354824885726e+06	6.338781808506229892e+06	5.718423922285784967e+06	4.434558491126275621e+06	2.057244270119665191e+06	-2.095776278473607264e+06	-8.920331487584615126e+06	-1.852499959086710587e+07	-2.604919836764936522e+07	-2.133397015296454728e+07	-7.720349436004082672e+06	1.965552472902051406e+06	4.481930980943293311e+06	2.629892667608972173e+06	-6.210853550494018709e+05	-3.569420062917273957e+06	-5.559037264677393250e+06	-6.534663531437606551e+06	-6.703396547913599759e+06	-6.334361729794369079e+06	-5.664622709652910940e+06	-4.869268821426500566e+06	-4.062741449007351417e+06	-3.311565072905895300e+06	-2.648633733258494642e+06	-2.085199671923188027e+06	-1.619657127669082955e+06	-1.243485718252353137e+06	-9.450482885264832294e+05	-7.119064143078972120e+05	-5.321551036090216367e+05	-3.951217026400388568e+05	-2.916599200607812381e+05	-2.141886160610883962e+05	-1.565890957851331041e+05	-1.140248944853982248e+05	-8.273738955174466537e+04	-5.984529464840086439e+04	-4.316427949864386028e+04	-3.105340810529575174e+04	-2.228928519033341581e+04	-1.596567673452030431e+04	-1.141502807269455116e+04	-8.148016733382642087e+03	-5.807536460558311774e+03	-4.133996347305501331e+03	-2.939359230898511669e+03	-2.087851050014558496e+03	-1.481713536271875682e+03	-1.050738483187293923e+03	-7.446170992224758720e+02	-5.273715304472202661e+02	-3.733176107360781657e+02	-2.641478888060126451e+02	-1.868305151931021726e+02	-1.320998753026351267e+02	-9.337487603393428515e+01	-6.598532075726224377e+01	-4.661962242940197854e+01	-3.293114785439693293e+01	-2.325801288914019693e+01	-1.642386837927258014e+01	-1.159641260757273606e+01
4.971735806013303809e+05	5.331296632920614211e+05	5.716904245346662356e+05	6.130449804282238474e+05	6.573991082345824689e+05	7.049688321870210348e+05	7.559898224258776754e+05	8.107154382586247521e+05	8.694165393090056023e+05	9.323848145549494075e+05	9.999339312612657668e+05	1.072401829447274096e+06	1.150149942573568784e+06	1.233570547558609163e+06	1.323083512182950042e+06	1.419140705870002275e+06	1.522229317588565173e+06	1.632872000882040244e+06	1.751629258406661451e+06	1.879103775303649949e+06	2.015938289531070739e+06	2.162819077129181474e+06	2.320471920287490357e+06	2.489657049682361539e+06	2.671160581112566404e+06	2.865779326464138459e+06	3.074291804356453009e+06	3.297410155262951273e+06	3.535708668634942733e+06	3.789509217853114009e+06	4.058693142395326402e+06	4.342414616187476553e+06	4.638645315308080055e+06	4.943449582625268959e+06	5.249841711760716513e+06	5.545944112687678076e+06	5.812027334060873836e+06	6.015689805328325368e+06	6.103902227242048830e+06	5.989729802409964614e+06	5.529692437517982908e+06	4.484743067593033426e+06	2.454731063990216237e+06	-1.210902924266278045e+06	-7.399107979840579443e+06	-1.626644115162001178e+07	-2.280569572151495889e+07	-1.692134966680473462e+07	-4.113496247194313444e+06	3.211193815468352288e+06	3.881380632069747895e+06	1.314571562301573111e+06	-1.813731507603806444e+06	-4.243229029515560716e+06	-5.643314832377912477e+06	-6.133436778991832398e+06	-5.980096736121091060e+06	-5.445279841083257459e+06	-4.731001691961588338e+06	-3.972426761520921718e+06	-3.249811875181939919e+06	-2.604405474350053817e+06	-2.052251396951695206e+06	-1.594408812833396019e+06	-1.223798433208449744e+06	-9.295686787671878701e+05	-6.997170902260347502e+05	-5.225853715442322427e+05	-3.876526949114567833e+05	-2.858736443276519421e+05	-2.097426102906847955e+05	-1.532010984472666460e+05	-1.114637118634339568e+05	-8.081571601990622003e+04	-5.841336139436998928e+04	-4.210393729006285139e+04	-3.027264360898632003e+04	-2.171727975231013625e+04	-1.554849797040859630e+04	-1.111198706458418383e+04	-7.928669111472803706e+03	-5.649268501724609450e+03	-4.020118229917926783e+03	-2.857622507844454049e+03	-2.029311231162562535e+03	-1.439867283162603371e+03	-1.020875435160962297e+03	-7.233369873989786356e+02	-5.122270147245031922e+02	-3.625517509358201664e+02	-2.565022174945672191e+02	-1.814053830193552415e+02	-1.282532457657122791e+02	-9.064924312287990915e+01	-6.405509667625206305e+01	-4.525336274703580131e+01	-3.196449244380601939e+01	-2.257434176780970247e+01	-1.594049692244912464e+01	-1.125475478307008537e+01
4.023076824433203437e+05	4.314126929241219768e+05	4.626272359501741012e+05	4.961085742302135332e+05	5.320193702921987278e+05	5.705387847349959193e+05	6.118584070311085088e+05	6.561843610579974484e+05	7.037384944987650961e+05	7.547597144802382682e+05	8.095064905826908071e+05	8.682530894143978367e+05	9.313019597920032684e+05	9.989751094063796336e+05	1.071620916764689609e+06	1.149617050526457839e+06	1.233372564686347963e+06	1.323326436954040080e+06	1.419957764900770737e+06	1.523782103446350200e+06	1.635360376536317868e+06	1.755293381215073634e+06	1.884239212023112224e+06	2.022896965451710625e+06	2.172018939957282972e+06	2.332400391448625363e+06	2.504878871151316445e+06	2.690310565339402761e+06	2.889542880750864279e+06	3.103367972846155521e+06	3.332433027003422379e+06	3.577102481129722670e+06	3.837232264902079012e+06	4.111804493754381314e+06	4.398328274043024518e+06	4.691867609760703519e+06	4.983448790814602748e+06	5.257448638670993969e+06	5.487221823143959977e+06	5.627826196240666322e+06	5.603633645434381440e+06	5.287051114859571680e+06	4.461344175118252635e+06	2.756583631693895906e+06	-4.441246843941407860e+05	-6.017151565212179907e+06	-1.418317312592254952e+07	-1.984526950524565950e+07	-1.307295460082792118e+07	-1.417750037429269869e+06	3.704539129143610597e+06	2.990736505327323917e+06	1.054703567340734880e+05	-2.696483342508848291e+06	-4.574147899269426242e+06	-5.455631193910894915e+06	-5.571267605821666308e+06	-5.204198061787114479e+06	-4.588371024830664508e+06	-3.885706370731957257e+06	-3.194459726607693825e+06	-2.566868978824380320e+06	-2.025234408656589221e+06	-1.574001012383302441e+06	-1.207877017850404838e+06	-9.169292907173875719e+05	-6.896206748181909788e+05	-5.145330763623963576e+05	-3.812704863577744691e+05	-2.808591312237724778e+05	-2.058412514152520162e+05	-1.501958336637893226e+05	-1.091708440349019656e+05	-7.908184515972566442e+04	-5.711275944876940775e+04	-4.113543109846630250e+04	-2.955610288674926051e+04	-2.119017029697682301e+04	-1.516274587547895499e+04	-1.083094374854452872e+04	-7.724727893083648269e+03	-5.501796056288720138e+03	-3.913808742205681483e+03	-2.781194893572467663e+03	-1.974497478482280940e+03	-1.400637374455227473e+03	-9.928503768883185785e+02	-7.033486357251430263e+02	-4.979907317668319706e+02	-3.524247051475355192e+02	-2.493060146940885886e+02	-1.762965934484925867e+02	-1.246293244954549522e+02	-8.808043789216399944e+01	-6.223533264175744506e+01	-4.396491983323072361e+01	-3.105266686684687372e+01	-2.192930980457923695e+01	-1.548435859085010513e+01	-1.093229333913123824e+01
3.227696287720690598e+05	3.461254291898203082e+05	3.711761016589105711e+05	3.980457072416416486e+05	4.268677009259812767e+05	4.577856120399188367e+05	4.909539358258803259e+05	5.265389748202055926e+05	5.647199050331907347e+05	6.056896130185561487e+05	6.496572617029419634e+05	6.968470109540637350e+05	7.475022029762524180e+05	8.018857409379356541e+05	8.602824961319690337e+05	9.230002594137275591e+05	9.903744942402513698e+05	1.062768652394638397e+06	1.140578167653835611e+06	1.224234384206522256e+06	1.314206432662778534e+06	1.411006955906835850e+06	1.515195018780255225e+06	1.627381096218521008e+06	1.748230992786084302e+06	1.878468551431487082e+06	2.018877388509746874e+06	2.170300919249097817e+06	2.333633829794751480e+06	2.509807070964802988e+06	2.699757785668877419e+06	2.904371745605197269e+06	3.124380573710668832e+06	3.360202465221626684e+06	3.611646274089444429e+06	3.877443389105773997e+06	4.154438709555830341e+06	4.436256001662220806e+06	4.711012261216499843e+06	4.957470107159757055e+06	5.138405492530765012e+06	5.189189446652481332e+06	4.997815834155742079e+06	4.369601763957774267e+06	2.964985011020457838e+06	2.025136751611584332e+05	-4.780766350140185095e+06	-1.228225330248214863e+07	-1.717274812184643373e+07	-9.778261880129380152e+06	4.834202233224191586e+05	3.657074668759216089e+06	1.991430538371175993e+06	-9.102308474362014094e+05	-3.272362751294806600e+06	-4.622685938820572570e+06	-5.078006269054905511e+06	-4.925161197842204012e+06	-4.433743871374497190e+06	-3.799424816585715860e+06	-3.144484239808715414e+06	-2.535913071459010243e+06	-2.004357876186622772e+06	-1.558719096433468163e+06	-1.195981469692547806e+06	-9.073324967024886282e+05	-6.817652523127940949e+05	-5.081004735267896904e+05	-3.760433350883954554e+05	-2.766603619767351774e+05	-2.025121060645581747e+05	-1.475903329804156383e+05	-1.071564514620684786e+05	-7.754172118343056354e+04	-5.594694984712843871e+04	-4.026065412725157512e+04	-2.890476890293523684e+04	-2.070850769743744968e+04	-1.480863359005110578e+04	-1.057196550140080944e+04	-7.536187088160580970e+03	-5.365081791711413643e+03	-3.815020901545677589e+03	-2.710030400420161641e+03	-1.923369377334084902e+03	-1.363990359939464497e+03	-9.666366552565312986e+02	-6.846313541087840804e+02	-4.846469209605298829e+02	-3.429246369833579706e+02	-2.425504881001749027e+02	-1.714976716516245858e+02	-1.212233762819529090e+02	-8.566501684398248528e+01	-6.052353608363746673e+01	-4.275249636214280002e+01	-3.019437926815414386e+01	-2.132199095504665110e+01	-1.505479107185056797e+01	-1.062855549695184898e+01
2.568707104193851410e+05	2.754603472417453304e+05	2.953994292044857284e+05	3.167870469374136301e+05	3.397295592799354345e+05	3.643414810043144389e+05	3.907460947740631527e+05	4.190761947621502331e+05	4.494749364342897898e+05	4.820970305199224968e+05	5.171083590463986038e+05	5.546898701789095066e+05	5.950361163648556685e+05	6.383580678951272275e+05	6.848842345847774995e+05	7.348637013482003240e+05	7.885658436115420191e+05	8.462850586254043737e+05	9.083424114766654093e+05	9.750881200401131064e+05	1.046906676085574669e+06	1.124219147425413365e+06	1.207488743496822193e+06	1.297224884874476353e+06	1.393988753500253893e+06	1.498400066176836379e+06	1.611141287858317140e+06	1.732963407250930555e+06	1.864690781427630689e+06	2.007221072826834163e+06	2.161520375265822280e+06	2.328609452873664442e+06	2.509529226321367547e+06	2.705273968170677312e+06	2.916679536127326544e+06	3.144205566116624046e+06	3.387572529954453930e+06	3.645122740908254404e+06	3.912714672567729838e+06	4.181801864169401582e+06	4.436072373575330712e+06	4.645549832537815906e+06	4.756144148951080628e+06	4.671042648164325394e+06	4.217263056702159345e+06	3.085546711721648462e+06	7.313882773975885939e+05	-3.690940027930488344e+06	-1.056417140951654688e+07	-1.478369688349524699e+07	-7.011863277187641710e+06	1.717684994441303192e+06	3.253101851556200534e+06	1.013216024134161067e+06	-1.692792821130071767e+06	-3.572842299949447624e+06	-4.456627535967494361e+06	-4.583691606218867004e+06	-4.255055243133242242e+06	-3.708398671193612739e+06	-3.098045874058138579e+06	-2.511153687712808140e+06	-1.989787699909820920e+06	-1.548875884747715201e+06	-1.188418972213862231e+06	-9.010237407598636346e+05	-6.763312153527656337e+05	-5.034130330026947777e+05	-3.720548734398384695e+05	-2.733313139399047359e+05	-1.997891489153375733e+05	-1.454053844473088102e+05	-1.054330546160817030e+05	-7.620271017005645263e+04	-5.492005789033846668e+04	-3.948193779400343192e+04	-2.831989012968484167e+04	-2.027285756498231058e+04	-1.448643938592620361e+04	-1.033515142503586685e+04	-7.363052811079021012e+03	-5.239090920518117855e+03	-3.723705867870266047e+03	-2.644079505810249429e+03	-1.875882665193750199e+03	-1.329889250749371513e+03	-9.422046192195404046e+02	-6.671620322516280339e+02	-4.721779284617776966e+02	-3.340382612467273020e+02	-2.362257543464183982e+02	-1.670013310416947547e+02	-1.180300675982183378e+02	-8.339909873502239179e+01	-5.891689605949017050e+01	-4.161406456835688061e+01	-2.938817165649389196e+01	-2.075133978954447755e+01	-1.465104649577147278e+01	-1.034300730328762263e+01
2.028768362667075708e+05	2.175599067012124870e+05	2.333087504483461671e+05	2.502020454127420380e+05	2.683237801185506978e+05	2.877644971899842494e+05	3.086216892825771938e+05	3.310003950029087719e+05	3.550139596043846104e+05	3.807842321949284524e+05	4.084436271226518438e+05	4.381349340242955368e+05	4.700119762889572303e+05	5.042424518360210350e+05	5.410077719818392070e+05	5.805047768523780396e+05	6.229490877195555950e+05	6.685740406198209384e+05	7.176359173684124835e+05	7.704149520901375217e+05	8.272185955268412363e+05	8.883851222218258772e+05	9.542878747388833435e+05	1.025339879842492635e+06	1.101998851779812947e+06	1.184772897233984200e+06	1.274228292237644084e+06	1.370996448148711585e+06	1.475781010405298788e+06	1.589366401298841462e+06	1.712624399558410514e+06	1.846516743440802209e+06	1.992094055725893937e+06	2.150481089031500742e+06	2.322838721600769553e+06	2.510290794022890739e+06	2.713776988504428416e+06	2.933784339486159384e+06	3.169857803345815279e+06	3.419722274511134252e+06	3.677700313584021293e+06	3.931862746408531442e+06	4.158864561627962627e+06	4.314549922577101737e+06	4.316755527358590625e+06	4.013761228727182839e+06	3.126403141396559775e+06	1.148313414958591340e+06	-2.744492926956390031e+06	-9.024448270152747631e+06	-1.266676179490823485e+07	-4.737342431336340494e+06	2.414304835813320242e+06	2.644449133128815796e+06	1.403688808617547038e+05	-2.237297456927012652e+06	-3.645010860516955610e+06	-4.141794929270490073e+06	-4.032986633716374170e+06	-3.604042737140768673e+06	-3.051896012415491976e+06	-2.491709918001025915e+06	-1.981566656082513276e+06	-1.544798144980989164e+06	-1.185533511259792373e+06	-8.982998671711331699e+05	-6.735405557587976800e+05	-5.006264118738795514e+05	-3.694090425705750822e+05	-2.709392261134599103e+05	-1.977147055603656918e+05	-1.436669005093044252e+05	-1.040162456426933350e+05	-7.507399612890975550e+04	-5.403743825531080802e+04	-3.880225648015634943e+04	-2.780309620207260014e+04	-1.988406478697420607e+04	-1.419655822778959373e+04	-1.012065186699671358e+04	-7.205360534163927696e+03	-5.123802202402816874e+03	-3.639820019450412474e+03	-2.583293741504085119e+03	-1.831992232737555923e+03	-1.298295497364725634e+03	-9.195229331659788841e+02	-6.509160177150356503e+02	-4.605647979421439686e+02	-3.257512436495538282e+02	-2.303211108570666568e+02	-1.627996590122599798e+02	-1.150435940192780890e+02	-8.127845230113594255e+01	-5.741234384113512590e+01	-4.054740820606159701e+01	-2.863244903367972327e+01	-2.021621175756369837e+01	-1.427230555927337186e+01	-1.007506348951518049e+01
1.590900114873701823e+05	1.706039646758564340e+05	1.829537890055673779e+05	1.962009985256334767e+05	2.104115142947288987e+05	2.256563406661327172e+05	2.420119363256661454e+05	2.595606953705880151e+05	2.783914320989689440e+05	2.985998934762418503e+05	3.202898603761523846e+05	3.435729777580096270e+05	3.685704647924161400e+05	3.954135932126800762e+05	4.242448948652715189e+05	4.552190031468965462e+05	4.885047362454421818e+05	5.242859255647618556e+05	5.627638541789083974e+05	6.041589624282976147e+05	6.487134413601753768e+05	6.966940306500877487e+05	7.483961281770886853e+05	8.041463480763637926e+05	8.643083267753504915e+05	9.292875621017870726e+05	9.995379747192141367e+05	1.075568805994520662e+06	1.157953604173533851e+06	1.247338700052870670e+06	1.344453621530365665e+06	1.450122198291114066e+06	1.565271624650352634e+06	1.690938365513300290e+06	1.828272013658305164e+06	1.978515452496370533e+06	2.142971226434542332e+06	2.322903056145602837e+06	2.519357798741388135e+06	2.732803877025868278e+06	2.962460284709072672e+06	3.205038417685835157e+06	3.452386640044534579e+06	3.687077637486323714e+06	3.874113726235508453e+06	3.945263286571854725e+06	3.769483930267400108e+06	3.097388848865568172e+06	1.461640977680483833e+06	-1.935091454880642705e+06	-7.655038432167378254e+06	-1.080574300775570236e+07	-2.910745117781791370e+06	2.696556973399117123e+06	1.949237643414048012e+06	-5.801917426183255157e+05	-2.562185107538859826e+06	-3.541704195894159842e+06	-3.736308723347016145e+06	-3.471961264228688553e+06	-3.000310638753894251e+06	-2.475785091240547132e+06	-1.979474642787255812e+06	-1.546792276008524466e+06	-1.187743833831371507e+06	-8.995209979919686448e+05	-6.736681984224937623e+05	-4.999350052464971086e+05	-3.682369720995670650e+05	-2.695691268902222509e+05	-1.963422820542792615e+05	-1.424079049134891829e+05	-1.029258552816754091e+05	-7.416730218943335058e+04	-5.330587334556809947e+04	-3.822543285554096656e+04	-2.735648434712590824e+04	-1.954325307442626945e+04	-1.393954629845814270e+04	-9.928722495550773601e+03	-7.063195868959768632e+03	-5.019221117279201280e+03	-3.563333380505400328e+03	-2.527631134778971045e+03	-1.791655668231780055e+03	-1.269171318106427634e+03	-8.985601188693598260e+02	-6.358681445708064075e+02	-4.497879614500754997e+02	-3.180486676396985217e+02	-2.248253530127452393e+02	-1.588843334660767823e+02	-1.122578286776204521e+02	-7.929859842243611467e+01	-5.600662345375356921e+01	-3.955017139140660021e+01	-2.792551329776276248e+01	-1.971538677189958833e+01	-1.391769396193180519e+01	-9.824098945398560545e+00
1.239107182686077867e+05	1.328781977393392881e+05	1.424966857638057263e+05	1.528139716161068354e+05	1.638813872739692451e+05	1.757541960249018157e+05	1.884918966773007705e+05	2.021585927664973133e+05	2.168234109215043136e+05	2.325608933991029626e+05	2.494515842908173508e+05	2.675825112029819284e+05	2.870478588885284262e+05	3.079496747631784528e+05	3.303987102545443922e+05	3.545153052250829642e+05	3.804305030359347002e+05	4.082872522414159612e+05	4.382418349369661883e+05	4.704655488211832708e+05	5.051466229710637126e+05	5.424925052620475180e+05	5.827325495957228122e+05	6.261212217157327104e+05	6.729415827637690818e+05	7.235101738753920654e+05	7.781820609470789786e+05	8.373565513910922455e+05	9.014856999880487565e+05	9.710816379419460427e+05	1.046727339834244805e+06	1.129089298054768937e+06	1.218926146215242334e+06	1.317109040748059750e+06	1.424628678822734393e+06	1.542610710425576195e+06	1.672314696619009599e+06	1.815127294576758286e+06	1.972504370822986355e+06	2.145869388825739734e+06	2.336358098251868505e+06	2.544333286152840126e+06	2.768418642145067919e+06	3.003613721460472327e+06	3.237621816421540454e+06	3.443688058746658731e+06	3.566568757552536670e+06	3.495133014430325478e+06	3.009322443575608544e+06	1.681460941094675800e+06	-1.254135266729027731e+06	-6.445523058224814013e+06	-9.181339567565089092e+06	-1.483572509642550256e+06	2.676277241131339222e+06	1.253651654613934224e+06	-1.130278629316341365e+06	-2.699611292947039008e+06	-3.314515837708033621e+06	-3.287702568686498329e+06	-2.933137505901122000e+06	-2.459883494988527149e+06	-1.982751188725454267e+06	-1.555065240927630803e+06	-1.195498296377974795e+06	-9.051203044590255013e+05	-6.770556241464848863e+05	-5.015834217679692665e+05	-3.687042896453795256e+05	-2.693287057420681813e+05	-1.957399577331585751e+05	-1.416702000733267923e+05	-1.021872191648928565e+05	-7.349757750862311514e+04	-5.273402541254613607e+04	-3.775646539401244081e+04	-2.698282389601103205e+04	-1.925192075814537748e+04	-1.371618232092256949e+04	-9.759734719662958014e+03	-6.936718975753470659e+03	-4.925395170326204607e+03	-3.494239312509959746e+03	-2.477062405802615558e+03	-1.754837259082374203e+03	-1.242482306999375396e+03	-8.792862700631745838e+02	-6.219938699226302106e+02	-4.398279984329840318e+02	-3.109155447660639879e+02	-2.197271194152937426e+02	-1.552468576564852754e+02	-1.096664827619740663e+02	-7.745492027460502982e+01	-5.469636755084306401e+01	-3.861991103402898062e+01	-2.726559957507358334e+01	-1.924759444522676333e+01	-1.358629997230499065e+01	-9.589460968088269865e+00
9.588268595388265385e+04	1.028213154980292747e+05	1.102635553737346636e+05	1.182463598488413554e+05	1.268094047489822115e+05	1.359954017649383750e+05	1.458503308587040519e+05	1.564237101233089052e+05	1.677689622183801257e+05	1.799435828169528686e+05	1.930098202205792186e+05	2.070348149482281005e+05	2.220912273249978898e+05	2.382577326097317273e+05	2.556197658959380060e+05	2.742702586898985319e+05	2.943093714857082232e+05	3.158479051405195496e+05	3.390059100678245886e+05	3.639148582853234257e+05	3.907196590272572357e+05	4.195795141566332895e+05	4.506706332393718185e+05	4.841881668008642155e+05	5.203492830449578469e+05	5.593970972478963668e+05	6.016039557585655712e+05	6.472768262041162234e+05	6.967634638226034585e+05	7.504588964326533023e+05	8.088146058032866567e+05	8.723481388361169957e+05	9.416564667857199674e+05	1.017427381798956660e+06	1.100457988770675613e+06	1.191671741128723370e+06	1.292135620649571531e+06	1.403075793810751056e+06	1.525886573841358069e+06	1.662111751921209740e+06	1.813391647364097880e+06	1.981309098564028041e+06	2.167052970711660106e+06	2.370711731718800962e+06	2.589818133345937356e+06	2.816385593074925244e+06	3.030874252195749898e+06	3.189894412838163320e+06	3.201188702946854755e+06	2.873398880453189835e+06	1.818908834239865653e+06	-6.914955378693903331e+05	-5.384068235816667788e+06	-7.772576294041152112e+06	-4.052860582437509438e+05	2.450431370498043019e+06	6.156584116018869681e+05	-1.512277771952413954e+06	-2.687877911800017115e+06	-3.009395352748379577e+06	-2.832167346798071638e+06	-2.437308094225185923e+06	-1.989553172743462725e+06	-1.569557888031095034e+06	-1.209256652149161790e+06	-9.156127763171953848e+05	-6.841256907100208336e+05	-5.058806825417266227e+05	-3.710218336933575920e+05	-2.703558272077928414e+05	-1.959945895731982309e+05	-1.415075641251813504e+05	-1.018327059998246987e+05	-7.308412879566615447e+04	-5.233322743221679411e+04	-3.740182996457737318e+04	-2.668579737683517669e+04	-1.901209790978606907e+04	-1.352755325108785837e+04	-9.614245329586343360e+03	-6.826193033693423786e+03	-4.842431486540016522e+03	-3.432565499800699854e+03	-2.431577898737749820e+03	-1.721512410525022005e+03	-1.218200279469037241e+03	-8.616749029951564580e+02	-6.092704883744676181e+02	-4.306664395436208110e+02	-3.043373508231435380e+02	-2.150152520122751127e+02	-1.518788035998878740e+02	-1.072632709590648972e+02	-7.574277632738154864e+01	-5.347817492506972314e+01	-3.775415020465360527e+01	-2.665091308458703523e+01	-1.881153962669807100e+01	-1.327719216095812271e+01	-9.370481602347727090e+00
7.371874832484913350e+04	7.905303632463164104e+04	8.477441435621160781e+04	9.091122782372018264e+04	9.749395674409222556e+04	1.045553900620209024e+05	1.121308173602739844e+05	1.202582404141116858e+05	1.289786286589708907e+05	1.383360735527687939e+05	1.483782906900479284e+05	1.591567322666992550e+05	1.707270567683861882e+05	1.831494952363927150e+05	1.964893985244293581e+05	2.108176807276788168e+05	2.262113929604892328e+05	2.427545544762900681e+05	2.605388916151477024e+05	2.796647170965803671e+05	3.002422881841007038e+05	3.223927417172256974e+05	3.462499211968376767e+05	3.719619539990103804e+05	3.996936124762154068e+05	4.296289221646669903e+05	4.619741176937847049e+05	4.969614377072589705e+05	5.348537765951553592e+05	5.759500727479702327e+05	6.205921478034361498e+05	6.691722264237710042e+05	7.221439807397768600e+05	7.800331627802550793e+05	8.434526266975559993e+05	9.131188501411249163e+05	9.898733286691713147e+05	1.074700747622214956e+06	1.168759219787928741e+06	1.273393205723526422e+06	1.390151197317488026e+06	1.520766935776839964e+06	1.667081410159619758e+06	1.830835461294997716e+06	2.013180726778752403e+06	2.213603437354976311e+06	2.427611598157640547e+06	2.641799619001963176e+06	2.823316495687488932e+06	2.897468055949129164e+06	2.700686204040995799e+06	1.885584098666193197e+06	-2.361290626555885246e+05	-4.458188683967614546e+06	-6.557922709944087081e+06	3.746421913662079605e+05	2.099482071636763867e+06	6.976421247892537212e+04	-1.742023624770835042e+06	-2.565911262527648360e+06	-2.664355278867026325e+06	-2.395216108649087138e+06	-1.995850168693844927e+06	-1.589587158074792707e+06	-1.229401616870969767e+06	-9.315877894692211412e+05	-6.954005621659248136e+05	-5.132178681666608318e+05	-3.754597370190301444e+05	-2.728278102857664344e+05	-1.972188909994552378e+05	-1.419893228779212805e+05	-1.019043050866510457e+05	-7.295194227092797519e+04	-5.211808879123946099e+04	-3.717000312559565646e+04	-2.647023203594562438e+04	-1.882649366632293459e+04	-1.337514139205736683e+04	-9.493046391048323130e+03	-6.732017635813107518e+03	-4.770517103213561313e+03	-3.378386408930507514e+03	-2.391195314358943051e+03	-1.691672497354595635e+03	-1.196306349709316009e+03	-8.457049291178578869e+02	-5.976784094717961580e+02	-4.222866017981722280e+02	-2.983005767114267996e+02	-2.106791623936387339e+02	-1.487720574374503997e+02	-1.050420768898678148e+02	-7.415761254283650317e+01	-5.234868699310770523e+01	-3.695043051019263913e+01	-2.607966514497735133e+01	-1.840592724144662640e+01	-1.298943658727734274e+01	-9.166489563219846204e+00
