-3.408348199527686084e+00	-4.832748892308658561e+00	-6.852748021618373819e+00	-9.717587019208547616e+00	-1.378093542750349165e+01	-1.954472164119260924e+01	-2.772140829836754961e+01	-3.932251421106456490e+01	-5.578447910759022932e+01	-7.914771509054408227e+01	-1.123114387415521804e+02	-1.593966134255792042e+02	-2.262631329647587108e+02	-3.212471457820980731e+02	-4.562142613623028637e+02	-6.480631455353885713e+02	-9.208771446177637472e+02	-1.309003066784964176e+03	-1.861468845733533271e+03	-2.648323443765974389e+03	-3.769757826006087271e+03	-5.369242442235454291e+03	-7.652491519375592361e+03	-1.091489215129683544e+04	-1.558125194763312538e+04	-2.226353644956698918e+04	-3.184487316869114511e+04	-4.560213775226291182e+04	-6.538490967657234432e+04	-9.387730129608152492e+04	-1.349810448550849396e+05	-1.943751952515235462e+05	-2.803307778063685982e+05	-4.048846626364465919e+05	-5.854924034784086980e+05	-8.472309815705589717e+05	-1.225310448959881207e+06	-1.766421316886847606e+06	-2.523192935140127316e+06	-3.522353354162675329e+06	-4.645438770840616897e+06	-5.243218046558115631e+06	-3.165871384724700823e+06	5.596593141563246958e+06	2.040360722013663873e+07	3.021396254970489815e+07	2.896428149577289075e+07	2.137905784156362340e+07	1.311499283101513609e+07	6.757893679901212454e+06	2.708993200861351565e+06	4.973225228018565103e+05	-5.085584029587734258e+05	-8.295130580109037692e+05	-8.163260359707714524e+05	-6.738051503666578792e+05	-5.063244636118937051e+05	-3.584793476102491259e+05	-2.435070901289735921e+05	-1.604288637132996519e+05	-1.032257539787002897e+05	-6.516261331880855141e+04	-4.047588981314366538e+04	-2.478601220354847464e+04	-1.498193060908457664e+04	-8.946775332815184811e+03	-5.282475706343136153e+03	-3.086208904197074389e+03	-1.785710078577926652e+03	-1.024260999722265751e+03	-5.829802700133616327e+02	-3.295770299951973925e+02	-1.852240042563629174e+02	-1.035612645030495429e+02	-5.763943129995571013e+01	-3.195004206601795360e+01	-1.764473057178279092e+01	-9.711383597996572803e+00	-5.328198807161386164e+00	-2.914828727792897034e+00	-1.590282534620653498e+00	-8.654813610891938236e-01	-4.699546312330034614e-01	-2.546596038188848055e-01	-1.377395285873913022e-01	-7.437656524388921997e-02	-4.010256957042775128e-02	-2.159437215342721594e-02	-1.161471947290625313e-02	-6.240762710838992228e-03	-3.350287938403243536e-03	-1.797176760906461909e-03	-9.634001082289505398e-04	-5.161402086047005722e-04	-2.763802424220717356e-04	-1.479290947449506946e-04	-7.914669877371527309e-05	-4.233178955679554601e-05	-2.263467247392554431e-05	-1.209963294276369890e-05
-2.095882285312687721e+00	-2.971893665836461640e+00	-4.214267779995792829e+00	-5.976362623064536805e+00	-8.475816899521769088e+00	-1.202154796982830831e+01	-1.705212552422129946e+01	-2.419032795919599010e+01	-3.432074910753164687e+01	-4.870024551466839569e+01	-6.911521860846202969e+01	-9.810571750349042475e+01	-1.392850859563723134e+02	-1.977959987775724073e+02	-2.809622088307225454e+02	-3.992205043323584164e+02	-5.674552089565443111e+02	-8.069114782446049503e+02	-1.147944434199386251e+03	-1.633970770100255095e+03	-2.327173167468779411e+03	-3.316719191654307451e+03	-4.730686131154383474e+03	-6.753355475680805284e+03	-9.650369815855408888e+03	-1.380544806509184309e+04	-1.977412809721702070e+04	-2.836263289771292330e+04	-4.074395333492723876e+04	-5.862915926969212160e+04	-8.452077554747679096e+04	-1.220879970867156226e+05	-1.767224628051804029e+05	-2.563596019593605597e+05	-3.726848715110122575e+05	-5.428791394632137381e+05	-7.920562730812071823e+05	-1.156361161867392249e+06	-1.685780476980518783e+06	-2.442114473054189235e+06	-3.474786096676042303e+06	-4.714931466005234048e+06	-5.599344601955037564e+06	-4.018410535867441911e+06	4.310651655026269145e+06	1.856409207930414751e+07	2.685452311449639872e+07	2.436478479649050161e+07	1.683412876595215127e+07	9.500634343528753147e+06	4.287825155631585047e+06	1.221473731025289278e+06	-2.868218346678576781e+05	-8.520115721232928336e+05	-9.294189909067390254e+05	-8.003077084149157163e+05	-6.147702449174966896e+05	-4.408027549846399925e+05	-3.017129322817139910e+05	-1.997007857829285786e+05	-1.288584995216290990e+05	-8.148208226239676878e+04	-5.066338048926892225e+04	-3.104188285977927080e+04	-1.876857133891737612e+04	-1.120910128576170973e+04	-6.617966338016968621e+03	-3.865905571500376027e+03	-2.236362136295085293e+03	-1.282395234509518104e+03	-7.296733505655057570e+02	-4.123688786317358677e+02	-2.316744815479854367e+02	-1.294891168019941290e+02	-7.204724876595105343e+01	-3.992455290496882725e+01	-2.204270175834791701e+01	-1.212893285242999220e+01	-6.653096779187610110e+00	-3.638882843138980583e+00	-1.984951526136748745e+00	-1.080095501168550687e+00	-5.864037190492413787e-01	-3.177196197280233170e-01	-1.718272261632797782e-01	-9.277363047566937471e-02	-5.001736081709030890e-02	-2.693108669318879100e-02	-1.448407836126134642e-02	-7.782020018958973016e-03	-4.177463191996680890e-03	-2.240784262209217018e-03	-1.201150135169949673e-03	-6.434902179261300838e-04	-3.445616462957006151e-04	-1.844170261344068467e-04	-9.866639703764179818e-05	-5.277078155241427584e-05	-2.821582542137702443e-05	-1.508285137001677171e-05
-1.245456543908147751e+00	-1.766070128085485358e+00	-2.504447098525369952e+00	-3.551762848720261712e+00	-5.037423319856013215e+00	-7.145129597073882621e+00	-1.013572105105072829e+01	-1.437964730029856675e+01	-2.040319520874703585e+01	-2.895428766987262392e+01	-4.109622162061422301e+01	-5.834131506976441983e+01	-8.284153430623388203e+01	-1.176609436509746018e+02	-1.671648997116639634e+02	-2.375774193302177366e+02	-3.377801211142783586e+02	-4.804586652793468602e+02	-6.837523143472662923e+02	-9.736295504163369969e+02	-1.387320353477578692e+03	-1.978281601659998842e+03	-2.823406009332940357e+03	-4.033511696009597472e+03	-5.768663017075065000e+03	-8.260613244903237501e+03	-1.184580488355020316e+04	-1.701407784131537119e+04	-2.448084808852032438e+04	-3.529444966228298290e+04	-5.099640091183409822e+04	-7.386149572632546187e+04	-1.072582041532368166e+05	-1.561907050128254632e+05	-2.281133673642021313e+05	-3.341495613897782750e+05	-4.908975510736308061e+05	-7.230427106598576065e+05	-1.066917225452973507e+06	-1.574521835042718565e+06	-2.314659273910098244e+06	-3.356408427032189444e+06	-4.678641455347804353e+06	-5.811372937397822738e+06	-4.717540692665857263e+06	3.144581924579185899e+06	1.677707422299867682e+07	2.356068740125155449e+07	2.010278267447685823e+07	1.287745214207602665e+07	6.537005839814793319e+06	2.385853106407013722e+06	1.606289158268453612e+05	-7.861257945677476237e+05	-1.025007476022101822e+06	-9.386315952952980297e+05	-7.429549852950504282e+05	-5.416546088881790638e+05	-3.743930240160452086e+05	-2.492734745137367281e+05	-1.614194749712057237e+05	-1.022889422776245628e+05	-6.367961163959463738e+04	-3.904419214389385888e+04	-2.361521627756978705e+04	-1.410539340810960493e+04	-8.327663650853612126e+03	-4.863872032212004342e+03	-2.812972908737634043e+03	-1.612531628799417604e+03	-9.171874210838878980e+02	-5.181410001737585844e+02	-2.909844834438769112e+02	-1.625765062258376190e+02	-9.042376332092800340e+01	-5.009061912329183741e+01	-2.764675456357639760e+01	-1.520817401252004686e+01	-8.339985776399407413e+00	-4.560450062401979032e+00	-2.487127543996539902e+00	-1.353095145621909801e+00	-7.344962786892361706e-01	-3.978977830195258303e-01	-2.151598509026191597e-01	-1.161561128834659035e-01	-6.261702329653733023e-02	-3.371203230390822092e-02	-1.812951042996010023e-02	-9.739932673186176698e-03	-5.228154731345872365e-03	-2.804215633314665126e-03	-1.503097684809185167e-03	-8.052172283026831807e-04	-4.311432368018752433e-04	-2.307497574560102229e-04	-1.234516545953778831e-04	-6.602526761230962380e-05	-3.530203961749923800e-05	-1.887044351970580184e-05
-7.136875279773891023e-01	-1.012041133727665576e+00	-1.435206745393465377e+00	-2.035451041715892639e+00	-2.886964357431845318e+00	-4.095075081137514061e+00	-5.809355651606324500e+00	-8.242262907799872806e+00	-1.169567042869545936e+01	-1.659865340721488280e+01	-2.356133652139223855e+01	-3.345168752772772791e+01	-4.750515284106012359e+01	-6.748128866294707962e+01	-9.588786597957560787e+01	-1.363018666814986659e+02	-1.938298907755915081e+02	-2.757699859677788936e+02	-3.925640581308218771e+02	-5.591725647390790073e+02	-7.970612247820137100e+02	-1.137083450392096211e+03	-1.623670240205517985e+03	-2.320945924465104781e+03	-3.321678699660084021e+03	-4.760440343500119525e+03	-6.833031968242893527e+03	-9.825287871628324865e+03	-1.415598339342724103e+04	-2.044109887137232727e+04	-2.959048859417997301e+04	-4.295408050811334397e+04	-6.254395103247242514e+04	-9.137305824485985795e+04	-1.339729534738497168e+05	-1.971866967496738653e+05	-2.913790542848449550e+05	-4.322724894648308982e+05	-6.436832166998353787e+05	-9.614381972085663583e+05	-1.438376820514492691e+06	-2.148200306860707235e+06	-3.176227004447029438e+06	-4.545679687815227546e+06	-5.883993312101549469e+06	-5.258160083956680261e+06	2.110727409312989563e+06	1.506394341805000976e+07	2.038933579056620225e+07	1.623496826304646768e+07	9.508632225075138733e+06	4.168736597365624737e+06	9.708487313902715687e+05	-5.555948043984783581e+05	-1.069460462028442882e+06	-1.078078649718131404e+06	-8.902554173722715350e+05	-6.637904831180205802e+05	-4.647622589390787180e+05	-3.118113469951975276e+05	-2.028374321826326777e+05	-1.288816120750995324e+05	-8.036046196603975841e+04	-4.931472127088336856e+04	-2.984037029275946406e+04	-1.782660621368327702e+04	-1.052431951464734993e+04	-6.145799844501730149e+03	-3.553368679107061325e+03	-2.036228942772639812e+03	-1.157701804145949836e+03	-6.537232664387065597e+02	-3.669606545971100786e+02	-2.049343715095322978e+02	-1.139346495487429820e+02	-6.308962693002781208e+01	-3.480869128289504744e+01	-1.914152955832402725e+01	-1.049384362846993390e+01	-5.736666609003830963e+00	-3.127840214108699168e+00	-1.701298072306822950e+00	-9.233306686867776003e-01	-5.001080865896340155e-01	-2.703874653526516791e-01	-1.459512558611652522e-01	-7.866931866383000682e-02	-4.234978358927238978e-02	-2.277251994811061581e-02	-1.223332777995040678e-02	-6.566063747092993827e-03	-3.521599418973003683e-03	-1.887517906531323980e-03	-1.011102783530730149e-03	-5.413584098850669985e-04	-2.897263501571113384e-04	-1.549990991517924464e-04	-8.289527505419552332e-05	-4.432087833329874805e-05	-2.369087105480402895e-05
-3.930189421590896126e-01	-5.573309071333149012e-01	-7.903880537972075571e-01	-1.120983772767385034e+00	-1.589990904421446860e+00	-2.255442562752212776e+00	-3.199759135165578527e+00	-4.540022315389827590e+00	-6.442615289871448603e+00	-9.144066459947417513e+00	-1.298076608655170183e+01	-1.843132804480961440e+01	-2.617731924819335276e+01	-3.718944429664253448e+01	-5.285180616560216293e+01	-7.513928684297056293e+01	-1.068723801121795560e+02	-1.520840397987979884e+02	-2.165476608659772353e+02	-3.085402393821101441e+02	-4.399465816373796088e+02	-6.278638193383161479e+02	-8.969381121871741698e+02	-1.282780009708204261e+03	-1.836977258185312394e+03	-2.634483758346910236e+03	-3.784559184482361616e+03	-5.447051560517993494e+03	-7.856767453829817896e+03	-1.136014057101075559e+04	-1.647076389248964915e+04	-2.395403990826068912e+04	-3.495686914544493629e+04	-5.120782387195549381e+04	-7.532747037541381724e+04	-1.113118319372205733e+05	-1.652873559282519564e+05	-2.466898778968632978e+05	-3.700969209517890704e+05	-5.580384387237024494e+05	-8.451849768057693727e+05	-1.284133781773239141e+06	-1.951520671794270864e+06	-2.945363450504487846e+06	-4.328596823528603651e+06	-5.827101486001390964e+06	-5.641246759402941912e+06	1.215269634134820662e+06	1.344033917801663093e+07	1.738841936092655361e+07	1.279598901014458947e+07	6.705343768802026287e+06	2.329747157553951722e+06	-3.794029433464963950e+04	-1.001883830697235418e+06	-1.195276618798182579e+06	-1.051380418037472293e+06	-8.088882917048335075e+05	-5.762670981426703511e+05	-3.905282536070100032e+05	-2.555506257446621312e+05	-1.629387503997135209e+05	-1.017984791130334634e+05	-6.253989754918206017e+04	-3.786431762795542454e+04	-2.262505804189488117e+04	-1.335697864592882433e+04	-7.798507408821537865e+03	-4.507506214342713065e+03	-2.581931222601665922e+03	-1.467265364488939667e+03	-8.281031716818708901e+02	-4.646049629694913961e+02	-2.593324727710589173e+02	-1.441072827282530397e+02	-7.976089710025881629e+01	-4.398831740325805129e+01	-2.418021708246565282e+01	-1.325158594233724862e+01	-7.241983792421798682e+00	-3.947489887436870237e+00	-2.146584903348406126e+00	-1.164736486699772922e+00	-6.307359254764373091e-01	-3.409518515271211525e-01	-1.840118415561424470e-01	-9.917051106666491256e-02	-5.337951182964287972e-02	-2.870033904566744037e-02	-1.541624888955698928e-02	-8.273749792551573362e-03	-4.437158032018373270e-03	-2.378086460738506550e-03	-1.273816847075405793e-03	-6.819849450314613513e-04	-3.649714049410093396e-04	-1.952465463887022887e-04	-1.044165674807963470e-04	-5.582584306445134784e-05	-2.983986649521980046e-05
-2.067652528386515198e-01	-2.932158712068442252e-01	-4.158402498176315132e-01	-5.897922623008263754e-01	-8.365850797798488614e-01	-1.186766697139562954e+00	-1.683725755832410353e+00	-2.389107920180328914e+00	-3.390527481553801348e+00	-4.812556915182115702e+00	-6.832396715535824505e+00	-9.702232982161122621e+00	-1.378120375459389990e+01	-1.958107906463061099e+01	-2.783172039900358286e+01	-3.957490345914779795e+01	-5.629919249984823182e+01	-8.013398496294625772e+01	-1.141294037670848951e+02	-1.626609734556859905e+02	-2.320162943039646279e+02	-3.312481554886627464e+02	-4.734190726001617691e+02	-6.774240360691718479e+02	-9.706712024927606990e+02	-1.393041990687348289e+03	-2.002771336341679216e+03	-2.885228103385072245e+03	-4.166101405651264031e+03	-6.031334546150887036e+03	-8.757470336670299730e+03	-1.275814762471134236e+04	-1.865596701128162022e+04	-2.739423469129186924e+04	-4.041228290881680732e+04	-5.992218012487114902e+04	-8.934847994515068422e+04	-1.340299890909416426e+05	-2.023424477073417511e+05	-3.074895663024135283e+05	-4.703349935050443164e+05	-7.237784086698762840e+05	-1.119165476008970290e+06	-1.734260014184206724e+06	-2.676316093871877063e+06	-4.042448807590357959e+06	-5.654878945784019306e+06	-5.873179825657615438e+06	4.588153402954541962e+05	1.191667166730206087e+07	1.459610060311729461e+07	9.800155962609810755e+06	4.428640690398212522e+06	9.486509889853594359e+05	-7.173327153850694885e+05	-1.243877019761189586e+06	-1.211514744184851879e+06	-9.756748522564653540e+05	-7.120392482169845607e+05	-4.891346217543944949e+05	-3.225948089913171716e+05	-2.066204846121448209e+05	-1.294234748975733091e+05	-7.962485654125314613e+04	-4.824349466713491711e+04	-2.883545570340365884e+04	-1.702347458491511861e+04	-9.937217086152681077e+03	-5.741641031667122661e+03	-3.287317488668316855e+03	-1.867109655267646758e+03	-1.053151673160012251e+03	-5.905134730565192740e+02	-3.294174257331493436e+02	-1.829493003809606364e+02	-1.012059364527323737e+02	-5.578826218625557942e+01	-3.065307214415335224e+01	-1.679222616852500494e+01	-9.173643944049015175e+00	-4.998794278390092494e+00	-2.717483358028334184e+00	-1.474125472557100913e+00	-7.980947003237480741e-01	-4.313313311369547098e-01	-2.327473650681434192e-01	-1.254156070657694300e-01	-6.749657668957634304e-02	-3.628603745761540406e-02	-1.948870968217841435e-02	-1.045837949236172286e-02	-5.608280080603733966e-03	-3.005521119697153378e-03	-1.609794775272728722e-03	-8.618134268644619738e-04	-4.611852289393360998e-04	-2.467065905073181930e-04	-1.319319761742126520e-04	-7.053445833036533184e-05	-3.770076586235841012e-05
-1.028255661144419630e-01	-1.458226225262148346e-01	-2.068140252361499731e-01	-2.933397521595643154e-01	-4.161050742054872020e-01	-5.903132967827477984e-01	-8.375611018678876807e-01	-1.188537724664480155e+00	-1.686868841584338030e+00	-2.394595157856498790e+00	-3.399992928999402420e+00	-4.828723667980478140e+00	-6.859807857455583857e+00	-9.748437246622978947e+00	-1.385870673669367292e+01	-1.971057873469869293e+01	-2.804741714789664186e+01	-3.993326428582118837e+01	-5.689335934029435293e+01	-8.111753491225330492e+01	-1.157554902240349151e+02	-1.653468715341889208e+02	-2.364500865082700045e+02	-3.385646762536462120e+02	-4.854915351026341455e+02	-6.973473075105775933e+02	-1.003564063881125094e+03	-1.447383567420114105e+03	-2.092630222548862548e+03	-3.033993143536714797e+03	-4.412752783915927466e+03	-6.440997994027123241e+03	-9.439298368493266025e+03	-1.389569667027401920e+04	-2.055905443359590572e+04	-3.058794187297545795e+04	-4.579028855381302856e+04	-6.901220494612635230e+04	-1.047730185917513300e+05	-1.603073580953555065e+05	-2.472751220631973993e+05	-3.845523580630508368e+05	-6.027056796271321364e+05	-9.508793862559125992e+05	-1.506292336417497369e+06	-2.382165313988722861e+06	-3.703780661308707669e+06	-5.384672456012851559e+06	-5.964840090662695467e+06	-1.627875283553333720e+05	1.049884214101638459e+07	1.204043331331504509e+07	7.244068453433729708e+06	2.628136051909973379e+06	-4.680241394414700335e+04	-1.137639879826654214e+06	-1.337328920912926551e+06	-1.156131288766298443e+06	-8.736075471253223950e+05	-6.115533370586410165e+05	-4.076469754388445872e+05	-2.626817340272673755e+05	-1.651016348772896745e+05	-1.017652079751645797e+05	-6.171713261058742501e+04	-3.690360005041645491e+04	-2.178757100087127765e+04	-1.271553309890625314e+04	-7.344035240234115008e+03	-4.202526160393394093e+03	-2.385440725448177545e+03	-1.344612375192770969e+03	-7.534174375239196024e+02	-4.200070831138222616e+02	-2.331084278592865644e+02	-1.288750672521000524e+02	-7.100068675122891193e+01	-3.899170367566175344e+01	-2.135042479299509921e+01	-1.165896173699328564e+01	-6.350701210050566203e+00	-3.451268078378459059e+00	-1.871617469831201364e+00	-1.013029128970832859e+00	-5.473638207488640273e-01	-2.952969231940205663e-01	-1.590908356006008884e-01	-8.560597461434553412e-02	-4.601495327067672142e-02	-2.471081753999977010e-02	-1.325927188746230112e-02	-7.109550610706411727e-03	-3.809734132135794444e-03	-2.040386649302619853e-03	-1.092260908625550513e-03	-5.844714618073396919e-04	-3.126415070541679712e-04	-1.671847665241775634e-04	-8.937811013825147557e-05	-4.777111115814221422e-05
-4.736216441535069654e-02	-6.717051612586431852e-02	-9.527094932627394597e-02	-1.351394407265507080e-01	-1.917121088160258224e-01	-2.720004332622198984e-01	-3.859669352326499103e-01	-5.477722800111441970e-01	-7.775525823148333737e-01	-1.103954125438400213e+00	-1.567752842396461510e+00	-2.227023876698837057e+00	-3.164541104510776748e+00	-4.498377056190438594e+00	-6.397101892474355012e+00	-9.101644361722161847e+00	-1.295676040994456102e+01	-1.845644149568848746e+01	-2.630960575618356145e+01	-3.753540016079071506e+01	-5.360189119962171134e+01	-7.662852172294533659e+01	-1.096829429851497508e+02	-1.572179247428792337e+02	-2.257175303509532114e+02	-3.246577779492869240e+02	-4.679429312727363026e+02	-6.760664765795828544e+02	-9.793825808077807551e+02	-1.423100041942245753e+03	-2.074952375825930631e+03	-3.037098432858628712e+03	-4.464716808669630154e+03	-6.595373158225886982e+03	-9.795790256996602693e+03	-1.463716448163113455e+04	-2.201759438578461413e+04	-3.336320560211415432e+04	-5.096175531885722012e+04	-7.852082004867980140e+04	-1.221083041531438503e+05	-1.917428644681884907e+05	-3.040762826412266586e+05	-4.868621416913614376e+05	-7.861646306721769506e+05	-1.277091508702117717e+06	-2.075795156109270640e+06	-3.329589064317523967e+06	-5.035797197438810952e+06	-5.930577743762889877e+06	-6.574979298013953958e+05	9.189091845877932385e+06	9.739490138222150505e+06	5.109795447255901061e+06	1.246743107174347620e+06	-7.262734589494381798e+05	-1.360999437769482844e+06	-1.328005610869220225e+06	-1.058076348265442997e+06	-7.611082201621730346e+05	-5.149323155444916920e+05	-3.345753249533985509e+05	-2.112583379872825753e+05	-1.305409543924117170e+05	-7.927012090520210040e+04	-4.742574920045712497e+04	-2.800254692079790402e+04	-1.633922935805947236e+04	-9.432843715607832564e+03	-5.394585479358216617e+03	-3.059904752524270407e+03	-1.723455850542170765e+03	-9.649227837485599366e+02	-5.374918216336507157e+02	-2.980893830340763770e+02	-1.646840915775370320e+02	-9.067012290949351438e+01	-4.976433930542579276e+01	-2.723459508531317752e+01	-1.486505158336407995e+01	-8.093599980459652343e+00	-4.396751533935063350e+00	-2.383534145163619833e+00	-1.289714261916079741e+00	-6.966740361054287733e-01	-3.757575332760226816e-01	-2.023956320574194501e-01	-1.088874936314470354e-01	-5.851948618493425791e-02	-3.142135027589473828e-02	-1.685781554995494091e-02	-9.038044778192588780e-03	-4.842657722527469490e-03	-2.593365299887773288e-03	-1.388175740969136481e-03	-7.427665978331674749e-04	-3.972924760510581016e-04	-2.124409658388065484e-04	-1.135673271650968722e-04	-6.069748798333632085e-05
-1.931154477866788358e-02	-2.739125059438475562e-02	-3.885514357218264325e-02	-5.512303822142473886e-02	-7.821193204643998864e-02	-1.109880089272778925e-01	-1.575258905811709464e-01	-2.236203682950443083e-01	-3.175167639526669805e-01	-4.509538406247007858e-01	-6.406543733406624419e-01	-9.104590170717646869e-01	-1.294384236223363294e+00	-1.841012004728630691e+00	-2.619801057373306374e+00	-3.730182598668231542e+00	-5.314693514916926986e+00	-7.577986448399927966e+00	-1.081443590512480490e+01	-1.544833637558322614e+01	-2.209264059147897186e+01	-3.163516664025884140e+01	-4.536557407204651327e+01	-6.516335192012775224e+01	-9.377757507213217991e+01	-1.352453973478997682e+02	-1.955222910013168303e+02	-2.834367433134928547e+02	-4.121475842963952232e+02	-6.013842367477926700e+02	-8.809197547500967858e+02	-1.295998519393748438e+03	-1.915899163265189372e+03	-2.847568725265492048e+03	-4.257538428905540968e+03	-6.407569083756290638e+03	-9.713138751418535321e+03	-1.484062794636803119e+04	-2.287053405557144288e+04	-3.557463175393787242e+04	-5.589168016833889851e+04	-8.875154460452258354e+04	-1.425119669813382498e+05	-2.314674781849258288e+05	-3.801972074538037996e+05	-6.309152701530507766e+05	-1.055157207273347769e+06	-1.769185080974066397e+06	-2.936365769135031383e+06	-4.628361307851680554e+06	-5.787141813262988813e+06	-1.036082468556277105e+06	7.986866130007581785e+06	7.701949693233480677e+06	3.368295711941287853e+06	2.247132058918912662e+05	-1.154310511990119703e+06	-1.440506465549076209e+06	-1.252170892585072201e+06	-9.385428121155941626e+05	-6.487780908755753189e+05	-4.264886151319054188e+05	-2.710140127802886418e+05	-1.680377203957583115e+05	-1.022179623905499902e+05	-6.120261853478095145e+04	-3.614391843569245248e+04	-2.108541699412070739e+04	-1.216707208671263106e+04	-6.953579957549592109e+03	-3.940999868252993565e+03	-2.217749925135489775e+03	-1.240526260827937904e+03	-6.903837562593865869e+02	-3.825490371218155019e+02	-2.111731784164421697e+02	-1.161785217314067040e+02	-6.372115655194804873e+01	-3.485133022351914889e+01	-1.901185474171180800e+01	-1.034628541342510211e+01	-5.618004675225011901e+00	-3.044386050809220201e+00	-1.646716352175995546e+00	-8.892397248913176400e-01	-4.794862911505560210e-01	-2.582038518285115769e-01	-1.388817171445951570e-01	-7.462497495891150245e-02	-4.006222762332461995e-02	-2.149052164019488523e-02	-1.152029031540359461e-02	-6.171957897181340989e-03	-3.304907308862718544e-03	-1.768894298695750447e-03	-9.464036942931825826e-04	-5.061803010168691545e-04	-2.706497920525032051e-04	-1.446773697049752493e-04	-7.732118881178659997e-05
-6.089012820576180339e-03	-8.639323484985673984e-03	-1.225955705298172223e-02	-1.739967932393802000e-02	-2.469959603331077502e-02	-3.506973344245389174e-02	-4.980616564836260612e-02	-7.075504589528115729e-02	-1.005480651373986817e-01	-1.429396513791837131e-01	-2.032909464635939967e-01	-2.892654689256206058e-01	-4.118311071211835928e-01	-5.867061430373572417e-01	-8.364514409599872469e-01	-1.193505472601853468e+00	-1.704600403210945636e+00	-2.437208651275167615e+00	-3.488987019344394813e+00	-5.001675823632136364e+00	-7.181617078030599899e+00	-1.033023039458052494e+01	-1.488948623969478291e+01	-2.151010333490516757e+01	-3.115449755677827071e+01	-4.525309896628530737e+01	-6.594331749612560145e+01	-9.643737749419136662e+01	-1.415927409067137432e+02	-2.088033214708982541e+02	-3.094033293944657430e+02	-4.608968389989533421e+02	-6.905295687418779380e+02	-1.041063323879788641e+03	-1.580199773046328346e+03	-2.416111183515571156e+03	-3.723302817405346104e+03	-5.786149432332987089e+03	-9.073005131435076692e+03	-1.436384320022908287e+04	-2.297272781908436082e+04	-3.714016102164820768e+04	-6.073275475047640066e+04	-1.005024390367252199e+05	-1.683646005500592000e+05	-2.855091147263882449e+05	-4.896909762485644314e+05	-8.475522118031912250e+05	-1.472834957287056372e+06	-2.539287496088275686e+06	-4.182180699849170633e+06	-5.552635870789152570e+06	-1.311145199106822256e+06	6.889622419113074429e+06	5.928014063089244999e+06	1.982814172749965219e+06	-4.971122256226232275e+05	-1.388665786235201173e+06	-1.420030833735188469e+06	-1.137503875262101647e+06	-8.123246795701559167e+05	-5.431658725968514336e+05	-3.483005598510486889e+05	-2.169941294906745607e+05	-1.323197502912711352e+05	-7.931375447129414533e+04	-4.685496677512872702e+04	-2.732928128466972339e+04	-1.576193825867772830e+04	-9.001264760395299163e+03	-5.096839820955034156e+03	-2.865260005685599936e+03	-1.601022316420385550e+03	-8.900732689305098120e+02	-4.927023003801357959e+02	-2.717231659398906913e+02	-1.493609317415048281e+02	-8.185633710501348048e+01	-4.473820391125576634e+01	-2.438966800659879652e+01	-1.326529810867399028e+01	-7.199333548653112480e+00	-3.899523951445277525e+00	-2.108405262667237157e+00	-1.138144050089545667e+00	-6.135011604511678707e-01	-3.302772738515216133e-01	-1.776037652843296677e-01	-9.541029646834016387e-02	-5.121080025156397875e-02	-2.746623030166266827e-02	-1.472143762320092357e-02	-7.885922171760997856e-03	-4.222198497370950772e-03	-2.259630032322301404e-03	-1.208852986178095843e-03	-6.465003280715016535e-04	-3.456542557909315482e-04	-1.847605484932976960e-04	-9.873811959325320378e-05
