8.230338221794185927e+01	1.089870294050551394e+02	1.443584278739009790e+02	1.912650992133987984e+02	2.534976112506284665e+02	3.361069530900246036e+02	4.458311343316980810e+02	5.916700335168436595e+02	7.856619341587087320e+02	1.043935208009554572e+03	1.388137091758274892e+03	1.847380558536004628e+03	2.460908378219194219e+03	3.281747913098942718e+03	4.381754955375035024e+03	5.858588252112403097e+03	7.845423335604246859e+03	1.052452396645796216e+04	1.414630655321821541e+04	1.905627221658689814e+04	2.573322023698229168e+04	3.484382673038153007e+04	4.732094821205784683e+04	6.447660453474727547e+04	8.816583998517029977e+04	1.210256215883884142e+05	1.668249182393014780e+05	2.309796658158806385e+05	3.213143870507349493e+05	4.491916598960081465e+05	6.311935915172358509e+05	8.916279654219128424e+05	1.266269952381136594e+06	1.807930837599939201e+06	2.594692431305685546e+06	3.741870684740260243e+06	5.418686836536129937e+06	7.869137009787014686e+06	1.143004073267716169e+07	1.651654699529876746e+07	2.347372019393908232e+07	3.198747992470839992e+07	3.942330853043035418e+07	3.910138394678047299e+07	2.678138669212373346e+07	1.103868797989529185e+07	1.200036177371072350e+06	-2.520908207889330573e+06	-3.033891647137186490e+06	-2.411405115758935455e+06	-1.611168313528868603e+06	-9.649537284103229176e+05	-5.311404369723947020e+05	-2.713584319188536610e+05	-1.286223210174117121e+05	-5.580409163977638673e+04	-2.127164727720350857e+04	-6.215554094550809168e+03	-3.838954258808916506e+02	1.416908186136731956e+03	1.638704121560999738e+03	1.352159894911480933e+03	9.795935624589415056e+02	6.613788020973735229e+02	4.264007462649623790e+02	2.655465014799882510e+02	1.607053476894868425e+02	9.485972773434434657e+01	5.476557037582325904e+01	3.100420946745423123e+01	1.725547846777109129e+01	9.464985644483109084e+00	5.128982796830188207e+00	2.751545075548358366e+00	1.463921190859967192e+00	7.734797326756546187e-01	4.062649446457418656e-01	2.122808398157282062e-01	1.104010748308024981e-01	5.716875459897158979e-02	2.948476514776982027e-02	1.514982745643018644e-02	7.757175380655008216e-03	3.959148669298384084e-03	2.014747063928072797e-03	1.022535029721965754e-03	5.177152418766287241e-04	2.615593845040972568e-04	1.318928414215446529e-04	6.639583498124159604e-05	3.337472923947506251e-05	1.675451459305051636e-05	8.401454251221410292e-06	4.208708188249104439e-06	2.106544203127428499e-06	1.053582557881351863e-06	5.266055749891411080e-07	2.630621585859820722e-07	1.313468522368166054e-07	6.555372660195619755e-08
2.210509042934233648e+01	2.933484398352611677e+01	3.895106528921033373e+01	5.175271845821099248e+01	6.881197164715099746e+01	9.157042521180126471e+01	1.219707683883349887e+02	1.626373586086148180e+02	2.171250224764057464e+02	2.902632919321774807e+02	3.886347891428587786e+02	5.212433870162694802e+02	7.004515640488584722e+02	9.433025558056143609e+02	1.273394632102395917e+03	1.723551834150316381e+03	2.339651163536734657e+03	3.186129402320233112e+03	4.353960345464771308e+03	5.972253653305151602e+03	8.225216069579864779e+03	1.137706487221289353e+04	1.580879608341205494e+04	2.207268681235767144e+04	3.097343409621722822e+04	4.368944880357647344e+04	6.195481437041809113e+04	8.833332653283793479e+04	1.266325897718029300e+05	1.825314526567424473e+05	2.645334879649981740e+05	3.854183281208341941e+05	5.644548638253958197e+05	8.307742737837883178e+05	1.228503587261287030e+06	1.824532125017509097e+06	2.720111811935713515e+06	4.067646030282848515e+06	6.093182503610461019e+06	9.119974537595747039e+06	1.356815076497878321e+07	1.983542036808187142e+07	2.774531718661662936e+07	3.481543066852992773e+07	3.415042568554151058e+07	2.164312729314485937e+07	7.108916898676964454e+06	-8.266631008015582338e+05	-3.176446961223240476e+06	-3.016736158430139534e+06	-2.164607033685949165e+06	-1.345912098724784097e+06	-7.576036954327579588e+05	-3.927939767237510532e+05	-1.883223403829368763e+05	-8.271222696021528100e+04	-3.216902816419868032e+04	-9.920327686564687610e+03	-1.167406142562565265e+03	1.645184287105886597e+03	2.103026422648001699e+03	1.780163137132905831e+03	1.302885138718203507e+03	8.838599139068942350e+02	5.712224519753141294e+02	3.561987736179716535e+02	2.157188475316901304e+02	1.273769675101942767e+02	7.354662465907097157e+01	4.163355774111511920e+01	2.316638800938375198e+01	1.270331105165416119e+01	6.881232794556506605e+00	3.690077784679755890e+00	1.962444027879321595e+00	1.036463600306972488e+00	5.441893088308499271e-01	2.842495252529732008e-01	1.477829364619311636e-01	7.650421501434662153e-02	3.944689193964162621e-02	2.026390345077194038e-02	1.037361358817836220e-02	5.293574030503520392e-03	2.693377122026368014e-03	1.366759636912394296e-03	6.919094927700553295e-04	3.495259235207508110e-04	1.762328095049638642e-04	8.870905334883692501e-05	4.458728154736387188e-05	2.238181492126547619e-05	1.122255498814657366e-05	5.621641201088521244e-06	2.813615557368748218e-06	1.407165337380048641e-06	7.033096756339649344e-07	3.513225637127034001e-07	1.754104899999207869e-07	8.754331772239448786e-08
-7.680070715218209720e+00	-1.008634536801301707e+01	-1.323281728223927800e+01	-1.733983694689482391e+01	-2.268933914054127143e+01	-2.963979885140255632e+01	-3.864344734685187177e+01	-5.026516295416322322e+01	-6.520153929784608238e+01	-8.429705232397085979e+01	-1.085518211469427996e+02	-1.391107570497471499e+02	-1.772175636471432938e+02	-2.241048435128093104e+02	-2.807747179602055780e+02	-3.475946087549046410e+02	-4.235889866719796260e+02	-5.052362798792512990e+02	-5.844690633849047572e+02	-6.454036503153612330e+02	-6.590507342433664917e+02	-5.748398005764584013e+02	-3.071260258451337677e+02	2.861801349296052308e+02	1.437327977721842899e+03	3.521765196122884845e+03	7.141401940410416501e+03	1.325514205526690421e+04	2.338333556921054696e+04	3.992785523830942839e+04	6.667307322425566963e+04	1.095699390461001167e+05	1.779629805732473615e+05	2.865093606587983086e+05	4.581766501954760170e+05	7.289138487118316116e+05	1.154890026151136961e+06	1.823592904529916355e+06	2.870447296367799398e+06	4.502318732763502747e+06	7.025570594387259334e+06	1.085898484086877666e+07	1.644512162264151126e+07	2.374678933204519376e+07	3.047353295998126641e+07	2.955702741817090660e+07	1.704069926892148331e+07	3.890294821554373950e+06	-2.249156107492511161e+06	-3.468439595561278984e+06	-2.832763275280954316e+06	-1.867130593116999138e+06	-1.085508596935575595e+06	-5.742227640940092970e+05	-2.793102627421672223e+05	-1.243870047561511601e+05	-4.938097543322392448e+04	-1.600419663730504180e+04	-2.661286230809957033e+03	1.790834765631301707e+03	2.675252481196489043e+03	2.342709389346762691e+03	1.736992353684502632e+03	1.185372836762541283e+03	7.683676885239054855e+02	4.798886089858427226e+02	2.908735949806282974e+02	1.718263822522638691e+02	9.922472433218977983e+01	5.616514718107355009e+01	3.124486502505472885e+01	1.712711028336307351e+01	9.273588479976396570e+00	4.970667874566078837e+00	2.642227400660637215e+00	1.394845379007165764e+00	7.320362172568839476e-01	3.822148323445680451e-01	1.986429462983131666e-01	1.027994941962787345e-01	5.298951928268936379e-02	2.721356901218020471e-02	1.392804117550822118e-02	7.105877487298618150e-03	3.614803549633409298e-03	1.834034672205681971e-03	9.283263894522371037e-04	4.688934129785513245e-04	2.363912562340725007e-04	1.189784692798295530e-04	5.979604679359683760e-05	3.001390540745573054e-05	1.504834868668563017e-05	7.537612600164243517e-06	3.772352750896880833e-06	1.886567727028647500e-06	9.428793733000660125e-07	4.709774233545410142e-07	2.351451748335502753e-07	1.173523238610177239e-07
-1.983738532680582978e+01	-2.618643928316564740e+01	-3.456004246751874120e+01	-4.559983987384324422e+01	-6.014877272754367965e+01	-7.931313182155578545e+01	-1.045430408620490539e+02	-1.377368981354276229e+02	-1.813761182255493054e+02	-2.386975044532156573e+02	-3.139143435141946838e+02	-4.124961966249304055e+02	-5.415207375651157236e+02	-7.101112198977559729e+02	-9.299726930578491420e+02	-1.216036372517466361e+03	-1.587211666976967763e+03	-2.067230366197521107e+03	-2.685527101129561743e+03	-3.478046888592225514e+03	-4.487761359383182025e+03	-5.764502275000902046e+03	-7.363428251801317856e+03	-9.340963817313824620e+03	-1.174628224974718250e+04	-1.460514316463432260e+04	-1.789087422973633511e+04	-2.147405489533509535e+04	-2.503724611841864680e+04	-2.793273797165224460e+04	-2.894795940925411196e+04	-2.592170055676655466e+04	-1.512007674971096276e+04	9.773571470422351922e+03	5.928749057005403301e+04	1.507785903640799806e+05	3.126196870585540310e+05	5.908587486146618612e+05	1.059705081853948068e+06	1.837728307217600988e+06	3.111830595320876222e+06	5.168717084541903809e+06	8.419568850537434220e+06	1.334234730021078698e+07	2.003587629596079141e+07	2.643663911385459080e+07	2.535224468967946619e+07	1.298954789155226946e+07	1.340431967217601836e+06	-3.161307104171435349e+06	-3.486844577715226915e+06	-2.543711215158860665e+06	-1.553944551857346203e+06	-8.459303624617240857e+05	-4.193823367589131230e+05	-1.898226735821563925e+05	-7.697141924254449259e+04	-2.611424836344985670e+04	-5.443364469868695778e+03	1.702929023256452865e+03	3.352823754797414495e+03	3.076107531327688775e+03	2.319428506601337631e+03	1.594748114978088097e+03	1.037546349503572401e+03	6.492556756408630463e+02	3.939363311710845323e+02	2.328270798225885017e+02	1.344737175789283015e+02	7.611150555951685703e+01	4.232983014606361394e+01	2.319410512313781325e+01	1.255245910622940642e+01	6.724551235111429826e+00	3.572574987576764283e+00	1.884976068837999952e+00	9.887671822636024954e-01	5.160212650867649353e-01	2.680711429417047542e-01	1.386764953927301369e-01	7.145850444658832790e-02	3.668742561102670413e-02	1.877171038449101589e-02	9.574728443815915674e-03	4.869675169161993833e-03	2.470243761964254717e-03	1.250141947348193568e-03	6.313461821021940784e-04	3.182491095020031631e-04	1.601597206018699456e-04	8.048456234712367111e-05	4.039458989922765724e-05	2.025139344272347235e-05	1.014307174165358863e-05	5.075996994990149413e-06	2.538388847323043974e-06	1.268590620141351460e-06	6.336473587135030846e-07	3.163501498451755711e-07	1.578738056656418297e-07
-2.250452644508277800e+01	-2.972929009128353073e+01	-3.926940917304535361e+01	-5.186476230242188734e+01	-6.849056131467156661e+01	-9.043157966902964517e+01	-1.193789841725088223e+02	-1.575608224365675767e+02	-2.079028293015155384e+02	-2.742521007060992133e+02	-3.616576725885794872e+02	-4.767399282040393018e+02	-6.281652358113166201e+02	-8.272662313727837500e+02	-1.088828209106266968e+03	-1.432100566600882757e+03	-1.882079207201956933e+03	-2.471113053104153551e+03	-3.240908192279217474e+03	-4.244976132666841295e+03	-5.551569276771491786e+03	-7.247091295288335459e+03	-9.439886380303480109e+03	-1.226412542387189569e+04	-1.588320116869225603e+04	-2.049149344159384782e+04	-2.631244265513934806e+04	-3.358934019381496910e+04	-4.256259593917013262e+04	-5.342299147677954170e+04	-6.622354716474417364e+04	-8.072061386014719028e+04	-9.609607445447154169e+04	-1.104816586953845981e+05	-1.201546243342989474e+05	-1.181915467882410885e+05	-9.223304527956327365e+04	-2.079700951385220833e+04	1.327552992179508146e+05	4.299944419967325521e+05	9.729938434559887974e+05	1.928304568415471120e+06	3.560796231013315730e+06	6.268229519474091940e+06	1.055344120356586203e+07	1.664338855403028801e+07	2.273019565791902691e+07	2.155210216461003199e+07	9.487863244850188494e+06	-5.996236892208455829e+05	-3.657680389513897244e+06	-3.311056202996051870e+06	-2.199188744645105675e+06	-1.250248690369410207e+06	-6.364510786595112877e+05	-2.938794886154904380e+05	-1.218601952138905326e+05	-4.312853500882533990e+04	-1.056402419749601904e+04	1.075606585127548215e+03	4.097447918331353321e+03	4.019223463225741398e+03	3.098854388205664691e+03	2.151217382148287015e+03	1.406079939256104126e+03	8.819653365962891485e+02	5.358063454814808892e+02	3.168741691074080791e+02	1.830568286111579823e+02	1.036013972548700792e+02	5.760138284859803548e+01	3.154757930616808537e+01	1.706373136729132867e+01	9.135693320364408621e+00	4.850498804682150222e+00	2.557668705882547577e+00	1.340852111011511472e+00	6.993945909232130997e-01	3.631563509828665826e-01	1.877829686190785607e-01	9.672456576700247388e-02	4.964183234852931337e-02	2.539209800612286447e-02	1.294792690083084591e-02	6.583641450464063072e-03	3.338953894890871882e-03	1.689449389346717179e-03	8.530576455313959713e-04	4.299438050404589509e-04	2.163412226465787395e-04	1.087043716313081869e-04	5.455220113280413280e-05	2.734665131881617729e-05	1.369568610829223909e-05	6.853383423321506607e-06	3.427007189717119799e-06	1.712595944177829300e-06	8.553828702452472813e-07	4.270345983697498227e-07	2.131029538448977500e-07
-2.061704889290770382e+01	-2.724386227349870282e+01	-3.599856889591085007e+01	-4.756333821587044497e+01	-6.283843614073034445e+01	-8.301170296808096793e+01	-1.096498547590341559e+02	-1.448187204327601876e+02	-1.912410960520349477e+02	-2.525040768439751560e+02	-3.333307453882073332e+02	-4.399361451126469547e+02	-5.804925600393270315e+02	-7.657366921068863803e+02	-1.009760083274348631e+03	-1.331036111592429734e+03	-1.753747518126968771e+03	-2.309499781264288231e+03	-3.039517570857467490e+03	-3.997445457673902183e+03	-5.252890521079424616e+03	-6.895859302503195067e+03	-9.042238890491657003e+03	-1.184045977476412736e+04	-1.547935732302252654e+04	-2.019714320334026343e+04	-2.629098977789082710e+04	-3.412612224393968791e+04	-4.414219505738474982e+04	-5.685280251836686512e+04	-7.283033710411454376e+04	-9.266322632176554180e+04	-1.168620771435151255e+05	-1.456752443952664325e+05	-1.787469268610286235e+05	-2.145037710649645305e+05	-2.490787884324177576e+05	-2.744521799193821498e+05	-2.752756460867011920e+05	-2.235039774006764055e+05	-6.942214153967429593e+04	2.731100307225454017e+05	9.502372354143644916e+05	2.203391069284894969e+06	4.411776764951207675e+06	8.092137650141951628e+06	1.358757836416545510e+07	1.936719772309585288e+07	1.815936084412427992e+07	6.519144338643902913e+06	-2.000158625955108320e+06	-3.828760782274136320e+06	-3.008512704051579814e+06	-1.837328030304898275e+06	-9.727099021615507081e+05	-4.610485929328139173e+05	-1.959500103048948804e+05	-7.214570684736163821e+04	-1.995119900286136181e+04	-6.989637664625535081e+02	4.789905790245421485e+03	5.204137105603649616e+03	4.136393292731807378e+03	2.907764685900960558e+03	1.911819663461007622e+03	1.202766008213355917e+03	7.318330220595428273e+02	4.331390287650649498e+02	2.502925601890686949e+02	1.416439194106209527e+02	7.872678327775028606e+01	4.309541336944281653e+01	2.329490846079152888e+01	1.246298581975943698e+01	6.612301069941293186e+00	3.484201808851764337e+00	1.825365236642595201e+00	9.515319205088532684e-01	4.938001944227531914e-01	2.552081481610931069e-01	1.313949445639668034e-01	6.740842382028464086e-02	3.446739663799507081e-02	1.756996158565062374e-02	8.931262370268205561e-03	4.528423890966567188e-03	2.290784718254341989e-03	1.156461306873029496e-03	5.827578039235021407e-04	2.931894526241922644e-04	1.472979681112623353e-04	7.391113191305760286e-05	3.704724387743960480e-05	1.855219697843956929e-05	9.282850554183571186e-06	4.641523027933351682e-06	2.319388157210567630e-06	1.158391872699624174e-06	5.782790095753263961e-07	2.885664680755442695e-07
-1.699305022717271996e+01	-2.245846858338397212e+01	-2.968064084333218844e+01	-3.922369512578776352e+01	-5.183262440185352915e+01	-6.849106938003846778e+01	-9.049766789119057364e+01	-1.195664238927964931e+02	-1.579591025945389902e+02	-2.086594370247179313e+02	-2.756023391857199840e+02	-3.639751590758377233e+02	-4.806133486365468457e+02	-6.345195345966425293e+02	-8.375435048962322071e+02	-1.105272416956244797e+03	-1.458191889833623918e+03	-1.923200176700108159e+03	-2.535575045027224860e+03	-3.341529669071547232e+03	-4.401477945268592521e+03	-5.794294749890976163e+03	-7.622674934216280235e+03	-1.001997264462669227e+04	-1.315874737395657394e+04	-1.726134192409168099e+04	-2.261271121868727278e+04	-2.957554110688884248e+04	-3.860738934404156316e+04	-5.027868824403150938e+04	-6.528921480364478339e+04	-8.447795956516345905e+04	-1.088166461380096152e+05	-1.393702542236763693e+05	-1.771914254511821491e+05	-2.230965008122565050e+05	-2.772238378337777103e+05	-3.382097391426326358e+05	-4.016918142479081289e+05	-4.576446427363658440e+05	-4.857072040261517395e+05	-4.470958576034953585e+05	-2.708428686220059171e+05	1.690309816347463639e+05	1.089435243753126124e+06	2.846695561890361365e+06	5.960671740954404697e+06	1.087528732750450447e+07	1.634975780244547687e+07	1.516560858028742671e+07	4.055001285189769696e+06	-2.937754122200446203e+06	-3.757396179961390328e+06	-2.634308874847327359e+06	-1.485816717198152794e+06	-7.308658119504345814e+05	-3.198019717030781321e+05	-1.223122125175964466e+05	-3.718454173163834639e+04	-4.820349655683239689e+03	5.135975252947039735e+03	6.632703706430057537e+03	5.504299345708580404e+03	3.934991837483894415e+03	2.607095113451701764e+03	1.646386282336374961e+03	1.003704666271406154e+03	5.946211601879433601e+02	3.437318292960397343e+02	1.945122451276087361e+02	1.080723530981617131e+02	5.912476500619361275e+01	3.193610553425718734e+01	1.707227335501797683e+01	9.050238407452557254e+00	4.764931014778911234e+00	2.494413396851497655e+00	1.299370699014431585e+00	6.738761788493621285e-01	3.480730631935211594e-01	1.791133627469114753e-01	9.184620282911828970e-02	4.694347155599690874e-02	2.392087309438889128e-02	1.215559894913850920e-02	6.161463645356086982e-03	3.116081247693175144e-03	1.572737296053246855e-03	7.923650845470616875e-04	3.985731868122159723e-04	2.002111392924950709e-04	1.004480029488756385e-04	5.034248374052363096e-05	2.520738748918232986e-05	1.261169126807512502e-05	6.305463464114803930e-06	3.150640992908986207e-06	1.573453366184538918e-06	7.854383913859119802e-07	3.919222259946835511e-07
-1.311416232706693741e+01	-1.733360178383102834e+01	-2.291012586113069105e+01	-3.027994520537280465e+01	-4.001933295929273982e+01	-5.288958177505087122e+01	-6.989617491470454524e+01	-9.236707821950304265e+01	-1.220558525752752104e+02	-1.612775683139921341e+02	-2.130883239239545617e+02	-2.815208604230413698e+02	-3.718962778095840349e+02	-4.912323988907921830e+02	-6.487820140191354312e+02	-8.567398504133378765e+02	-1.131169325774297704e+03	-1.493218078057338744e+03	-1.970708419030684126e+03	-2.600214818073777224e+03	-3.429771394090901140e+03	-4.522391058438291111e+03	-5.960625854603508742e+03	-7.852449865178561595e+03	-1.033880978609449994e+04	-1.360326007442405171e+04	-1.788409817371089594e+04	-2.348963661393180155e+04	-3.081684959108949624e+04	-4.037380982650104852e+04	-5.280590431687467208e+04	-6.892432633943333349e+04	-8.973459935208161187e+04	-1.164581304568245978e+05	-1.505353351162696490e+05	-1.935856640394892893e+05	-2.472823512381115870e+05	-3.130616877326912945e+05	-3.915264825417221873e+05	-4.812892822873918922e+05	-5.768072905668335734e+05	-6.644191441176313674e+05	-7.152147250082726823e+05	-6.724333871475493070e+05	-4.297303451304956106e+05	2.046684454714096792e+05	1.560713719377649948e+06	4.151291964427288156e+06	8.503392214160202071e+06	1.367091725599285215e+07	1.255350449222430028e+07	2.058000492816652171e+06	-3.490742059054140933e+06	-3.516442701728564687e+06	-2.231571217513024807e+06	-1.163196317285005702e+06	-5.286207301691540051e+05	-2.101848153782715090e+05	-6.899322808737216110e+04	-1.365883229828385265e+04	4.470313213162359716e+03	8.221938905673774570e+03	7.277402714137595467e+03	5.324721552392679769e+03	3.563870863628365896e+03	2.261603880174581263e+03	1.382165414443253667e+03	8.198294895088356498e+02	4.741448078794147705e+02	2.683042891216075532e+02	1.490132764209432708e+02	8.146929746979645870e+01	4.396879773350433140e+01	2.348283139328236402e+01	1.243663094752275100e+01	6.541708085607133683e+00	3.421500859313380882e+00	1.780839344726164120e+00	9.228848527350846931e-01	4.763717121329494320e-01	2.449865161553670401e-01	1.255573441310242344e-01	6.414285150145758452e-02	3.267120258805107647e-02	1.659587122078488505e-02	8.409335003224714319e-03	4.251646929157092830e-03	2.145310426421670209e-03	1.080583079695550050e-03	5.434401426337200081e-04	2.729312867078198860e-04	1.369106771662286783e-04	6.860724688143563952e-05	3.434867496158791329e-05	1.718339087098083346e-05	8.590367679415313084e-06	4.291982845383567937e-06	2.143294021573007728e-06	1.069825068026183689e-06	5.337977862630062624e-07
-9.662805840097608012e+00	-1.277252162400932534e+01	-1.688279022809602026e+01	-2.231541994783651006e+01	-2.949567495912409143e+01	-3.898544525006111172e+01	-5.152719216735009411e+01	-6.810181633649358446e+01	-9.000513733014207673e+01	-1.189488291547046259e+02	-1.571936733952811096e+02	-2.077250544761356537e+02	-2.744850273363227302e+02	-3.626774117469737462e+02	-4.791706569392608799e+02	-6.330272791604297709e+02	-8.362024172292469757e+02	-1.104460624238880655e+03	-1.458581801232086946e+03	-1.925943362348939218e+03	-2.542594861713069349e+03	-3.355974366485368591e+03	-4.428453608590059048e+03	-5.841964536396771109e+03	-7.704009343427007479e+03	-1.015544025776991839e+04	-1.338050354232199061e+04	-1.761968914778711405e+04	-2.318610651832336589e+04	-3.048605590380971626e+04	-4.004460882512522949e+04	-5.253663292280552560e+04	-6.882355027485082974e+04	-8.999413064553237928e+04	-1.174071039949669212e+05	-1.527255133844265656e+05	-1.979287865714829531e+05	-2.552674535057797621e+05	-3.270997287696706480e+05	-4.154944478357759072e+05	-5.213819372395663522e+05	-6.428621519741130760e+05	-7.719443121564777102e+05	-8.884173195990440436e+05	-9.485584006782730576e+05	-8.648203052071339916e+05	-4.707275859076142078e+05	5.345969102145333309e+05	2.648029348897169344e+06	6.460468838257940486e+06	1.131655231045231968e+07	1.029901959871656820e+07	4.844013622854456771e+05	-3.735370166551349685e+06	-3.167514903893310111e+06	-1.832366169216261012e+06	-8.803350823182166787e+05	-3.657302140121569973e+05	-1.281694984184036730e+05	-3.192904026209254880e+04	1.343965270373139447e+03	9.680390232201441904e+03	9.506470789299099124e+03	7.190998424123443328e+03	4.880092884368814339e+03	3.116876056620688360e+03	1.910918625588455825e+03	1.135226950419685409e+03	6.569699473254712530e+02	3.717676471896276666e+02	2.063890684261575927e+02	1.127549247497140357e+02	6.079589982641554968e+01	3.243528205637839790e+01	1.715894402391661444e+01	9.015879079799969276e+00	4.710723309987618457e+00	2.449536136022762989e+00	1.268329873042324918e+00	6.541741892092132193e-01	3.361926548562995665e-01	1.721944038373943442e-01	8.791955394370833121e-02	4.475989998797862829e-02	2.272660608949927247e-02	1.151139765222155588e-02	5.818012011963149231e-03	2.934781372640961946e-03	1.477839744910401263e-03	7.430503024386372673e-04	3.731035751741571178e-04	1.871259046242037876e-04	9.375550687213756406e-05	4.693270303106773903e-05	2.347582270482945443e-05	1.173482909188751735e-05	5.862487763228854710e-06	2.927317693904743876e-06	1.461065054118742953e-06	7.289642224807598600e-07
-6.874358761394285366e+00	-9.087033872058968953e+00	-1.201181961697792211e+01	-1.587784651586081175e+01	-2.098794476554349231e+01	-2.774235293237859423e+01	-3.666998411359514876e+01	-4.846981882069214009e+01	-6.406550938480172874e+01	-8.467753419000582937e+01	-1.119184362263674757e+02	-1.479187750408141540e+02	-1.954929727725303223e+02	-2.583585155262823605e+02	-3.414255488785923376e+02	-4.511780282676907632e+02	-5.961768036703150528e+02	-7.877227124613840488e+02	-1.040730243620668034e+03	-1.374877726908810700e+03	-1.816120381834829232e+03	-2.398679008447847082e+03	-3.167653066228120224e+03	-4.182445110936064339e+03	-5.521246723570800896e+03	-7.286899284353522489e+03	-9.614538964117409705e+03	-1.268152982549337867e+04	-1.672027889825972670e+04	-2.203485304337761772e+04	-2.902211688287866855e+04	-3.819844179817674012e+04	-5.023336647117324901e+04	-6.599049751926561294e+04	-8.657651949643538683e+04	-1.133965766283501143e+05	-1.482121352764607873e+05	-1.931901135932644829e+05	-2.509206577377250942e+05	-3.243565101488768123e+05	-4.165831578623914393e+05	-5.302414575465803500e+05	-6.662664899949626997e+05	-8.213015469581749057e+05	-9.825811621143175289e+05	-1.118060214031721931e+06	-1.157836334112361073e+06	-9.604267270313611953e+05	-2.559706206220586610e+05	1.428596821153678931e+06	4.728555061195774004e+06	9.267234176090881228e+06	8.373550624689709395e+06	-7.133343508771277266e+05	-3.742802433643088676e+06	-2.760668828341545071e+06	-1.458968502441520104e+06	-6.419800946467195172e+05	-2.391721893911778752e+05	-6.909684956099664851e+04	-7.354761821983565824e+03	1.023036374752259871e+04	1.214808871262707544e+04	9.662307844904022204e+03	6.686401180460849901e+03	4.307952445151567190e+03	2.652218265367867389e+03	1.578810367867205287e+03	9.144524563893940012e+02	5.175213094942848784e+02	2.871790145895246269e+02	1.567634134104628743e+02	8.443372044836878842e+01	4.499140905908844701e+01	2.377118068499097348e+01	1.247455720930997281e+01	6.510130383696994372e+00	3.381500912680198478e+00	1.749142290061802552e+00	9.013577280375731915e-01	4.628533821705857476e-01	2.368992102806602718e-01	1.208797375482930925e-01	6.150511530939591770e-02	3.121320048640574552e-02	1.580294456542304105e-02	7.983860274297226167e-03	4.025893127356353768e-03	2.026654644567011439e-03	1.018714289720519051e-03	5.113985741874400382e-04	2.564321756869265552e-04	1.284561969100797584e-04	6.429295695452574020e-05	3.215488418452956546e-05	1.607122192291311007e-05	8.027990701114597719e-06	4.008238094069463821e-06	2.000401533196723714e-06	9.979812804239216511e-07
-4.756291484329634223e+00	-6.287377444038813046e+00	-8.311299774401314622e+00	-1.098667882436573962e+01	-1.452317470650915787e+01	-1.919793237176693523e+01	-2.537723314092281157e+01	-3.354522434854867186e+01	-4.434179109158135645e+01	-5.861264157861127444e+01	-7.747545363982430899e+01	-1.024074559322098708e+02	-1.353601430868350519e+02	-1.789133226191682127e+02	-2.364750417706126768e+02	-3.125482174808730065e+02	-4.130819270609806608e+02	-5.459349034731675374e+02	-7.214871844296807240e+02	-9.534453573990767836e+02	-1.259915404680001075e+03	-1.664788773557690774e+03	-2.199607312310356519e+03	-2.905987052075960491e+03	-3.838821563995442830e+03	-5.070489633468600005e+03	-6.696364741590165977e+03	-8.842065505333324836e+03	-1.167289654519413125e+04	-1.540617846046345039e+04	-2.032728482387335316e+04	-2.681033489332503814e+04	-3.534488338990619377e+04	-4.656971239525620331e+04	-6.131559319253073772e+04	-8.065784242740826448e+04	-1.059794736146436771e+05	-1.390432677900815906e+05	-1.820671133621225017e+05	-2.377870002722842037e+05	-3.094771838437794941e+05	-4.008540367720299982e+05	-5.157283511316397344e+05	-6.571249797783845570e+05	-8.253183154506363207e+05	-1.013704110246641911e+06	-1.200409535985541530e+06	-1.331705361844178755e+06	-1.290306102573268116e+06	-8.385633350931098685e+05	4.662751991736811469e+05	3.284853222823068500e+06	7.499965769350544550e+06	6.745812408750263043e+06	-1.584327351678400068e+06	-3.576980573907818645e+06	-2.334814140955292154e+06	-1.125329114184323233e+06	-4.483013033580414485e+05	-1.443220317799046170e+05	-2.830098726059868204e+04	7.980465248796695050e+03	1.489075887800098462e+04	1.284906105561347795e+04	9.150285958545056928e+03	5.967627482259401404e+03	3.694800320113072758e+03	2.205355883080625517e+03	1.278817150994054828e+03	7.238776735039549521e+02	4.015102604640370600e+02	2.189748945286707453e+02	1.177975715339577221e+02	6.268217146190374223e+01	3.306971326011399981e+01	1.732916197142983705e+01	9.031221423679300031e+00	4.685065440272349058e+00	2.420643963656210040e+00	1.246099547182711431e+00	6.392878687126382076e-01	3.269323245886621709e-01	1.666972866336130232e-01	8.476226288022725708e-02	4.299101659522290564e-02	2.175474786359259463e-02	1.098578625891313137e-02	5.537395333301589964e-03	2.786561235275875504e-03	1.400248423734932546e-03	7.027362695918602581e-04	3.522897769688900925e-04	1.764371855687516541e-04	8.829119459474951974e-05	4.414992170248014053e-05	2.206326361237039553e-05	1.101979187572768876e-05	5.501391841475889274e-06	2.745331558753609998e-06	1.369505719457714020e-06
