-8.263474210927071462e-02	-1.255122608676869367e-01	-1.906184682351978743e-01	-2.894625165138930978e-01	-4.395014074127767123e-01	-6.672055053720121753e-01	-1.012697643334467656e+00	-1.536767642400755696e+00	-2.331473685773444604e+00	-3.536144512438355036e+00	-5.361509841834948276e+00	-8.126037940688295436e+00	-1.231057554053665726e+01	-1.864034477708036164e+01	-2.820773229842093954e+01	-4.265566420235841605e+01	-6.445060378278793678e+01	-9.728720039775365080e+01	-1.466854425298650710e+02	-2.208660420338442520e+02	-3.320239114287568327e+02	-4.981616589805213948e+02	-7.456937771771523558e+02	-1.113075343339401343e+03	-1.655726616076166465e+03	-2.452444698101685844e+03	-3.613194269504831482e+03	-5.287382743118814687e+03	-7.669872114519871502e+03	-1.099796382321463352e+04	-1.552413591530695703e+04	-2.143194138766142351e+04	-2.862698071821300618e+04	-3.626270251358731912e+04	-4.171285151285347820e+04	-3.839603703698246682e+04	-1.121220776621883124e+04	7.302993951639180887e+04	2.857686052788769593e+05	7.790487523950265022e+05	1.872221757430168567e+06	4.212970051431067288e+06	8.976053503191132098e+06	1.746955455066993833e+07	2.765146945987746119e+07	3.035985058986441419e+07	2.228128488767946884e+07	1.196610231165920757e+07	4.963864161788147874e+06	1.409219789164067013e+06	-3.340873719014669769e+04	-4.481447246101971250e+05	-4.511522027094607474e+05	-3.354582838103203103e+05	-2.171211933657635527e+05	-1.292388601829291001e+05	-7.262339322787206038e+04	-3.910529771119372163e+04	-2.036992434149642941e+04	-1.032957209707928996e+04	-5.119735155174776082e+03	-2.484670770855243063e+03	-1.180043920825498617e+03	-5.466387141542860491e+02	-2.453594159569754538e+02	-1.055168613123904606e+02	-4.263932480203988007e+01	-1.557733673696098364e+01	-4.649008869868302085e+00	-6.672915958788744328e-01	5.136014120953686923e-01	6.782127339263074317e-01	5.440754150011090085e-01	3.700350176875594754e-01	2.312909836019335919e-01	1.373061413930231900e-01	7.873005084517545327e-02	4.403030044374738050e-02	2.416520234742507503e-02	1.306865332783225739e-02	6.984053748569551447e-03	3.695868135632055657e-03	1.939696642839420018e-03	1.010856410661094837e-03	5.236151941321182113e-04	2.698101724551126837e-04	1.383978479893667511e-04	7.071052790140134995e-05	3.600363815951540552e-05	1.827724615798233178e-05	9.254363639268390639e-06	4.675212567764061088e-06	2.357239611936136865e-06	1.186494167742642814e-06	5.963268823100107886e-07	2.993262107676684322e-07	1.500791162819648015e-07	7.517524161565176009e-08	3.762390996828532394e-08	1.881636338588370417e-08
-6.445737458780044504e-02	-9.793206341575871887e-02	-1.487825799171185459e-01	-2.260218182178278801e-01	-3.433327784887551526e-01	-5.214848548819942531e-01	-7.919974193601796442e-01	-1.202691374847219219e+00	-1.826103379957291883e+00	-2.772220851070992254e+00	-4.207757576937720678e+00	-6.385299886507395328e+00	-9.687348241997939979e+00	-1.469277902836516070e+01	-2.227706607739204614e+01	-3.376314629633660047e+01	-5.114816136936619984e+01	-7.744358507851330842e+01	-1.171840580866157921e+02	-1.771864815373381248e+02	-2.676780034533105095e+02	-4.039645950652762849e+02	-6.088842436916060024e+02	-9.163873830094669302e+02	-1.376707124683729944e+03	-2.063727712519660599e+03	-3.085285884611238544e+03	-4.597176373441197029e+03	-6.821386941230177399e+03	-1.006814213569250387e+04	-1.475875873525720090e+04	-2.144031095624430964e+04	-3.076967208711590138e+04	-4.341565457952657016e+04	-5.976707829512401076e+04	-7.920597425796427706e+04	-9.843313993708240741e+04	-1.077474235894679732e+05	-8.289522297223658825e+04	3.275603942318551708e+04	3.672410745900197653e+05	1.204048589708209038e+06	3.149766539961580187e+06	7.377235957342081703e+06	1.535290131678501889e+07	2.516312064157826081e+07	2.708603811226899549e+07	1.859802197158811614e+07	9.075853700735533610e+06	3.215828870815042406e+06	5.312742124849368120e+05	-3.986648280362476944e+05	-5.578045245169557165e+05	-4.544577826362795313e+05	-3.064388532990930835e+05	-1.863336073790976661e+05	-1.059284802873102453e+05	-5.739252924891033763e+04	-2.998406095948806251e+04	-1.521985746265483795e+04	-7.542284863083429627e+03	-3.657654497479594738e+03	-1.735594487264278996e+03	-8.034246145654852853e+02	-3.605197453639929677e+02	-1.551046944946898805e+02	-6.277226233365635721e+01	-2.301761364503650498e+01	-6.940308303069487650e+00	-1.061680241061349506e+00	6.991066754880638223e-01	9.606146595486292350e-01	7.771610123025413097e-01	5.303320845002008621e-01	3.320172256709498226e-01	1.972649361249592670e-01	1.131579436112030296e-01	6.329735463611373125e-02	3.474238815041227890e-02	1.878902729574329078e-02	1.004078140400947901e-02	5.313162249277501165e-03	2.788316660903493276e-03	1.453005838577974690e-03	7.525918194258812526e-04	3.877714207962051430e-04	1.988925726076552671e-04	1.016124571642142155e-04	5.173506323741839270e-05	2.626196437821514429e-05	1.329667201935564577e-05	6.717067597791411377e-06	3.386615898691433600e-06	1.704564470802019526e-06	8.566815920639576812e-07	4.300000276662379513e-07	2.155926794698091706e-07	1.079890639252723667e-07	5.404569776799590495e-08	2.702875827404124670e-08
-4.609626015722165931e-02	-7.004747522471739540e-02	-1.064401439779788794e-01	-1.617344267112029443e-01	-2.457429828277372386e-01	-3.733693079451024244e-01	-5.672463202105715308e-01	-8.617400957633840619e-01	-1.309025596619207699e+00	-1.988301044695439224e+00	-3.019759428065356133e+00	-4.585764645821750918e+00	-6.962933542153286304e+00	-1.057071045723355418e+01	-1.604487234301469201e+01	-2.434866994151285269e+01	-3.694072633373265546e+01	-5.602839761739091529e+01	-8.494959591014550426e+01	-1.287472904160023006e+02	-1.950322727530710551e+02	-2.952755533796345730e+02	-4.467391243343894871e+02	-6.753477174938362850e+02	-1.019942826764572715e+03	-1.538541491715051507e+03	-2.317469625096419350e+03	-3.484541742223249912e+03	-5.227784091498602720e+03	-7.821426750023912064e+03	-1.166076751933093874e+04	-1.730628609158260588e+04	-2.553365721774583290e+04	-3.737669931521964463e+04	-5.412810272203289060e+04	-7.721225661752847373e+04	-1.077357088826869440e+05	-1.452807380890029017e+05	-1.849831050469535694e+05	-2.107576385641724337e+05	-1.798326132060899981e+05	1.250491636984071010e+04	6.126563765523262555e+05	2.179097390848284122e+06	5.865278466570462100e+06	1.328388716449017636e+07	2.270243874897036701e+07	2.388089659513494000e+07	1.519331210809528083e+07	6.599863468262242153e+06	1.832191762638608925e+06	-9.969949998123798287e+04	-6.212879385034857551e+05	-5.960712607009857893e+05	-4.278640035068272846e+05	-2.682435052177446778e+05	-1.549790979198185669e+05	-8.468906947307845985e+04	-4.442924969551072718e+04	-2.258700613255147618e+04	-1.119327876517812729e+04	-5.424057905703036340e+03	-2.571190574839386954e+03	-1.189234861231206423e+03	-5.334494302696570003e+02	-2.295955908245406647e+02	-9.307128721584564346e+01	-3.426696151426543224e+01	-1.044805756344171854e+01	-1.704548786039441710e+00	9.426958519583611418e-01	1.361943063251755293e+00	1.113021503537100276e+00	7.625242844187790636e-01	4.782811141481048134e-01	2.844401959525949541e-01	1.632456340561874442e-01	9.133694142858347909e-02	5.013741907142821308e-02	2.711514005315888640e-02	1.448971031601673301e-02	7.666877472688392661e-03	4.023231170462362484e-03	2.096357319486254808e-03	1.085730914286339591e-03	5.593765504061252915e-04	2.868894143503813955e-04	1.465590340118844181e-04	7.461440765693411626e-05	3.787384874133403794e-05	1.917485657798418487e-05	9.686081923117248065e-06	4.883326837406660678e-06	2.457801092307546376e-06	1.235202157156408590e-06	6.199748620429571371e-07	3.108337152179546148e-07	1.556910914308537379e-07	7.791771562069218637e-08	3.896667585587069687e-08
-3.100418298562144376e-02	-4.711875994738000395e-02	-7.160785456578230845e-02	-1.088227481997186691e-01	-1.653749416989444276e-01	-2.513097791205503584e-01	-3.818891230162436146e-01	-5.802975456529709808e-01	-8.817562743992889418e-01	-1.339761543828434709e+00	-2.035564842213821724e+00	-3.092554106074488107e+00	-4.698083171566896254e+00	-7.136579072532208912e+00	-1.083976499062057819e+01	-1.646278608883253725e+01	-2.499957315957465198e+01	-3.795754919668330274e+01	-5.762207494477718228e+01	-8.745616403998241140e+01	-1.327048737997116632e+02	-2.013065988214115691e+02	-3.052664998091295843e+02	-4.627215047782965485e+02	-7.010386561513923880e+02	-1.061447889637553317e+03	-1.605942161920927674e+03	-2.427501555856978939e+03	-3.665129306759502015e+03	-5.525753038817987544e+03	-8.315681548070204371e+03	-1.248485700263788567e+04	-1.868720981582631066e+04	-2.785870693366193518e+04	-4.130888340477710881e+04	-6.080541035949067009e+04	-8.859223140000112471e+04	-1.271904979665422579e+05	-1.786250971797429665e+05	-2.422530158417076454e+05	-3.093027646132363006e+05	-3.497277082047663280e+05	-2.809336726604307769e+05	1.063423407239443186e+05	1.317121568656495772e+06	4.468298214899280109e+06	1.130032123409994878e+07	2.031211428473304585e+07	2.079691163296569511e+07	1.211138335644893721e+07	4.531320685326250270e+06	7.741920372294452973e+05	-5.255712878595713992e+05	-7.341196767801854294e+05	-5.847356688462673919e+05	-3.838427678315911326e+05	-2.269923959926907555e+05	-1.255537289088873804e+05	-6.626186146311456105e+04	-3.376717231529302080e+04	-1.673931835910160225e+04	-8.105518173279008806e+03	-3.837977268225808530e+03	-1.773388316211993924e+03	-7.950958908885262417e+02	-3.423355411452884596e+02	-1.390162239982594201e+02	-5.141056995305878274e+01	-1.586507294332160001e+01	-2.760922997037559501e+00	1.253120564203429321e+00	1.931243396994240635e+00	1.597541254611962724e+00	1.099588507070968557e+00	6.912260625959711913e-01	4.115458175060031643e-01	2.363310681438224037e-01	1.322658966596695074e-01	7.261259926041484236e-02	3.927068682467353689e-02	2.098451334367821067e-02	1.110266079057900188e-02	5.825673505351538356e-03	3.035262683281069254e-03	1.571855581878399671e-03	8.097580765049801343e-04	4.152677111470094240e-04	2.121247543213871495e-04	1.079864644426967640e-04	5.480961550578848451e-05	2.774743907261088095e-05	1.401570837391991177e-05	7.065800107684613359e-06	3.556094173849331019e-06	1.787095087944337843e-06	8.969510410688838021e-07	4.496862051715090807e-07	2.252338018423134482e-07	1.127186495873769319e-07	5.636946764221283674e-08
-1.988669444884004489e-02	-3.022503285881796356e-02	-4.593765384335921770e-02	-6.981815242833225299e-02	-1.061121258674222051e-01	-1.612717641901565413e-01	-2.451025281219427199e-01	-3.725055518478077587e-01	-5.661251866939108757e-01	-8.603716983743360247e-01	-1.307532918210807971e+00	-1.987059112473137601e+00	-3.019667688841523034e+00	-4.588767147664796653e+00	-6.972995199567231239e+00	-1.059562497439894280e+01	-1.609958646107301306e+01	-2.446133773537048839e+01	-3.716365065346079888e+01	-5.645777260325286306e+01	-8.576094963063196985e+01	-1.302588730619822854e+02	-1.978181810188795851e+02	-3.003674216371064176e+02	-4.559844604826958516e+02	-6.920473969309506401e+02	-1.049982119405851336e+03	-1.592397466039183428e+03	-2.413772233264066472e+03	-3.656391926051124756e+03	-5.533956680432015673e+03	-8.366254386082966448e+03	-1.262940951427774235e+04	-1.902731232228591034e+04	-2.859005619747752280e+04	-4.280273117091914901e+04	-6.375778026632458204e+04	-9.429569943761934701e+04	-1.380261249729260162e+05	-1.989479403257631930e+05	-2.799771541361093405e+05	-3.787328300517936004e+05	-4.766315887959092506e+05	-5.116413295712317340e+05	-3.106868748016153695e+05	5.743198280955683440e+05	3.207656242599736433e+06	9.433428864558260888e+06	1.802746850189399719e+07	1.787728785380444303e+07	9.379650937162300572e+06	2.849353769814361818e+06	-1.195751525596478359e+03	-7.864670192935710074e+05	-7.662322643959884299e+05	-5.416424658634087536e+05	-3.317192137217433192e+05	-1.867598389764253516e+05	-9.943008850957048708e+04	-5.085910462805601128e+04	-2.523427105720858890e+04	-1.221112435745378934e+04	-5.774848417202249038e+03	-2.665209134496877596e+03	-1.194180935243730346e+03	-5.143282127232971561e+02	-2.092471266195927058e+02	-7.775540032318166084e+01	-2.430668978442791683e+01	-4.510571417611725309e+00	1.629839442128713900e+00	2.736215725455704906e+00	2.296960312583902208e+00	1.589803243367330809e+00	1.001996926023426049e+00	5.973661694005799605e-01	3.432724623830309962e-01	1.921804874224957715e-01	1.055190269203142572e-01	5.706837175233758080e-02	3.049342489036438453e-02	1.613241073363726533e-02	8.463994785451735628e-03	4.409398256188105589e-03	2.283226803993711630e-03	1.176105718016157587e-03	6.030817868403057962e-04	3.080344324227005104e-04	1.567979082114343589e-04	7.957817479749530146e-05	4.028372289247939762e-05	2.034671438255363283e-05	1.025689742527130918e-05	5.161857660804421911e-06	2.593946367402358028e-06	1.301861730870008995e-06	6.526652536312027775e-07	3.268896021611628642e-07	1.635880370476784497e-07	8.180679108360190917e-08
-1.226857997099599536e-02	-1.864741772985111998e-02	-2.834288756848624483e-02	-4.307948581765766449e-02	-6.547840213772170015e-02	-9.952380219855834487e-02	-1.512716008926755507e-01	-2.299267911348004401e-01	-3.494810937283594487e-01	-5.312022855248129671e-01	-8.074183921478845782e-01	-1.227269761187266717e+00	-1.865453578750817298e+00	-2.835516149271761766e+00	-4.310059958792923140e+00	-6.551465072143302315e+00	-9.958583215665946398e+00	-1.513772734392373032e+01	-2.301060812358408469e+01	-3.497834950519379760e+01	-5.317086219405065606e+01	-8.082584846009551427e+01	-1.228647548885367371e+02	-1.867677425541325533e+02	-2.839030460956076354e+02	-4.315444937855965009e+02	-6.559333449480233185e+02	-9.969190069203053781e+02	-1.514983463311974219e+03	-2.301858677983237612e+03	-3.496514395833320577e+03	-5.309202355244469800e+03	-8.057243661925318520e+03	-1.221815962018876780e+04	-1.850721848291542847e+04	-2.798870979447918216e+04	-4.223043821909106191e+04	-6.350671328637345869e+04	-9.503661077169312921e+04	-1.411905167564838193e+05	-2.074575301113929017e+05	-2.996151125497880857e+05	-4.206903543295112322e+05	-5.622066005014551338e+05	-6.809044566243151203e+05	-6.381741683868813561e+05	-4.446246110884901282e+04	2.097697127882973757e+06	7.707381710155582987e+06	1.587609014103325643e+07	1.515565746861381829e+07	7.009739313709306531e+06	1.522525977428287966e+06	-5.384217338074850850e+05	-9.194477421071578283e+05	-7.424442853322066367e+05	-4.807597650244296528e+05	-2.780546511136441259e+05	-1.499977432805032586e+05	-7.717453729611499875e+04	-3.835919182750352047e+04	-1.855527151361765573e+04	-8.763605218985119791e+03	-4.039008314095907735e+03	-1.808223945598875844e+03	-7.789649951169209317e+02	-3.175223360104387211e+02	-1.185982301182271073e+02	-3.758641032503226143e+01	-7.431238056207762455e+00	2.048216823550152998e+00	3.868638815540407005e+00	3.306572701705916106e+00	2.303839483176894909e+00	1.456523497459340399e+00	8.697032015688769269e-01	5.001695308003479834e-01	2.801277647899280687e-01	1.538315952151623200e-01	8.319947670220513569e-02	4.445382258928257807e-02	2.351592135017033583e-02	1.233640973577421369e-02	6.425983372108434906e-03	3.327022046049998676e-03	1.713565911332798081e-03	8.785796796056550553e-04	4.487020148580712496e-04	2.283791629329425996e-04	1.158967832142245849e-04	5.866402899877621230e-05	2.962818080541671826e-05	1.493476671334494272e-05	7.515593279461602844e-06	3.776555538875689604e-06	1.895308675605312515e-06	9.501411014242416730e-07	4.758645153554085072e-07	2.381333457126610829e-07	1.190820051720782228e-07
-7.321085744208918195e-03	-1.112790439927329594e-02	-1.691431059963142622e-02	-2.570978164806738547e-02	-3.907926482180729133e-02	-5.940170610265551460e-02	-9.029348301853408476e-02	-1.372523515150607665e-01	-2.086362894126346790e-01	-3.171520525659883294e-01	-4.821187874892997050e-01	-7.329095567162950964e-01	-1.114187382072835408e+00	-1.693866171622600891e+00	-2.575221916110875142e+00	-3.915322439972825030e+00	-5.953048855223119773e+00	-9.051763134748814110e+00	-1.376421595330279857e+01	-2.093137060499114455e+01	-3.183282649577611778e+01	-4.841586732107460023e+01	-7.364432410871448553e+01	-1.120299131260727989e+02	-1.704417675983973766e+02	-2.593399507508542001e+02	-3.946550381917467689e+02	-6.006526441096386861e+02	-9.142971101163793719e+02	-1.391900850849607423e+03	-2.119237291291404745e+03	-3.226930378645887686e+03	-4.913783426544792746e+03	-7.482088437760469787e+03	-1.139075101718054430e+04	-1.733464148578753884e+04	-2.636165444666790791e+04	-4.004189533426862909e+04	-6.070407869013293384e+04	-9.174505526448453020e+04	-1.379834402907695912e+05	-2.059203808019168209e+05	-3.034825468852057238e+05	-4.380763731317164493e+05	-6.098914582338187611e+05	-7.924910438049457734e+05	-8.794572878691675141e+05	-5.396530214983142214e+05	1.145870841239782982e+06	6.139253977398768067e+06	1.387789212890179455e+07	1.265614142526153289e+07	4.999192327545808628e+06	5.122920801663365564e+05	-8.810701793407634832e+05	-9.575591870376504958e+05	-6.831124353679973865e+05	-4.124631179588751984e+05	-2.271140773448523541e+05	-1.179428511844203313e+05	-5.881724520652268984e+04	-2.845528688380866151e+04	-1.342184358998408607e+04	-6.176077385877354573e+03	-2.761998274091507483e+03	-1.189923865224706333e+03	-4.859875042839473167e+02	-1.825129747357361509e+02	-5.868380208841578849e+01	-1.234482804404916401e+01	2.429229636311554419e+00	5.449565280659792066e+00	4.762757756310441515e+00	3.345064591904151285e+00	2.122596425343381554e+00	1.269769923490723595e+00	7.309401391277314808e-01	4.095621296635807984e-01	2.249519523377911112e-01	1.216684721077447850e-01	6.500422801574989862e-02	3.438337805705945355e-02	1.803510550157985323e-02	9.393088407269038764e-03	4.862535300181388721e-03	2.504078049402806792e-03	1.283722692697226130e-03	6.555335546379959313e-04	3.336141201123464278e-04	1.692835172782226145e-04	8.567907416716651244e-05	4.326846793754931787e-05	2.180883432931963699e-05	1.097408462232198603e-05	5.514106982545742890e-06	2.767174161976117514e-06	1.387153577184788584e-06	6.947076023135499331e-07	3.476348992470218926e-07	1.738343581808962158e-07
-4.242645115529164977e-03	-6.448865176774531451e-03	-9.802438399328889523e-03	-1.490012321000261375e-02	-2.264911186682061831e-02	-3.442857110716340124e-02	-5.233522480809714439e-02	-7.955688053721264585e-02	-1.209403286201871375e-01	-1.838551177375966628e-01	-2.795072452971650856e-01	-4.249377112763135234e-01	-6.460621276768447885e-01	-9.822966845404866865e-01	-1.493596122227887513e+00	-2.271167569296212996e+00	-3.453776379170210742e+00	-5.252576903863968028e+00	-7.988931398090903357e+00	-1.215201452010509087e+01	-1.848660732860411215e+01	-2.812693845759515909e+01	-4.280076089116204230e+01	-6.514079437859163590e+01	-9.915999239568812129e+01	-1.509775013750524408e+02	-2.299278886260669026e+02	-3.502570578491666993e+02	-5.337165924644468760e+02	-8.135349389111325991e+02	-1.240497585688298159e+03	-1.892263007088031372e+03	-2.887628014754458036e+03	-4.408378637757707111e+03	-6.732699856595271740e+03	-1.028615888851549789e+04	-1.571917086429362098e+04	-2.402382022633096858e+04	-3.670783135359783046e+04	-5.604823219897170929e+04	-8.544627482272217458e+04	-1.298877703787559003e+05	-1.964376884293105977e+05	-2.944734083837826038e+05	-4.347311728617798071e+05	-6.245566971094971523e+05	-8.522504709078590386e+05	-1.040935362139587989e+06	-9.163224328993810341e+05	3.532227962052263902e+05	4.739292268226349726e+06	1.204553492419458553e+07	1.039394324003730528e+07	3.333742620401519816e+06	-2.238170871807148797e+05	-1.070105837062150240e+06	-9.292249760190355591e+05	-6.041988646694496274e+05	-3.439834033504054532e+05	-1.813599804853437236e+05	-9.098046362476456852e+04	-4.406568200516626530e+04	-2.076157806352680564e+04	-9.536397424356391639e+03	-4.258929939161290349e+03	-1.834556491636288683e+03	-7.507077155403551387e+02	-2.835366276023855789e+02	-9.254789299860757978e+01	-2.067630746929735963e+01	2.579115034528046912e+00	7.631743524689986735e+00	6.859200605037432119e+00	4.864425577980635573e+00	3.100317111807150194e+00	1.858745606601200695e+00	1.071182362147160116e+00	6.005337051963719475e-01	3.299160987784162113e-01	1.784467454375717188e-01	9.533321938576277965e-02	5.041951891901352845e-02	2.644257964998587840e-02	1.376966260134818154e-02	7.126997920597571631e-03	3.669632886284202641e-03	1.880963565842567499e-03	9.603795495141655364e-04	4.886929192039248795e-04	2.479447414402566265e-04	1.254782588059268240e-04	6.336120255879211906e-05	3.193352983840973286e-05	1.606754191669003360e-05	8.072847177411301788e-06	4.050996284250163893e-06	2.030611181605146482e-06	1.016913252855933526e-06	5.088471083087877651e-07	2.544390887040252723e-07
-2.394745667449679500e-03	-3.640084179385749772e-03	-5.533099950433256059e-03	-8.410685945112995887e-03	-1.278500968102577219e-02	-1.943471876681821670e-02	-2.954366478758498060e-02	-4.491180649820828569e-02	-6.827606967242702551e-02	-1.037982049421456998e-01	-1.578070623753861090e-01	-2.399279386480439036e-01	-3.648005169176977147e-01	-5.546938566429862050e-01	-8.434861933957793489e-01	-1.282724165362608026e+00	-1.950849730977604946e+00	-2.967253111972306900e+00	-4.513689123363022304e+00	-6.866916585468596956e+00	-1.044846221373880724e+01	-1.590056312949929840e+01	-2.420203874997832116e+01	-3.684529341589064444e+01	-5.610679872322936035e+01	-8.546074870539668211e+01	-1.302122497048503647e+02	-1.984673211431284869e+02	-3.026204396820734246e+02	-4.616381951611548971e+02	-7.045691947159409665e+02	-1.075943235242034916e+03	-1.644094167712944909e+03	-2.513985226405856338e+03	-3.847016161644794920e+03	-5.891604457254352383e+03	-9.030396629314889651e+03	-1.385305157423950550e+04	-2.126804669866161566e+04	-3.267318245274228684e+04	-5.021223714519185887e+04	-7.715167044079280458e+04	-1.184078902148070920e+05	-1.812128892286321206e+05	-2.757438099848169950e+05	-4.150359072022575419e+05	-6.120383832794053014e+05	-8.675834048893041909e+05	-1.131401989378408296e+06	-1.183352876447375398e+06	-2.848318659100999939e+05	3.511501072202341631e+06	1.038512860354846343e+07	8.376106082644522190e+06	1.989840624251100933e+06	-7.294290953170194989e+05	-1.142623722925548209e+06	-8.579684662589029176e+05	-5.175823352101106429e+05	-2.799488664063818287e+05	-1.419225147773255594e+05	-6.894557570577027218e+04	-3.246383338954896317e+04	-1.488314574372189418e+04	-6.635431439502907779e+03	-2.856941224711897121e+03	-1.171171108893603332e+03	-4.449325614555321522e+02	-1.474945081031000882e+02	-3.491634412178254365e+01	2.071038902232532397e+00	1.059331786604814063e+01	9.867881613209890546e+00	7.081737826535088765e+00	4.537513971443932093e+00	2.727557239079288376e+00	1.573971238220699398e+00	8.829816681611097895e-01	4.852136127387233211e-01	2.624579859949295324e-01	1.402052850032947939e-01	7.414108031057430048e-02	3.887670203406617259e-02	2.024082085940730885e-02	1.047441363363131941e-02	5.392201999673160336e-03	2.763429571940187023e-03	1.410718871745881469e-03	7.177426332325595416e-04	3.641065052680957548e-04	1.842419358105210612e-04	9.302405786191469104e-05	4.687871883942910353e-05	2.358521774119863582e-05	1.184903905062397228e-05	5.945496271812100250e-06	2.980069814179413479e-06	1.492313745294732188e-06	7.466944741013399232e-07	3.733544800271335789e-07
-1.319630628228328755e-03	-2.005891681262098481e-03	-3.049074781067495112e-03	-4.634843252579779610e-03	-7.045458658634051914e-03	-1.071005866845385103e-02	-1.628111560711486411e-02	-2.475070459617995447e-02	-3.762735564546849931e-02	-5.720505454645781473e-02	-8.697251011800834208e-02	-1.322357413389128877e-01	-2.010657040855125810e-01	-3.057402589541136084e-01	-4.649396088467875887e-01	-7.070890810265817450e-01	-1.075450438486083682e+00	-1.635878440856092242e+00	-2.488643169321891779e+00	-3.786455049366273862e+00	-5.761955156495789154e+00	-8.769685218790218784e+00	-1.335015505090894550e+01	-2.032776653554798330e+01	-3.096055860128317860e+01	-4.716940233905697966e+01	-7.188915333506209038e+01	-1.096072667699201730e+02	-1.671909492274974411e+02	-2.551591032274322117e+02	-3.896411516113438438e+02	-5.954000861207667867e+02	-9.105021385574533497e+02	-1.393551540394290441e+03	-2.134912314442738534e+03	-3.274157375760603827e+03	-5.027248907662125930e+03	-7.728934008258479480e+03	-1.189894137961895103e+04	-1.834526107492489973e+04	-2.832486742024098567e+04	-4.379186515130379848e+04	-6.777550283799423778e+04	-1.049380943304269167e+05	-1.623499633854648564e+05	-2.504150769659946091e+05	-3.835020661394781200e+05	-5.786190217925229808e+05	-8.468284571706874995e+05	-1.161300009770072065e+06	-1.352489713583746227e+06	-7.775326400937138824e+05	2.454425041318394709e+06	8.897135051977742463e+06	6.602524637501885183e+06	9.372850811958886916e+05	-1.047084080232741777e+06	-1.131045728122243658e+06	-7.624420443578943377e+05	-4.315557522019874887e+05	-2.229545763105229998e+05	-1.090142051648623892e+05	-5.135902760005302116e+04	-2.350260400875164487e+04	-1.045669020567499683e+04	-4.498325034710814180e+03	-1.846895473754004342e+03	-7.057673174392758710e+02	-2.376679878539221704e+02	-5.945619406960749842e+01	1.513982614190013606e-02	1.450973697173756527e+01	1.416434053492785416e+01	1.031573403884887341e+01	6.652333572041642995e+00	4.011469698914684301e+00	2.318568394741435501e+00	1.301699436504386131e+00	7.155352664740398660e-01	3.870667504687398397e-01	2.067550904535360168e-01	1.093156797559295262e-01	5.730959862110643344e-02	2.983136981024983592e-02	1.543407917185326411e-02	7.943749849965268256e-03	4.070247784216283853e-03	2.077455864802980282e-03	1.056781919557944240e-03	5.360150162326609777e-04	2.711910680723888167e-04	1.369073510528256933e-04	6.898547541842463032e-05	3.470385135386304094e-05	1.743338559425462644e-05	8.746857393860711663e-06	4.383891221425461147e-06	2.195161680025787154e-06	1.098311695824831473e-06	5.491401891363972422e-07
-7.113268397361203468e-04	-1.081248729660955069e-03	-1.643568385284169785e-03	-2.498368627561809753e-03	-3.797804986536052613e-03	-5.773215653368635181e-03	-8.776326940351006356e-03	-1.334194834083619365e-02	-2.028331931903762375e-02	-3.083713132456228009e-02	-4.688417610794300833e-02	-7.128508988342957542e-02	-1.083912411096606548e-01	-1.648223969418282919e-01	-2.506506289480543992e-01	-3.812028617845188982e-01	-5.798075439872151238e-01	-8.819782288628611466e-01	-1.341791141793671205e+00	-2.041610840446481667e+00	-3.106926871206822316e+00	-4.729003052786267425e+00	-7.199468828741743209e+00	-1.096320106722551735e+01	-1.669921187651504368e+01	-2.544450556558670229e+01	-3.878394022318428114e+01	-5.914162954359824909e+01	-9.022866183735087020e+01	-1.377323882495776104e+02	-2.103789624149553390e+02	-3.215750925439974139e+02	-4.919492372125176303e+02	-7.532962524743057884e+02	-1.154713365685357985e+03	-1.772177705941818203e+03	-2.723530419530123709e+03	-4.192007019681225756e+03	-6.463285396951833718e+03	-9.983981522191135809e+03	-1.545420437610008776e+04	-2.397402593352711119e+04	-3.727484592606522347e+04	-5.808193166112630570e+04	-9.067267010938809835e+04	-1.417038639916047396e+05	-2.213338876238237426e+05	-3.444086601649489021e+05	-5.305235565225145547e+05	-7.986294493573157815e+05	-1.141955606966562103e+06	-1.437356415163539816e+06	-1.137685283152534394e+06	1.562062552872438915e+06	7.577374497828409076e+06	5.067059518842937425e+06	1.417307731788822275e+05	-1.216539814518824453e+06	-1.062710359687502496e+06	-6.567256575125101954e+05	-3.514331507596169831e+05	-1.741023491195394308e+05	-8.227047271939074562e+04	-3.759893613198657113e+04	-1.668895716403432380e+04	-7.169486212294864345e+03	-2.946978802562301098e+03	-1.132601543177465146e+03	-3.874432725073976371e+02	-1.021107808124849328e+02	-5.386709532656634991e+00	1.947609485628209214e+01	2.025378434303846831e+01	1.502556437474009599e+01	9.766277427156772717e+00	5.911824289098168705e+00	3.423521120848570742e+00	1.923836490975057822e+00	1.057930229439318692e+00	5.723322471600545969e-01	3.056899254634487528e-01	1.615956636514534750e-01	8.469864396706512644e-02	4.407735203917862582e-02	2.279894436680167044e-02	1.173151473193916224e-02	6.009650584590231319e-03	3.066667919395102936e-03	1.559675638989743447e-03	7.909470970987027370e-04	4.001058556530573515e-04	2.019586727996262258e-04	1.017504536598343553e-04	5.118062217448115305e-05	2.570777764378403578e-05	1.289718560581638320e-05	6.463495651951330266e-06	3.236258398919086131e-06	1.619105018114489927e-06	8.094848077055288805e-07
