-1.145984843136958347e+02	-1.514558460479928783e+02	-2.001599918573923276e+02	-2.645148991942955945e+02	-3.495438011143919539e+02	-4.618792680174423140e+02	-6.102771723065122842e+02	-8.062928582857609854e+02	-1.065173540251851364e+03	-1.407031008633840202e+03	-1.858384458076159490e+03	-2.454186886986167337e+03	-3.240484571217939447e+03	-4.277902465505247164e+03	-5.646203819949195349e+03	-7.450243664715962041e+03	-9.827724516810572823e+03	-1.295925820570336145e+04	-1.708140172921461635e+04	-2.250341046806078884e+04	-2.962865954171743579e+04	-3.898182195364547078e+04	-5.124287267195745517e+04	-6.728910183285383391e+04	-8.824555049507477088e+04	-1.155436631536935020e+05	-1.509851637511585141e+05	-1.968041582240252465e+05	-2.557108601460464706e+05	-3.308849328571151709e+05	-4.258547430906046648e+05	-5.441426330481357872e+05	-6.884491857786371838e+05	-8.589480546431812691e+05	-1.049864578398633283e+06	-1.242730236217469210e+06	-1.393105122846158687e+06	-1.404326171770193614e+06	-1.075609750669610919e+06	-1.810402898947399763e+03	2.603486199482396711e+06	8.118335846775761805e+06	1.812735500952966139e+07	3.102359057250056416e+07	3.740856873068930954e+07	3.083611720376976952e+07	1.838215804730549455e+07	7.983215491254067048e+06	1.767253492968518054e+06	-1.122623575166386552e+06	-2.034089578996062512e+06	-1.984939562676755246e+06	-1.582547038842787500e+06	-1.131577717310191132e+06	-7.538178870882025221e+05	-4.772870027066742186e+05	-2.906812457981280750e+05	-1.715864795607107808e+05	-9.863733974476493313e+04	-5.535424347466928884e+04	-3.033150807885719769e+04	-1.619101798583817254e+04	-8.374778080348753065e+03	-4.157189146761646953e+03	-1.946661319153996374e+03	-8.311071356585091507e+02	-2.969525781766851651e+02	-6.074140725051472600e+01	3.002010428576909362e+01	5.462069971517523470e+01	5.242899067954046188e+01	4.176761403445685517e+01	3.035313436400396014e+01	2.087339565005179409e+01	1.383444498274579360e+01	8.930493895006911487e+00	5.651886918719029040e+00	3.522211454803814146e+00	2.168016167331070498e+00	1.320963119105158512e+00	7.980274432617535663e-01	4.786325132547878947e-01	2.852934886083818844e-01	1.691437856248997340e-01	9.981718928290070347e-02	5.866848133315962638e-02	3.436236899532686684e-02	2.006495689743937119e-02	1.168537345563335286e-02	6.789633209228042657e-03	3.937133834984254260e-03	2.279072375848101815e-03	1.317283663339359825e-03	7.603788368375425429e-04	4.384148660964305570e-04	2.525284069539925503e-04	1.453320957022712458e-04	8.357729744338155992e-05	4.803228870191776997e-05	2.758884104525490498e-05
-8.640314341683262001e+01	-1.142059453925053418e+02	-1.509523281094052436e+02	-1.995177715464302537e+02	-2.637014880922470184e+02	-3.485227590439515666e+02	-4.606121462668836557e+02	-6.087266367368515603e+02	-8.044333053617756377e+02	-1.063004520788755599e+03	-1.404603505453893376e+03	-1.855844634981138597e+03	-2.451847153313064155e+03	-3.238941764420784693e+03	-4.278221558956714034e+03	-5.650214446377521199e+03	-7.461005595723949227e+03	-9.850264195134486727e+03	-1.300171857490545335e+04	-1.715682219954635730e+04	-2.263250111443237256e+04	-2.984409717707487289e+04	-3.933489106020252075e+04	-5.181374833875204786e+04	-6.820261739241254691e+04	-8.969556639757611265e+04	-1.178304941160870949e+05	-1.545731850386155420e+05	-2.024101684799927170e+05	-2.644398609150054399e+05	-3.444382106765860226e+05	-4.468490020651218365e+05	-5.766000178863384062e+05	-7.385508594470433891e+05	-9.361950629277630942e+05	-1.168883165325427195e+06	-1.426100290075280936e+06	-1.675820542522966396e+06	-1.840753527880608104e+06	-1.749660777204090497e+06	-1.038840783650245401e+06	1.033406402036720654e+06	5.843098501601759344e+06	1.512817920196211338e+07	2.739830827889142558e+07	3.267727931593443826e+07	2.523484629909316823e+07	1.348898216762827151e+07	4.684853956067788415e+06	-3.374277733105717198e+04	-1.889211177590305218e+06	-2.211507150223906152e+06	-1.887725403651103145e+06	-1.396204577135883272e+06	-9.474069762406254886e+05	-6.060399316309762653e+05	-3.711286909022570471e+05	-2.196482625403334678e+05	-1.263783502448803629e+05	-7.091704924822020985e+04	-3.884016547658197669e+04	-2.072263778431585160e+04	-1.071684871852446304e+04	-5.322262944053391948e+03	-2.496210451806585297e+03	-1.069871414640337434e+03	-3.862006789620825771e+02	-8.305991937048959528e+01	3.419862352137469230e+01	6.674787376606603573e+01	6.483905244720348549e+01	5.188906543646439928e+01	3.779019087354661366e+01	2.601697798585088961e+01	1.725378223558217883e+01	1.114116424362276980e+01	7.051940202029590488e+00	4.394893299657984365e+00	2.705132305111549229e+00	1.648146015569752487e+00	9.956213328757009817e-01	5.970989480925428250e-01	3.558791624267876319e-01	2.109763254989880932e-01	1.244948305487283691e-01	7.316797064106569937e-02	4.285205109633869608e-02	2.502081188768510295e-02	1.457077726939924253e-02	8.465753815682939068e-03	4.908862072227695994e-03	2.841463557545555099e-03	1.642284669576124945e-03	9.479512262108487092e-04	5.465496296389388753e-04	3.148069428623663556e-04	1.811701136047235306e-04	1.041850479522555487e-04	5.987470365748855545e-05	3.439041665355592340e-05
-6.282671030464783968e+01	-8.305009602661550616e+01	-1.097825797442150559e+02	-1.451188290311960145e+02	-1.918274071759763046e+02	-2.535674437839830659e+02	-3.351751767161483144e+02	-4.430417625782714026e+02	-5.856135029446760427e+02	-7.740517019247475901e+02	-1.023104469529537369e+03	-1.352257914677748204e+03	-1.787254921025306885e+03	-2.362102226537449951e+03	-3.121714017884854002e+03	-4.125401104626003871e+03	-5.451467795303029561e+03	-7.203270631778741517e+03	-9.517167449490238141e+03	-1.257300103731753552e+04	-1.660781428352215516e+04	-2.193382752327206981e+04	-2.896189224444530555e+04	-3.823198746885253786e+04	-5.045269305875115242e+04	-6.655186141363462957e+04	-8.774103080059221247e+04	-1.155961099816549395e+05	-1.521562222031833371e+05	-2.000404907669022214e+05	-2.625776534624886699e+05	-3.439332954851059476e+05	-4.491984187677235459e+05	-5.843601398915369064e+05	-7.559935054828760913e+05	-9.703515676363044186e+05	-1.231203010974118020e+06	-1.535100715355830267e+06	-1.861355553301685490e+06	-2.150901921571621671e+06	-2.261453822726161219e+06	-1.872618548568068771e+06	-2.954690898614895996e+05	3.826014881788599771e+06	1.237207054259151593e+07	2.401639131529017910e+07	2.824406446574891731e+07	2.019143333305383474e+07	9.388602407094852999e+06	2.148656712039341219e+06	-1.263387117812387645e+06	-2.295564086344383191e+06	-2.196208630209805910e+06	-1.708610861271404196e+06	-1.190266682825024240e+06	-7.723667590932794847e+05	-4.766176377064569388e+05	-2.831361677453289158e+05	-1.631371356124018785e+05	-9.155393076089493115e+04	-5.011802339136358205e+04	-2.672450777957573155e+04	-1.381734511157301858e+04	-6.865218246769455618e+03	-3.225413343891108980e+03	-1.388255159504012909e+03	-5.067096528303879381e+02	-1.146861519507081510e+02	3.806037764848124283e+01	8.154438203103318017e+01	8.036296784952314454e+01	6.465948232610887203e+01	4.721073303110250663e+01	3.254548264751185371e+01	2.159836880724179409e+01	1.395154105500417252e+01	8.832234612447145139e+00	5.504671320790950340e+00	3.388160280080352305e+00	2.064177917678273300e+00	1.246845912994168470e+00	7.477007658686832814e-01	4.456004895262702381e-01	2.641428374120776135e-01	1.558547238728079654e-01	9.159153915084884690e-02	5.363819519828465915e-02	3.131661241720407746e-02	1.823600031130722873e-02	1.059469793005297228e-02	6.143025220332274002e-03	3.555693976377971056e-03	2.055008657464080669e-03	1.186140330773027916e-03	6.838585771818384267e-04	3.938847673987293588e-04	2.266736521048962755e-04	1.303499116121356681e-04	7.491015569414793539e-05	4.302567852447291121e-05
-4.425852779613811094e+01	-5.850845302631566369e+01	-7.734667039465054472e+01	-1.022506752490647983e+02	-1.351737960174803561e+02	-1.786984852572851139e+02	-2.362388690068794972e+02	-3.123089260822118831e+02	-4.128765683467024701e+02	-5.458322345075703197e+02	-7.216083487820952769e+02	-9.539983551831173827e+02	-1.261240410647561930e+03	-1.667448392045065702e+03	-2.204506921998766757e+03	-2.914574613720001253e+03	-3.853392584808927040e+03	-5.094663530595616066e+03	-6.735829853064024064e+03	-8.905699133859974609e+03	-1.177459130836010445e+04	-1.556751022732567253e+04	-2.058181784258962580e+04	-2.721017153513677840e+04	-3.597094614634025493e+04	-4.754771590337206726e+04	-6.284089536186881742e+04	-8.303463560261334351e+04	-1.096823816048731096e+05	-1.448148750764617289e+05	-1.910738642481505231e+05	-2.518708886944791302e+05	-3.315637962519310531e+05	-4.356281195817852276e+05	-5.707639083192900289e+05	-7.448113615206573159e+05	-9.662019805445725797e+05	-1.242382812473944388e+06	-1.576040626706814393e+06	-1.956656970417022007e+06	-2.342012422194828279e+06	-2.617582171136357822e+06	-2.506905673439539969e+06	-1.380366328634823207e+06	2.080054999396828236e+06	9.879784106391556561e+06	2.090234663449718058e+07	2.414232581891829893e+07	1.573374029311503470e+07	6.039740606687581167e+06	2.747860727509343997e+05	-2.033535723055402748e+06	-2.435944008260785136e+06	-2.055368464700549142e+06	-1.488911068984009093e+06	-9.862589090916136047e+05	-6.152835056799250888e+05	-3.674950192451841431e+05	-2.122120971851037466e+05	-1.191446798204579391e+05	-6.519244825103988842e+04	-3.474029237626687973e+04	-1.795574619949876433e+04	-8.925297378472294440e+03	-4.200932757169687648e+03	-1.816396883877182972e+03	-6.708939811568313871e+02	-1.598755383825887009e+02	4.080899175753404506e+01	9.947414062544883961e+01	9.977087516094307773e+01	8.079139647273788682e+01	5.916690697897328022e+01	4.085088605219159774e+01	2.713231290624738890e+01	1.753354356169784722e+01	1.110198891947332811e+01	6.919691289419358071e+00	4.259032496728298867e+00	2.594578136517576628e+00	1.567092837575497777e+00	9.396522558751160270e-01	5.599391213380987553e-01	3.318870407930347710e-01	1.958075690416463954e-01	1.150602715285438948e-01	6.737636880366519587e-02	3.933459392599280430e-02	2.290334888455769838e-02	1.330547707482578751e-02	7.714352281360535406e-03	4.464979603995860268e-03	2.580412439829680733e-03	1.489340962234914599e-03	8.586357449719834696e-04	4.945364069735456395e-04	2.845890372975053303e-04	1.636505067424206964e-04	9.404551472514045178e-05	5.401532944739609798e-05
-3.030708784294113656e+01	-4.006672332415506332e+01	-5.296970227346618287e+01	-7.002867641831601020e+01	-9.258268689754085301e+01	-1.224023511202646830e+02	-1.618290608641165704e+02	-2.139594430383172039e+02	-2.828887226342078520e+02	-3.740332658258744232e+02	-4.945575552032749442e+02	-6.539387647497865146e+02	-8.647149439702686777e+02	-1.143474327146402402e+03	-1.512167339445868492e+03	-1.999842620259059458e+03	-2.644948908028465212e+03	-3.498382880624274549e+03	-4.627531990319962460e+03	-6.121630545527759750e+03	-8.098851174600124068e+03	-1.071575959056819192e+04	-1.417975811573771534e+04	-1.876566468788250859e+04	-2.483763195598098537e+04	-3.287821468577888299e+04	-4.352670294637622283e+04	-5.762973154832657019e+04	-7.630777548330395075e+04	-1.010418591096779710e+05	-1.337858306391400401e+05	-1.771095186097154801e+05	-2.343768081267601810e+05	-3.099589716949120048e+05	-4.094716090341187664e+05	-5.399956568494767416e+05	-7.101912805991462665e+05	-9.300794005048472900e+05	-1.210019664320807904e+06	-1.557854251088829944e+06	-1.971995930561699905e+06	-2.425541789909128565e+06	-2.830085925608647522e+06	-2.952592322634635027e+06	-2.227490390691075474e+06	6.079849976485676598e+05	7.661784994359753095e+06	1.806951699985514954e+07	2.039274089998547733e+07	1.186833012163960747e+07	3.381542111098527908e+06	-1.040229621358879725e+06	-2.446694044196629431e+06	-2.390117735319541767e+06	-1.841584837114643073e+06	-1.258020694818944205e+06	-7.974781431472981349e+05	-4.801417410780698992e+05	-2.782242360597057850e+05	-1.563531868311201979e+05	-8.552443065848515835e+04	-4.554294252262040391e+04	-2.352885416512664233e+04	-1.170002539961957336e+04	-5.517434864201691198e+03	-2.397297552027171605e+03	-8.966869451533551683e+02	-2.249826674139671638e+02	4.104329055714824648e+01	1.209834047281570690e+02	1.239994752741040998e+02	1.011858778360887783e+02	7.436721494530927146e+01	5.143959873278606665e+01	3.419799392483214717e+01	2.211042020356432047e+01	1.400314409656450110e+01	8.728539527408761600e+00	5.372257067646009965e+00	3.272513871517327644e+00	1.976360571542768119e+00	1.184921718160000026e+00	7.060126756253094493e-01	4.184193033135634177e-01	2.468326605473592505e-01	1.450284245036355113e-01	8.491672399117002057e-02	4.957031709694796617e-02	2.886097031938028232e-02	1.676527660943986225e-02	9.719665545981992852e-03	5.625303390060044928e-03	3.250820691003279521e-03	1.876195102259379339e-03	1.081621024121013838e-03	6.229437084678715424e-04	3.584717597925544106e-04	2.061304007126256313e-04	1.184546657604131222e-04	6.803334330140617338e-05
-2.022557269581519179e+01	-2.673946200647597848e+01	-3.535171049636962692e+01	-4.673852625829501761e+01	-6.179416038232924535e+01	-8.170126843128099381e+01	-1.080235228462929911e+02	-1.428314570928463354e+02	-1.888603699538733451e+02	-2.497315027098383382e+02	-3.302353975092937048e+02	-4.367111396499556122e+02	-5.775482153399760819e+02	-7.638513642923871885e+02	-1.010322295015560144e+03	-1.336428720796247489e+03	-1.767955488187446463e+03	-2.339063480832852747e+03	-3.095024206506903738e+03	-4.095851851460626222e+03	-5.421137142878339546e+03	-7.176471082836268579e+03	-9.502001652703704167e+03	-1.258383009544044944e+04	-1.666920265853523597e+04	-2.208676067157165380e+04	-2.927354417200944590e+04	-3.881103435573764000e+04	-5.147309628193540266e+04	-6.828985533173079602e+04	-9.063242480766527297e+04	-1.203243502902886976e+05	-1.597879953291121346e+05	-2.122326139129153744e+05	-2.818904946017777547e+05	-3.743014176022306783e+05	-4.966254178635231801e+05	-6.579200196337768575e+05	-8.692183107205836568e+05	-1.143016378386506112e+06	-1.491292376507291570e+06	-1.920083213374984916e+06	-2.416152896010256838e+06	-2.915256640045512002e+06	-3.226331616462108213e+06	-2.850651174486489501e+06	-5.964341208681017160e+05	5.719413797401424497e+06	1.552155184051134251e+07	1.700472300509582832e+07	8.583035149673029780e+06	1.339968147911861073e+06	-1.897731675261616008e+06	-2.593469414716271684e+06	-2.223253279794304166e+06	-1.594214820482802112e+06	-1.035447655967598548e+06	-6.310138122342790011e+05	-3.676554421568263206e+05	-2.069860754165803373e+05	-1.132151029288835271e+05	-6.024498735194894834e+04	-3.110702276557479854e+04	-1.547296253073669141e+04	-7.310904811248549777e+03	-3.192994588536597803e+03	-1.210264052679912311e+03	-3.195713367977697885e+02	3.636719664190906087e+01	1.464088103495077178e+02	1.541684167356530963e+02	1.269773970797381253e+02	9.372009169184717337e+01	6.496631834734208155e+01	4.323986709952033891e+01	2.797258368182758304e+01	1.772051738398868892e+01	1.104660102819156542e+01	6.798834309321170721e+00	4.141173337674000976e+00	2.500682922547436515e+00	1.499083613747423493e+00	8.930797838089796770e-01	5.292143781939007141e-01	3.121526335866528501e-01	1.833856065583455985e-01	1.073635579556275199e-01	6.266729356965240749e-02	3.648293739736053337e-02	2.119108324415372793e-02	1.228460113544901575e-02	7.109294225157155450e-03	4.108162137338662416e-03	2.370879731980331598e-03	1.366741176733045826e-03	7.871218989846006297e-04	4.529312867741375355e-04	2.604386997072328982e-04	1.496592076307948389e-04	8.595326711847745167e-05
-1.318089594363175188e+01	-1.742628356938813283e+01	-2.303943047352906603e+01	-3.046118897769794742e+01	-4.027461016644709701e+01	-5.325086764820027696e+01	-7.041002059842038818e+01	-9.310146618969018562e+01	-1.231104543882244684e+02	-1.627991476652365463e+02	-2.152934370143985063e+02	-2.847307425515713248e+02	-3.765877906986542030e+02	-4.981162278108332657e+02	-6.589195684433182123e+02	-8.717197349520796479e+02	-1.153374308739587832e+03	-1.526229064249065232e+03	-2.019914768371517084e+03	-2.673741454700644226e+03	-3.539885425081044104e+03	-4.687637152554783825e+03	-6.209072231455981637e+03	-8.226629807533206986e+03	-1.090325395506983659e+04	-1.445595616758809956e+04	-1.917404668280815895e+04	-2.544356278410831510e+04	-3.378014646632385120e+04	-4.487325319055940781e+04	-5.964557618454718613e+04	-7.933308928571300930e+04	-1.055921526217761566e+05	-1.406427757282365055e+05	-1.874583320098387776e+05	-2.500119724258400965e+05	-3.335909600651868968e+05	-4.451732753380556824e+05	-5.938355185638414696e+05	-7.910797540827470366e+05	-1.050776614335705293e+06	-1.388001211415921804e+06	-1.815042508834509645e+06	-2.330568466303657275e+06	-2.892310701487355400e+06	-3.348993677978282794e+06	-3.269638330764796119e+06	-1.546955855278408155e+06	4.046336278858799953e+06	1.325388425669545308e+07	1.397812054171253368e+07	5.850137403992070816e+06	-1.662704434988295834e+05	-2.392619600908388384e+06	-2.551269279881326947e+06	-1.986573758118847385e+06	-1.341119435472941492e+06	-8.328929491782020777e+05	-4.895428101222533733e+05	-2.765167592200815561e+05	-1.513203131552679406e+05	-8.046868310192473291e+04	-4.152104733352769836e+04	-2.065651164773816708e+04	-9.779114354603756510e+03	-4.294048636568151778e+03	-1.650246525538847436e+03	-4.581544835359818535e+02	2.275433276219433765e+01	1.758053639013317593e+02	1.915813930517606707e+02	1.595849806819705918e+02	1.183884935976081039e+02	8.227777458248769449e+01	5.483564646749735516e+01	3.549845371626175705e+01	2.249520681816927592e+01	1.402445770428792038e+01	8.631413036680777751e+00	5.256911230564049298e+00	3.174015964935319012e+00	1.902443266669902933e+00	1.133206110038132541e+00	6.714037050317229749e-01	3.959635212278272420e-01	2.325911950269330120e-01	1.361536078395600979e-01	7.946247247446207307e-02	4.625561644824838919e-02	2.686494195549904429e-02	1.557242291477232456e-02	9.011311898690480687e-03	5.206899835067055511e-03	3.004793796324253027e-03	1.732080212245829627e-03	9.974773670254019099e-04	5.739514831121642676e-04	3.300140198420295511e-04	1.896340329455764909e-04	1.089087891918038886e-04
-8.402139872031417767e+00	-1.110847811866729096e+01	-1.468679424147104839e+01	-1.941818188696073477e+01	-2.567440452284483143e+01	-3.394722384578118834e+01	-4.488712100005353278e+01	-5.935468118446443242e+01	-7.848854734042434700e+01	-1.037954717160568379e+02	-1.372696073130690593e+02	-1.815506184680183139e+02	-2.401333945469648370e+02	-3.176460864734606275e+02	-4.202193170957031612e+02	-5.559758520304748117e+02	-7.356826084713413820e+02	-9.736160312805682224e+02	-1.288712941066379472e+03	-1.706111396604565016e+03	-2.259188938799292373e+03	-2.992299485885213016e+03	-3.964427639104324044e+03	-5.254077545802483655e+03	-6.965824188286995195e+03	-9.239122651966750709e+03	-1.226016180101687132e+04	-1.627783104730307969e+04	-2.162531859026402526e+04	-2.874933308651465995e+04	-3.824975782065494423e+04	-5.093356644333634176e+04	-6.788799533606637851e+04	-9.058079756254061067e+04	-1.209950900851200277e+05	-1.618138066203542985e+05	-2.166655337321872066e+05	-2.904505492031839094e+05	-3.897566240574950934e+05	-5.233598761751016718e+05	-7.027468678976818919e+05	-9.424479933215501951e+05	-1.259608712195093511e+06	-1.671354652360279113e+06	-2.186387985439439770e+06	-2.782034216011395678e+06	-3.344081371989074629e+06	-3.508484936271489132e+06	-2.263197254394276999e+06	2.630061237155600451e+06	1.125546018182868697e+07	1.130487987778118998e+07	3.629804821455709171e+06	-1.220544427426134935e+06	-2.610429989647977520e+06	-2.383996546850344632e+06	-1.718582418562903535e+06	-1.100633036421147641e+06	-6.562178523239147617e+05	-3.728278224133506301e+05	-2.043298927417898958e+05	-1.086116384192453697e+05	-5.599868650323557085e+04	-2.785900468452832865e+04	-1.321360429525314794e+04	-5.834329518533049850e+03	-2.274285802202763989e+03	-6.629489745353173475e+02	-6.489873348542074538e+00	2.086353383923362230e+02	2.376935524854966957e+02	2.007670668141905139e+02	1.498574424163443553e+02	1.044691391671921252e+02	6.973712446175112234e+01	4.518194481360031034e+01	2.864235570592185809e+01	1.785903634220925795e+01	1.099117195823368220e+01	6.693403708574480859e+00	4.040736082971296383e+00	2.421524496131916671e+00	1.442144443686917965e+00	8.542933041001719019e-01	5.037381784520935657e-01	2.958514620411369367e-01	1.731591368882370030e-01	1.010460841019318878e-01	5.881233396797124618e-02	3.415400188270879128e-02	1.979559642923435156e-02	1.145412099074503975e-02	6.617875353615815075e-03	3.818770415678761354e-03	2.201151444171333110e-03	1.267538622641783096e-03	7.293104000591883003e-04	4.193254519095887577e-04	2.409455867930837460e-04	1.383730391401916961e-04
-5.246091220236890784e+00	-6.935901451415539931e+00	-9.170187966077016029e+00	-1.212447657436951687e+01	-1.603092902512895179e+01	-2.119662725737353526e+01	-2.802781625120525177e+01	-3.706195002266286309e+01	-4.901017327459727113e+01	-6.481357654320734696e+01	-8.571776572460470334e+01	-1.133716395007369613e+02	-1.499584913225000662e+02	-1.983698602880518820e+02	-2.624363576944048759e+02	-3.472340007046272490e+02	-4.594923121115630238e+02	-6.081352756177296897e+02	-8.050039240562332452e+02	-1.065817095573463348e+03	-1.411455368786818099e+03	-1.869674645987257236e+03	-2.477398736302535781e+03	-3.283793895656629502e+03	-4.354393754496028123e+03	-5.776647741091032003e+03	-7.667409035950382531e+03	-1.018303810233238255e+04	-1.353312102831617085e+04	-1.799908422177864122e+04	-2.395960127229334830e+04	-3.192526890954710325e+04	-4.258631510091288510e+04	-5.687799391289905907e+04	-7.607098858252997161e+04	-1.018959981764058030e+05	-1.367159126116016414e+05	-1.837622947619344632e+05	-2.474580443777967594e+05	-3.338491517366668559e+05	-4.511607473348602653e+05	-6.104604710321646417e+05	-8.263009716485996032e+05	-1.116928743749181740e+06	-1.502887796239931835e+06	-2.000958445580597036e+06	-2.605495865770059172e+06	-3.236211602520165499e+06	-3.593749794432871509e+06	-2.768955259183802642e+06	1.453497168204137823e+06	9.510384639901524410e+06	8.970795311046594754e+06	1.873592749329922022e+06	-1.904100603622950148e+06	-2.625642941605884116e+06	-2.142503162613588385e+06	-1.446687111571804853e+06	-8.835748384880539961e+05	-5.071766407749343780e+05	-2.788906192603412201e+05	-1.482655817995562393e+05	-7.638238832809806627e+04	-3.799176626028854662e+04	-1.805051080732103947e+04	-8.014467894787759178e+03	-3.169498822377466240e+03	-9.682872204988873364e+02	-6.243344780521549353e+01	2.432166668779048564e+02	2.940124647227078185e+02	2.526721446547277594e+02	1.900158642317691431e+02	1.329560435162931640e+02	8.892348042271542852e+01	5.766877873918786435e+01	3.657463307645922868e+01	2.280839337122737831e+01	1.403690125539472078e+01	8.547176004127617688e+00	5.158955106111577926e+00	3.091041859090950972e+00	1.840500222071624892e+00	1.090048879322255804e+00	6.426272410750045738e-01	3.773533994637519040e-01	2.208238900966578988e-01	1.288404960924389719e-01	7.497902053977859027e-02	4.353689078956657355e-02	2.523100689452466641e-02	1.459766094126954163e-02	8.433357748378255900e-03	4.865981081533223875e-03	2.804566768634541088e-03	1.614915167640712697e-03	9.291307776350676839e-04	5.341884695647020108e-04	3.069330814679350561e-04	1.762625036343300959e-04
-3.212209091657142412e+00	-4.246895720231901095e+00	-5.614973697289587840e+00	-7.423921277185882239e+00	-9.815905699804213569e+00	-1.297894949270401987e+01	-1.716182490482837153e+01	-2.269363731124711947e+01	-3.000986460002264167e+01	-3.968679015808706367e+01	-5.248719830383566176e+01	-6.942086801788937578e+01	-9.182485443895548372e+01	-1.214699834054163290e+02	-1.607022638269515937e+02	-2.126307478919567302e+02	-2.813770029061413993e+02	-3.724074480208561795e+02	-4.929754298366729586e+02	-6.527109244647997457e+02	-8.644070999396927846e+02	-1.145071594625618900e+03	-1.517334140866061944e+03	-2.011330358381692577e+03	-2.667240713224367482e+03	-3.538698091382282655e+03	-4.697388471307838699e+03	-6.239288037616036490e+03	-8.293104934436278199e+03	-1.103180470138461351e+04	-1.468832412393367485e+04	-1.957716355476997342e+04	-2.612409810085589925e+04	-3.490730142224096926e+04	-4.671446342161286884e+04	-6.262242699886432820e+04	-8.410883574955732911e+04	-1.132085140637318545e+05	-1.527332757274748874e+05	-2.065798648776909686e+05	-2.801558613840635517e+05	-3.809588886356765870e+05	-5.193250593351939460e+05	-7.092988906068970682e+05	-9.693569421971995616e+05	-1.322105830817696173e+06	-1.790405081172659062e+06	-2.382907813745849300e+06	-3.049766772561432794e+06	-3.552930412061606534e+06	-3.090600890529293567e+06	4.963999463879086543e+05	7.999465545208341442e+06	6.957008286963635124e+06	5.277871447946013650e+05	-2.292885287591457367e+06	-2.501000653871677350e+06	-1.865608247016974725e+06	-1.189045481643520761e+06	-6.951483965959777124e+05	-3.848526765453519765e+05	-2.048770976164719905e+05	-1.054819276649489475e+05	-5.244315579185309616e+04	-2.495279082455213211e+04	-1.113965091226356344e+04	-4.469294283488085966e+03	-1.427771333565809300e+03	-1.633401186864887222e+02	2.757588945933028413e+02	3.618724808114393454e+02	3.178708236356093835e+02	2.412519918350219257e+02	1.695659620912244065e+02	1.136709316725666383e+02	7.380442089701973885e+01	4.683359943169960360e+01	2.921140942934049178e+01	1.797715063366538502e+01	1.094497332433290460e+01	6.604931399552159910e+00	3.956521937078052442e+00	2.355278707024487606e+00	1.394604123336421475e+00	8.219900664226726938e-01	4.825739857390907717e-01	2.823427203408573893e-01	1.647042951644439035e-01	9.583440104982465790e-02	5.563846613048367695e-02	3.223999557639704860e-02	1.865058526269803424e-02	1.077368280635973390e-02	6.215752575128849662e-03	3.582229536682733986e-03	2.062556610863063369e-03	1.186602660058449664e-03	6.821794729340650539e-04	3.919462248491456546e-04	2.250733157629253062e-04
-1.930838614197999403e+00	-2.552778630626860945e+00	-3.375115112473041190e+00	-4.462451435119243470e+00	-5.900235038388717435e+00	-7.801491679299068949e+00	-1.031574006266040833e+01	-1.364079524304029789e+01	-1.803840143089491832e+01	-2.385493424264723572e+01	-3.154885862355674320e+01	-4.172707445124648729e+01	-5.519318968682737392e+01	-7.301149827157854588e+01	-9.659191884730279298e+01	-1.278030231488264974e+02	-1.691216907212519232e+02	-2.238330964727500145e+02	-2.962960206039889499e+02	-3.922973738493703308e+02	-5.195246620763566625e+02	-6.881978832847687499e+02	-9.119141896179313562e+02	-1.208781847759643142e+03	-1.602943149905193422e+03	-2.126622945237427302e+03	-2.822896640133233177e+03	-3.749434651390878116e+03	-4.983585809513036111e+03	-6.629309827798317201e+03	-8.826647829045039543e+03	-1.176474340049423154e+04	-1.569980738044672944e+04	-2.098002633802345008e+04	-2.808030413630776820e+04	-3.765096232311181666e+04	-5.058639518414871418e+04	-6.812243681913525506e+04	-9.197492728997144150e+04	-1.245381923932980280e+05	-1.691687100600404083e+05	-2.305903408686989278e+05	-3.154664455859246664e+05	-4.331852247033023159e+05	-5.968732006073869998e+05	-8.245058769055358134e+05	-1.139513977514783852e+06	-1.568878523340873187e+06	-2.132699279494057875e+06	-2.807777833300038707e+06	-3.413092152900687885e+06	-3.255619820439645555e+06	-2.633352639524640981e+05	6.701566703404720873e+06	5.241362951556298882e+06	-4.635863457092872704e+05	-2.455375673743452411e+06	-2.287605047323311679e+06	-1.581500263136422727e+06	-9.564597288184752688e+05	-5.366147788285837742e+05	-2.867748999204113497e+05	-1.476510984457055456e+05	-7.336676270918303635e+04	-3.494682190033305960e+04	-1.568177910185779547e+04	-6.380944239087977621e+03	-2.126040846682080883e+03	-3.393838140552564937e+02	2.986781214626744827e+02	4.419730569857287605e+02	3.993356836990128613e+02	3.065586231354762958e+02	2.166527828675348530e+02	1.456432904266875141e+02	9.469749026236819134e+01	6.013111780401528250e+01	3.751409751106281476e+01	2.308644499756744750e+01	1.405352352783625314e+01	8.478956076776688278e+00	5.077796791390579934e+00	3.021944075042723554e+00	1.788867836163435809e+00	1.054099362765485770e+00	6.186900818794792700e-01	3.618993669659731349e-01	2.110699073338439813e-01	1.227894972516480609e-01	7.127567286740366104e-02	4.129477751474237152e-02	2.388546427718016632e-02	1.379599421760401880e-02	7.958589259756638362e-03	4.586218390162004679e-03	2.640407743834663999e-03	1.518932860904989406e-03	8.731802701740457723e-04	5.016573640061630732e-04	2.880601561237224333e-04
