-1.907691174246624112e+07	-1.907854590464160964e+07	-1.908042641180339456e+07	-1.908258746554347500e+07	-1.908507073462411389e+07	-1.908792433476123214e+07	-1.909120174171727151e+07	-1.909496717122514918e+07	-1.909929200968117639e+07	-1.910425914440145344e+07	-1.910996289593942836e+07	-1.911651096734375507e+07	-1.912402622707447782e+07	-1.913264874427219480e+07	-1.914253810661736131e+07	-1.915386677579650283e+07	-1.916686899283150584e+07	-1.918175122225618362e+07	-1.919878699515199289e+07	-1.921827307726268098e+07	-1.924054101954497397e+07	-1.926595967467503995e+07	-1.929493728604571521e+07	-1.932792062670400366e+07	-1.936539348128767312e+07	-1.940786407967759669e+07	-1.945584937734198943e+07	-1.950987161634290218e+07	-1.957040143930713087e+07	-1.963778856713172048e+07	-1.971220452475852147e+07	-1.979347518409277871e+07	-1.988083187645822018e+07	-1.997262181124328822e+07	-2.006573103177006543e+07	-2.015475291191992164e+07	-2.023071672261938825e+07	-2.027899002765186876e+07	-2.027604512704729661e+07	-2.018424265076226741e+07	-1.994345948072388396e+07	-1.945762648591879010e+07	-1.857308423195955902e+07	-1.704428778079834580e+07	-1.448348389538476802e+07	-1.031411378424551897e+07	-3.907340887855886016e+06	4.106783448674057610e+06	7.151672578482189216e+06	-1.943965838672129204e+06	-1.063072892460081726e+07	-1.156164879652608186e+07	-8.514438078186618164e+06	-4.925485209728090093e+06	-2.146942759241690859e+06	-3.950585436648526229e+05	5.353821153603222920e+05	9.257682017574271886e+05	1.006098401706868201e+06	9.309358317302610958e+05	7.925277642999539385e+05	6.408263932698705466e+05	5.000561101647617179e+05	3.799605299674374401e+05	2.826806577315835166e+05	2.066890321730938158e+05	1.489434753765273781e+05	1.060227880254608026e+05	7.469521572514729633e+04	5.217027524705579708e+04	3.617409811936990445e+04	2.492945878710135003e+04	1.709079761693328328e+04	1.166410499229110064e+04	7.928950276522466083e+03	5.370806069553798807e+03	3.626375578527295147e+03	2.441428205459281344e+03	1.639336940938790804e+03	1.098127096428609093e+03	7.340036253429315138e+02	4.896670295017827357e+02	3.261000871367747891e+02	2.168366432522367120e+02	1.439872200946723524e+02	9.549831665331150532e+01	6.327207650163136066e+01	4.188229111333246379e+01	2.770139899589658228e+01	1.830926369549464994e+01	1.209420884611393276e+01	7.984652362835725548e+00	5.269102719293320192e+00	3.475726930079648724e+00	2.291953218792580849e+00	1.510903535489349192e+00	9.957624805611814400e-01	6.561115313615619726e-01	4.322304402966968828e-01	2.846950720132914170e-01
-1.581558217288671620e+07	-1.581701378482659161e+07	-1.581865958079668507e+07	-1.582055148515583016e+07	-1.582272614176007360e+07	-1.582522560684071109e+07	-1.582809814653319120e+07	-1.583139915587080084e+07	-1.583518902351740748e+07	-1.583954635901680030e+07	-1.584455721660910547e+07	-1.585030903862410598e+07	-1.585691597422060184e+07	-1.586450420813082345e+07	-1.587322072642602958e+07	-1.588322214928406291e+07	-1.589470449787828140e+07	-1.590787932651790418e+07	-1.592298891882347316e+07	-1.594031583046581596e+07	-1.596017449659304507e+07	-1.598292054857480898e+07	-1.600895242020178400e+07	-1.603872476390843838e+07	-1.607273885766967759e+07	-1.611155358354808949e+07	-1.615577621401454322e+07	-1.620606360824715160e+07	-1.626311195875997283e+07	-1.632763466649971344e+07	-1.640031549559308589e+07	-1.648176294043584168e+07	-1.657240181021855772e+07	-1.667229795826758444e+07	-1.678092301276918501e+07	-1.689671161993803084e+07	-1.701641611915874854e+07	-1.713402305012026429e+07	-1.723903427039041743e+07	-1.731363318670658395e+07	-1.732808341113786027e+07	-1.723308508207384124e+07	-1.694719094424897432e+07	-1.633602512194474600e+07	-1.517845489306369983e+07	-1.311448413857995160e+07	-9.586387525745633990e+06	-3.926453921355951577e+06	3.431710923332066275e+06	6.011655105164937675e+06	-3.006293904652781319e+06	-1.006844766678714380e+07	-9.745979966812249273e+06	-6.496686396362861618e+06	-3.301164873612576164e+06	-1.072643481575518614e+06	1.986042078214508365e+05	7.887348951886834111e+05	9.710516012182341656e+05	9.410646197592245881e+05	8.184484161888886010e+05	6.688947783200056292e+05	5.248002207368165255e+05	3.998095227401248994e+05	2.977531032424317673e+05	2.177229014629056037e+05	1.568080874799161102e+05	1.115151531371773744e+05	7.847061368596101238e+04	5.473401891761052684e+04	3.789907535524972627e+04	2.608225411723514480e+04	1.785745934951637537e+04	1.217221228470963251e+04	8.264873099234002439e+03	5.592501181800740596e+03	3.772494865497681531e+03	2.537643526175028455e+03	1.702639040916796603e+03	1.139751755411436079e+03	7.613618726449348060e+02	5.076425850638204338e+02	3.379081265470122162e+02	2.245921937046866503e+02	1.490807429434360643e+02	9.884349985802589345e+01	6.546911181229184251e+01	4.332534974953106399e+01	2.864931676033372554e+01	1.893199884466027072e+01	1.250336163208921647e+01	8.253507415153276128e+00	5.445788223567038955e+00	3.591853594754270684e+00	2.368285595490239981e+00	1.561083275565373407e+00	1.028752877987379577e+00	6.778026944995128034e-01	4.464934426905788345e-01	2.940743341909377584e-01
-1.301341333326827176e+07	-1.301461366198644787e+07	-1.301599361479630508e+07	-1.301758003887967765e+07	-1.301940378420970030e+07	-1.302150029833935946e+07	-1.302390996709834784e+07	-1.302668160234962218e+07	-1.302986228351734579e+07	-1.303351858833462745e+07	-1.303773143649375625e+07	-1.304256689248700254e+07	-1.304812393587351777e+07	-1.305450768437473476e+07	-1.306184965162869729e+07	-1.307028251643795706e+07	-1.307996661586830392e+07	-1.309108660686486401e+07	-1.310385864232074283e+07	-1.311852650428135507e+07	-1.313536961889701337e+07	-1.315470186811965145e+07	-1.317687806403835863e+07	-1.320230449662168697e+07	-1.323144879618048109e+07	-1.326484065624508262e+07	-1.330306623107303120e+07	-1.334677437294107676e+07	-1.339669570365711860e+07	-1.345363718945659138e+07	-1.351844952738334611e+07	-1.359202639084891230e+07	-1.367528562710360065e+07	-1.376906213557335176e+07	-1.387403008055478148e+07	-1.399051145821798034e+07	-1.411814310991966166e+07	-1.425540397401879355e+07	-1.439872062222241797e+07	-1.454109111297478899e+07	-1.466968848393315636e+07	-1.476185534745291993e+07	-1.477831836472078040e+07	-1.465157768750585988e+07	-1.426620275283448584e+07	-1.342576978596906923e+07	-1.179970120500750653e+07	-8.854363466789361089e+06	-3.894119548635889310e+06	2.845382436424405314e+06	5.042003454709425569e+06	-3.749873133078235202e+06	-9.252052992905724794e+06	-7.994828129873964004e+06	-4.770362490677517839e+06	-2.031990719074938912e+06	-3.109026664737726678e+05	5.641499128119841916e+05	8.981880137384185800e+05	9.382124846881595440e+05	8.422945080290848855e+05	6.989432037891958607e+05	5.525428711297065020e+05	4.224859055507716839e+05	3.151148900264551048e+05	2.304748567394106940e+05	1.659036145816685457e+05	1.178617727457633300e+05	8.282517902489587141e+04	5.768363456722386763e+04	3.987795083918298042e+04	2.740062961518027805e+04	1.873147407464178104e+04	1.274966965701168192e+04	8.645510667539218048e+03	5.843003697061351886e+03	3.937169835028372745e+03	2.645808230861700395e+03	1.773650593548765983e+03	1.186351696605704547e+03	7.919339571666267830e+02	5.276963519960775102e+02	3.510615391190865466e+02	2.332197075942362687e+02	1.547400635257166641e+02	1.025562421610819968e+02	6.790519437178136286e+01	4.492404502348144035e+01	2.969866939490896840e+01	1.962090722074647786e+01	1.295572270043333241e+01	8.550598936737905831e+00	5.640940095837983392e+00	3.720065352676608317e+00	2.452531806068666942e+00	1.616448208028366196e+00	1.065142331475856796e+00	7.017230305905703958e-01	4.622189579153903050e-01	3.044134534545904769e-01
-1.062928350412322208e+07	-1.063025825476505794e+07	-1.063137890802455321e+07	-1.063266731549623795e+07	-1.063414860377125442e+07	-1.063585166283468157e+07	-1.063781014161661081e+07	-1.064006180580118112e+07	-1.064264720634461381e+07	-1.064562581914504431e+07	-1.064904579166534171e+07	-1.065297869815355353e+07	-1.065749931367562525e+07	-1.066269636662487499e+07	-1.066867356543158554e+07	-1.067553920843972266e+07	-1.068343402630655095e+07	-1.069250812555163726e+07	-1.070293509929958731e+07	-1.071492233950453065e+07	-1.072869596324003674e+07	-1.074452460180358402e+07	-1.076270742574800365e+07	-1.078359565194950625e+07	-1.080758537056220695e+07	-1.083513205626096763e+07	-1.086675189537161961e+07	-1.090303049024175480e+07	-1.094463704986126162e+07	-1.099231834604425356e+07	-1.104691146536382474e+07	-1.110935132018789276e+07	-1.118064266318977438e+07	-1.126187529843194038e+07	-1.135416515998531878e+07	-1.145858712441203929e+07	-1.157606863274123706e+07	-1.170714557609069161e+07	-1.185160578584336676e+07	-1.200782956447366253e+07	-1.217166807633440197e+07	-1.233451059805470705e+07	-1.247989569666609354e+07	-1.257757843446559459e+07	-1.257308259703237563e+07	-1.236930097986481898e+07	-1.179451300078196451e+07	-1.054882953428648598e+07	-8.127426615353061818e+06	-3.818446772470201366e+06	2.336030763374868315e+06	4.220640971331331879e+06	-4.221286199988627806e+06	-8.276790938180175610e+06	-6.376048290135107003e+06	-3.340073745090763550e+06	-1.075861800222571939e+06	1.997968360016361985e+05	7.613354738843436353e+05	9.110799132781912340e+05	8.598951360730660381e+05	7.298261186247260775e+05	5.832662197618164355e+05	4.483067188600433292e+05	3.351184621520532528e+05	2.452384563090282318e+05	1.764481520957509929e+05	1.252146483812210499e+05	8.786056222962350876e+04	6.108517781966408802e+04	4.215267023648462782e+04	2.891081971953653192e+04	1.972906922705575926e+04	1.340645233437060415e+04	9.076970890164231605e+03	6.126038845639657666e+03	4.122676186090890042e+03	2.767324122126200109e+03	1.853221948061408966e+03	1.238447601607193974e+03	8.260393827521504591e+02	5.500249305046437485e+02	3.656816413089026128e+02	2.427942786352255382e+02	1.610118191394542180e+02	1.066656093457468302e+02	7.059850427730049205e+01	4.668978984169717705e+01	3.085664770612896390e+01	2.038053569915923546e+01	1.345417711888848089e+01	8.877763652092696134e+00	5.855731347948368359e+00	3.861113563389625192e+00	2.545174455164326055e+00	1.677309105041052684e+00	1.105131430505015500e+00	7.280022873850333642e-01	4.794910733153416316e-01	3.157670204623664878e-01
-8.619504085095148534e+06	-8.620276285528508946e+06	-8.621164128183925524e+06	-8.622184941710013896e+06	-8.623358653890732676e+06	-8.624708180904095992e+06	-8.626259943889135495e+06	-8.628044051429755986e+06	-8.630097027816819027e+06	-8.632454221174748614e+06	-8.635166522262137383e+06	-8.638285075734877959e+06	-8.641870800817493349e+06	-8.645993890376888216e+06	-8.650737996481031179e+06	-8.656186015899801627e+06	-8.662454222415184602e+06	-8.669661947000106797e+06	-8.677951307693000883e+06	-8.687480824017681181e+06	-8.698440248109715059e+06	-8.711041627791732550e+06	-8.725534138586226851e+06	-8.742198220254220068e+06	-8.761357200617775321e+06	-8.783393669712848961e+06	-8.808727156240606681e+06	-8.837854810815529898e+06	-8.871335862757781520e+06	-8.909823731404546648e+06	-8.954035463043903932e+06	-9.004815591165818274e+06	-9.063111574704529718e+06	-9.129967589133881032e+06	-9.206553218869064003e+06	-9.294133578091913834e+06	-9.394030300607822835e+06	-9.507566610623234883e+06	-9.635898200420953333e+06	-9.779775041440870613e+06	-9.939055279503092170e+06	-1.011184428475704603e+07	-1.029297844254482165e+07	-1.047123906864629127e+07	-1.062431265064489283e+07	-1.070958111926803552e+07	-1.064727788255473971e+07	-1.029003504645635001e+07	-9.369551312820278108e+06	-7.413851802480435930e+06	-3.706734330211125314e+06	1.893355832563439384e+06	3.527312945571789984e+06	-4.464838132937618531e+06	-7.222624482965878211e+06	-4.931949195179307833e+06	-2.192068706960174255e+06	-3.849128892049014103e+05	5.162942536513524246e+05	8.396861350645121420e+05	8.634935099015956512e+05	7.591093366600576555e+05	6.165816877461430850e+05	4.775428646645472036e+05	3.581657366782248719e+05	2.623708936802330427e+05	1.887131830492345325e+05	1.337647640524014132e+05	9.370485773931021686e+04	6.502172472515619302e+04	4.477588603201859951e+04	3.064561130203239372e+04	2.087044030403551733e+04	1.415488888439250513e+04	9.566739944578046561e+03	6.446161261734994696e+03	4.331775752661001206e+03	2.903862794563873649e+03	1.942371963426628554e+03	1.296660253382772453e+03	8.640569188245971191e+02	5.748601216407276979e+02	3.819107163190180927e+02	2.534035289232524804e+02	1.679501597797324735e+02	1.112051896381555451e+02	7.356995531713627656e+01	4.863565680207168640e+01	3.213145474592932516e+01	2.121605142243090469e+01	1.400199184162655008e+01	9.237074526497666582e+00	6.091481823231430504e+00	4.015841268364136241e+00	2.646753649750531512e+00	1.744012958492029419e+00	1.148943671663824162e+00	7.567847557924878288e-01	4.984031424363468132e-01	3.281955494888281200e-01
-6.940086335413352586e+06	-6.940686086655398831e+06	-6.941374678803252988e+06	-6.942167545362147503e+06	-6.943079203895912506e+06	-6.944127651050290093e+06	-6.945332689440200105e+06	-6.946718423389882781e+06	-6.948313517319107428e+06	-6.950144652640462853e+06	-6.952252210146727040e+06	-6.954675867273383774e+06	-6.957462955965361558e+06	-6.960667920392203145e+06	-6.964352263646260835e+06	-6.968591860584245995e+06	-6.973466456063552760e+06	-6.979073237426912412e+06	-6.985523399524590001e+06	-6.992941293534358032e+06	-7.001475203530002385e+06	-7.011291921678452753e+06	-7.022587601041200571e+06	-7.035583833261268213e+06	-7.050539261439763941e+06	-7.067750089732566848e+06	-7.087558638575248420e+06	-7.110360194323700853e+06	-7.136609690808020532e+06	-7.166827238838799298e+06	-7.201621379477282055e+06	-7.241682809652960859e+06	-7.287809894271717407e+06	-7.340913187756702304e+06	-7.402034274488967843e+06	-7.472345539105195552e+06	-7.553165201092113741e+06	-7.645938502300024964e+06	-7.752206699939299375e+06	-7.873523858359455131e+06	-8.011291026206534356e+06	-8.166430114109929651e+06	-8.338755051627901383e+06	-8.525811195569610223e+06	-8.720673174344800413e+06	-8.907782195858694613e+06	-9.055036314298553392e+06	-9.098714860735988244e+06	-8.914976601658416912e+06	-8.267576018225150183e+06	-6.720768937951037660e+06	-3.565513729683915153e+06	1.508542526024384191e+06	2.943780501243223436e+06	-4.521957385016846471e+06	-6.153891392061854713e+06	-3.683853510496450122e+06	-1.300558790464312304e+06	8.952336252300412161e+04	6.883403005809906172e+05	8.385527614410179667e+05	7.818283260636931518e+05	6.513052998669066001e+05	5.102994665777333430e+05	3.846885709857087932e+05	2.823017629446514766e+05	2.030370166537798359e+05	1.437534187259835890e+05	1.005206279824159719e+05	6.959883359766770445e+04	4.781425299396293849e+04	3.264635076714804745e+04	2.218087479240358152e+04	1.501034549709299972e+04	1.012411687902974154e+04	6.808967563958059145e+03	4.567841329837540798e+03	3.057459283900554965e+03	2.042329455693109139e+03	1.361732106635960008e+03	9.064377796385166448e+02	6.024764565901448350e+02	3.999163246752872283e+02	2.651500825304999580e+02	1.756181712279094427e+02	1.162139147177076808e+02	7.684367006984446391e+01	5.077665402680793250e+01	3.353246652091990399e+01	2.213333578846897964e+01	1.460287089746381284e+01	9.630873308980289593e+00	6.349677471687486197e+00	4.185194660763967178e+00	2.757873857189179656e+00	1.816947100972864604e+00	1.196827947520068269e+00	7.882307807925154064e-01	5.190587070156847949e-01	3.417660439606993172e-01
-5.548458526732954197e+06	-5.548916103807019070e+06	-5.549443025145088322e+06	-5.550048886099895462e+06	-5.550745532013383694e+06	-5.551546770875828341e+06	-5.552467672236793675e+06	-5.553526712827274576e+06	-5.554744671265475452e+06	-5.556145298699301668e+06	-5.557756412775040604e+06	-5.559609137627310120e+06	-5.561739814810225740e+06	-5.564190108712371439e+06	-5.567008134951476008e+06	-5.570249285561302677e+06	-5.573963466207308695e+06	-5.578265157757299952e+06	-5.583198592660552822e+06	-5.588874685911005363e+06	-5.595416521129468456e+06	-5.602920799530362710e+06	-5.611569569387032650e+06	-5.621524047232671641e+06	-5.632983677266024053e+06	-5.646178401076958515e+06	-5.661373092971079983e+06	-5.678874465108345263e+06	-5.699035388582346030e+06	-5.722275029031067155e+06	-5.749060147315961309e+06	-5.779944629064821638e+06	-5.815566126754553989e+06	-5.856662758388752118e+06	-5.904089523897480220e+06	-5.958831300647375174e+06	-6.022023416978711262e+06	-6.094961668397115543e+06	-6.179115016660833731e+06	-6.276116600202850997e+06	-6.387737702194750309e+06	-6.515753793005707674e+06	-6.661834229627508670e+06	-6.826993328225895762e+06	-7.010824479532510974e+06	-7.209793777153360657e+06	-7.413913463222971186e+06	-7.600128446129512042e+06	-7.719175933651921339e+06	-7.669481086821691133e+06	-7.246744525932263583e+06	-6.054173976544828154e+06	-3.400621585191922262e+06	1.174183879977995064e+06	2.453867188981030602e+06	-4.430768452516041696e+06	-5.119847835297238082e+06	-2.636721573796674144e+06	-6.329164303511767648e+05	3.934452075294227106e+05	7.575338935653624358e+05	7.879672284693669062e+05	6.845706898397933692e+05	5.462468933283118531e+05	4.150898199387721834e+05	3.055357005552104092e+05	2.198406481592800119e+05	1.554869603331860562e+05	1.085158674534931924e+05	7.495158667225504178e+04	5.135303707099283929e+04	3.496564175753732707e+04	2.369240197907641414e+04	1.599212972349842494e+04	1.076068134203927002e+04	7.221394123656294141e+03	4.835024530995146961e+03	3.230599128517764711e+03	2.154585259954225421e+03	1.434561149440063900e+03	9.537224721552173605e+02	6.332007560908592723e+02	4.198967413222019900e+02	2.781546659706255582e+02	1.840896479759782380e+02	1.217370765302528781e+02	8.044756491970268542e+01	5.313006288365315299e+01	3.507042765359022241e+01	2.313909823865552084e+01	1.526102182906803684e+01	1.006180948843744893e+01	6.631993292247212679e+00	4.370236658811896824e+00	2.879211973959753035e+00	1.896544025881055084e+00	1.249061440616177965e+00	8.225185079554150347e-01	5.415725565103716166e-01	3.565526425963698176e-01
-4.404665912204635330e+06	-4.405011983078133315e+06	-4.405409599671470001e+06	-4.405866481773417443e+06	-4.406391530043568462e+06	-4.406993352749476209e+06	-4.407687493890675716e+06	-4.408485743184503168e+06	-4.409403797320222482e+06	-4.410459707374544814e+06	-4.411673221056316048e+06	-4.413069912975602783e+06	-4.414676715459800325e+06	-4.416525044615317136e+06	-4.418650850861356594e+06	-4.421095022092592902e+06	-4.423907309277046472e+06	-4.427141062584331259e+06	-4.430861271385655738e+06	-4.435142984929353930e+06	-4.440069393581458367e+06	-4.445740388539318927e+06	-4.452266603215320967e+06	-4.459779983265921474e+06	-4.468429808528116904e+06	-4.478393143655591644e+06	-4.489869480535792187e+06	-4.503091905509144068e+06	-4.518332095016644336e+06	-4.535904397549195215e+06	-4.556171751907708123e+06	-4.579556601414113306e+06	-4.606553742460745387e+06	-4.637734603713465855e+06	-4.673768750308511779e+06	-4.715435488159090281e+06	-4.763640864599926397e+06	-4.819444645536346361e+06	-4.884078867087249644e+06	-4.958957360814973712e+06	-5.045716022053909488e+06	-5.146182196003231220e+06	-5.262360034196916036e+06	-5.396309868906847201e+06	-5.549880080455032177e+06	-5.724122977933157235e+06	-5.918069554158394225e+06	-6.126156822744510137e+06	-6.332887660136524588e+06	-6.501658980577873997e+06	-6.551450567012334242e+06	-6.309179318097015843e+06	-5.418976491431869566e+06	-3.217294267640715931e+06	8.841354596536294557e+05	2.043402110900389031e+06	-4.225815205382849090e+06	-4.155883705961092375e+06	-1.783499950079259928e+06	-1.537391695209300378e+05	5.679962255613468587e+05	7.572479277286510915e+05	7.099332108641997911e+05	5.840228551431371598e+05	4.495898789128325297e+05	3.326342259758568252e+05	2.396429273202763870e+05	1.693555230817338743e+05	1.179585112309610267e+05	8.125465627224414493e+04	5.550212301642049715e+04	3.767111743259065406e+04	2.544594581357287825e+04	1.712475182166013110e+04	1.149102976107579343e+04	7.692111458493099235e+03	5.138473618728834481e+03	3.426343022873860718e+03	2.280962357649138085e+03	1.516235040528196805e+03	1.006562520596050945e+03	6.674243672924943667e+02	4.420878675488312410e+02	2.925600237654975899e+02	1.934513181566207152e+02	1.278275956080996139e+02	8.441407549502983443e+01	5.571585437774621141e+01	3.675769126919675500e+01	2.424101499314990704e+01	1.598123625272246429e+01	1.053288726955251953e+01	6.940320845485225654e+00	4.572163092807644880e+00	3.011526894232142482e+00	1.983287071255103617e+00	1.305953016673097933e+00	8.598459195623581186e-01	5.660719562732657861e-01	3.726373641485717925e-01
-3.472083666164897382e+06	-3.472341067617736757e+06	-3.472637586960229557e+06	-3.472977971615934279e+06	-3.473369093636203557e+06	-3.473819305534295272e+06	-3.474336972313877661e+06	-3.474932174755236134e+06	-3.475616515807235613e+06	-3.476403559337602463e+06	-3.477308128710837103e+06	-3.478348587781822775e+06	-3.479545230986220762e+06	-3.480921651833065785e+06	-3.482504810754743870e+06	-3.484326343386617955e+06	-3.486421535545668099e+06	-3.488831730101177935e+06	-3.491604675868080929e+06	-3.494794989457456395e+06	-3.498466201226554811e+06	-3.502691909077145159e+06	-3.507555896948919166e+06	-3.513155674517563544e+06	-3.519603662561657373e+06	-3.527030014369621407e+06	-3.535585635048410855e+06	-3.545445055683218408e+06	-3.556810006484049838e+06	-3.569916311746882740e+06	-3.585036566864370834e+06	-3.602488544043153524e+06	-3.622643325291225687e+06	-3.645933349209721200e+06	-3.672864455850412603e+06	-3.704030720833605155e+06	-3.740126752846879419e+06	-3.781970642751543783e+06	-3.830524097964942921e+06	-3.886917646452752408e+06	-3.952479998399623670e+06	-4.028763956503905822e+06	-4.117571268923377618e+06	-4.220953719512457028e+06	-4.341174495016042143e+06	-4.480564335208312608e+06	-4.641147198037951253e+06	-4.823802935954839922e+06	-5.026351241642405279e+06	-5.239386387139837258e+06	-5.437067326549115591e+06	-5.556837669646389782e+06	-5.455433146346180700e+06	-4.819057272082304582e+06	-3.020253168428132776e+06	6.333356024055109592e+05	1.700095731959408382e+06	-3.937887023843549192e+06	-3.285186878860729281e+06	-1.108953788278839318e+06	1.721326977889659756e+05	6.483250167968519963e+05	7.132155986176986480e+05	6.198742157893615076e+05	4.878503687244888279e+05	3.641434833877796773e+05	2.630690955373357283e+05	1.858557153889278707e+05	1.291961494023194537e+05	8.873601890192439896e+04	6.040512051263657486e+04	4.085069288878775842e+04	2.749437698720911067e+04	1.843965412429921707e+04	1.233373669554619664e+04	8.232061371414389214e+03	5.484633115505042952e+03	3.648491705974651722e+03	2.423706713612066778e+03	1.608084387611404281e+03	1.065748734896836368e+03	7.056189623296680793e+02	4.667720889542216582e+02	3.085359014136878386e+02	2.038056562230752604e+02	1.345476142875619416e+02	8.878106240284829198e+01	5.855720598342285399e+01	3.860851505116232119e+01	2.544789931663601479e+01	1.676898818452535878e+01	1.104752259687532145e+01	7.276801470283745132e+00	4.792322141969728833e+00	3.155670936839626517e+00	2.077717170263388091e+00	1.367847232308934791e+00	9.004332261080353339e-01	5.926980820556780882e-01	3.901109724175246263e-01
-2.717782631236410234e+06	-2.717972366635546088e+06	-2.718190481451299507e+06	-2.718441239307261072e+06	-2.718729550438627135e+06	-2.719061069338493980e+06	-2.719442305652344599e+06	-2.719880749579793308e+06	-2.720386057561717927e+06	-2.720964992955039721e+06	-2.721632051314579789e+06	-2.722399237239517737e+06	-2.723281544773203321e+06	-2.724296228583986871e+06	-2.725462106128606480e+06	-2.726805372431344353e+06	-2.728349322595601436e+06	-2.730125608639617916e+06	-2.732170246275911573e+06	-2.734521081211595796e+06	-2.737227168539017439e+06	-2.740341419632897712e+06	-2.743926125742205419e+06	-2.748053261018011719e+06	-2.752806341811717954e+06	-2.758279048932046629e+06	-2.764583938577929046e+06	-2.771850947654868476e+06	-2.780227907943952829e+06	-2.789886925076881424e+06	-2.801031103746576700e+06	-2.813895759226030670e+06	-2.828752235099967569e+06	-2.845922542287299875e+06	-2.865780584863593802e+06	-2.888766194038136862e+06	-2.915397760483624414e+06	-2.946284841024632566e+06	-2.982150134231094737e+06	-3.023849694031937514e+06	-3.072398518926982768e+06	-3.129006631949878298e+06	-3.195108496573212557e+06	-3.272404061337645631e+06	-3.362889496242174413e+06	-3.468866233660325408e+06	-3.592888704325363040e+06	-3.737565582689294592e+06	-3.905008601649785414e+06	-4.095513478844366968e+06	-4.304403608082104474e+06	-4.514693025146204047e+06	-4.679940374780461192e+06	-4.684655921215568669e+06	-4.257333371440692805e+06	-2.813779526009502821e+06	4.176085320342452615e+05	1.413376828719893936e+06	-3.593942591454378329e+06	-2.520653104468774050e+06	-5.928788267284651520e+05	3.775250140736898175e+05	6.632505907855756814e+05	6.444975497172952164e+05	5.280536469575894298e+05	4.003802754438018310e+05	2.908327121370757231e+05	2.056147397496901103e+05	1.426819076761789620e+05	9.769591954238364997e+04	6.625138714579075167e+04	4.462004825023314334e+04	2.990687147586790161e+04	1.997764952652766078e+04	1.331271041129916011e+04	8.855205174423206699e+03	5.881651516990341406e+03	3.901805885258188027e+03	2.585608060334693619e+03	1.711749108689048853e+03	1.132248365658787634e+03	7.483570530598939285e+02	4.942897143963111262e+02	3.262853635589778492e+02	2.152744617892448957e+02	1.419705147665968639e+02	9.359295449935224553e+01	6.168114306470770458e+01	4.063943223620671574e+01	2.676991195770166243e+01	1.763055480178986301e+01	1.160961280770145976e+01	7.643866637641542283e+00	5.032237820689286600e+00	3.312603578716085462e+00	2.180440920498862845e+00	1.435129099760004134e+00	9.445256940280549740e-01	6.216077068847103426e-01	4.090739878663327000e-01
-2.112576080340803601e+06	-2.112714293751745950e+06	-2.112873452276197262e+06	-2.113056552903142758e+06	-2.113266922016323544e+06	-2.113508826419952326e+06	-2.113787006584204268e+06	-2.114107249607325532e+06	-2.114474169706069864e+06	-2.114897921725488268e+06	-2.115384505497988779e+06	-2.115944089077252895e+06	-2.116587437750414945e+06	-2.117327436656766571e+06	-2.118179603357900865e+06	-2.119158024287709501e+06	-2.120284457487773616e+06	-2.121580231828321703e+06	-2.123070167364227585e+06	-2.124785806387791876e+06	-2.126759386682178359e+06	-2.129031393259603530e+06	-2.131644255794252735e+06	-2.134655268872086890e+06	-2.138120584759385325e+06	-2.142112554124558344e+06	-2.146709126266456675e+06	-2.152007479613020085e+06	-2.158115574265565258e+06	-2.165156855047939345e+06	-2.173280021015798207e+06	-2.182657466182116419e+06	-2.193484814774157945e+06	-2.205997630422452465e+06	-2.220468490402727854e+06	-2.237215456736764871e+06	-2.256620358927894849e+06	-2.279124000063339248e+06	-2.305257558266004082e+06	-2.335646889220877551e+06	-2.371040707259898074e+06	-2.412336431513012853e+06	-2.460608202209903859e+06	-2.517150107856924646e+06	-2.583520197926375549e+06	-2.661588837154883426e+06	-2.753576689712979365e+06	-2.862078190301890951e+06	-2.989975733349790797e+06	-3.140139876750382129e+06	-3.314553699826065917e+06	-3.512064223886125255e+06	-3.722721538307944313e+06	-3.913728940577744972e+06	-3.994769874714180827e+06	-3.735835192308091093e+06	-2.601763634082299192e+06	2.334767023895896273e+05	1.174212047543379944e+06	-3.217097736866983119e+06	-1.866879607012352906e+06	-2.126721401189595053e+05	4.916255870869482751e+05	6.354989931656033732e+05	5.646119612909142161e+05	4.408504674866948626e+05	3.236366184417029144e+05	2.294069543033926457e+05	1.590069892703041260e+05	1.085334178440239048e+05	7.329377198691139347e+04	4.913334321940639347e+04	3.277509666390677739e+04	2.179241484601336924e+04	1.445910563750367510e+04	9.579558108409693887e+03	6.339943240865510234e+03	4.192318327954519191e+03	2.770168380991943650e+03	1.829269186879433619e+03	1.207254488476338338e+03	7.963394818710129357e+02	5.250539403909826888e+02	3.460534578696789367e+02	2.280034745680042647e+02	1.501834800068220375e+02	9.890217445760673343e+01	6.511936481890862183e+01	4.286968850039143319e+01	2.821881867926082066e+01	1.857316566553953763e+01	1.222362222217955008e+01	8.044287267327151270e+00	5.293638526602367556e+00	3.483408058837697219e+00	2.292140287732290282e+00	1.508229786012954321e+00	9.923970097749091890e-01	6.529751970488704149e-01	4.296378781116325096e-01
