-1.009274733887698036e+06	-1.082169166891151108e+06	-1.160321424056726042e+06	-1.244109084649915108e+06	-1.333936427536194213e+06	-1.430236210804118775e+06	-1.533471541791849537e+06	-1.644137835174444830e+06	-1.762764854420366930e+06	-1.889918827939799521e+06	-2.026205323599762982e+06	-2.172267957751835231e+06	-2.328797580208107363e+06	-2.496527383478402160e+06	-2.676238317498466000e+06	-2.868759318980266806e+06	-3.074971896807618905e+06	-3.295803888445121702e+06	-3.532236041634312831e+06	-3.785297650195012800e+06	-4.056061461007127538e+06	-4.345638972499245778e+06	-4.655172431456362829e+06	-4.985811599505681545e+06	-5.338694806225011125e+06	-5.714910722205986269e+06	-6.115448227786546573e+06	-6.541113754712101072e+06	-6.992420491708614863e+06	-7.469426721011817455e+06	-7.971491234964328818e+06	-8.496916168440340087e+06	-9.042429215419391170e+06	-9.602402845101853833e+06	-1.016768735786590166e+07	-1.072385914303478226e+07	-1.124856149254383892e+07	-1.170745972421928309e+07	-1.204803575788791105e+07	-1.219010952881684341e+07	-1.201135161301384494e+07	-1.132551017134782858e+07	-9.851302568584399298e+06	-7.176546009554396383e+06	-2.762771085820548236e+06	3.768016325272733346e+06	1.105996787048421055e+07	1.202953031340000033e+07	9.425387266221425962e+05	-9.502327236452171579e+06	-1.180322484103944525e+07	-9.525772389025120065e+06	-6.256150844396010041e+06	-3.525602740651270375e+06	-1.679495443539514905e+06	-5.940247274818653241e+05	-3.249937843585626615e+04	2.132743983964680228e+05	2.881714185742136324e+05	2.807010386827436159e+05	2.400189620260330848e+05	1.910978162375293614e+05	1.452998578547327197e+05	1.068675796908788470e+05	7.658619308483667555e+04	5.372389065942086745e+04	3.701006606260598346e+04	2.510464471677269466e+04	1.680609964307941118e+04	1.112619667165090868e+04	7.297495790833760111e+03	4.749089796432273033e+03	3.070397453381926425e+03	1.973997480787836821e+03	1.262946681306340679e+03	8.045426665446907464e+02	5.105304744894258988e+02	3.228128617092568220e+02	2.034526321689922099e+02	1.278426460605253254e+02	8.011231662003936549e+01	5.007739783849059734e+01	3.123256938569450369e+01	1.944005932409241666e+01	1.207831823287945383e+01	7.492437136773894224e+00	4.641188317441215183e+00	2.871434949246150392e+00	1.774595184904945722e+00	1.095695127828577808e+00	6.759631865030725217e-01	4.167213017304197686e-01	2.567428887885084277e-01	1.580945080704421191e-01	9.730424164206948057e-02	5.986463480155845146e-02	3.681763430310483476e-02	2.263646986631432864e-02	1.391382062568194584e-02	8.550356774498441351e-03
-8.265850453419629484e+05	-8.863117708501421148e+05	-9.503527685603298014e+05	-1.019019320592277101e+06	-1.092645077490297146e+06	-1.171587640370418318e+06	-1.256230246975601651e+06	-1.346983565504488535e+06	-1.444287599078400061e+06	-1.548613699460834032e+06	-1.660466772867061198e+06	-1.780387173278129660e+06	-1.908953702212274540e+06	-2.046785394519656664e+06	-2.194544341348766815e+06	-2.352938071389799938e+06	-2.522722386304512154e+06	-2.704703030762455426e+06	-2.899738685286043677e+06	-3.108741778721430805e+06	-3.332681599687250331e+06	-3.572575845586455893e+06	-3.829505531178183854e+06	-4.104593220150231384e+06	-4.399005853261930868e+06	-4.713933849028689787e+06	-5.050575219143014401e+06	-5.410098206439777277e+06	-5.793588778030635789e+06	-6.201971375608162023e+06	-6.635892336789513938e+06	-7.095532321384434588e+06	-7.580335352611135691e+06	-8.088605098702769727e+06	-8.616855232947461307e+06	-9.158862498517921194e+06	-9.704160982777660713e+06	-1.023574836954965815e+07	-1.072645654240625352e+07	-1.113331310720670968e+07	-1.138863150655330531e+07	-1.138608858522898704e+07	-1.095916301260140724e+07	-9.849033682409750298e+06	-7.663147244030182250e+06	-3.859181809908834752e+06	2.026913254085903289e+06	8.880483995896080509e+06	9.664236789343060926e+06	-1.078720409939974779e+06	-9.704683622845653445e+06	-1.048921656903895736e+07	-7.757647319895264693e+06	-4.693644674619576894e+06	-2.393850992643011268e+06	-9.652140196485900087e+05	-1.951315222192976798e+05	1.605733515428552637e+05	2.861747776851586532e+05	2.980322583880429738e+05	2.617701999618594418e+05	2.110756616987263551e+05	1.615199982438607549e+05	1.191864188609745033e+05	8.554956312832981348e+04	6.004736257341835881e+04	4.136527803097297874e+04	2.804654436437038021e+04	1.876200295094323883e+04	1.240985270244026833e+04	8.131241516680145651e+03	5.286154695887921662e+03	3.414090171295392338e+03	2.192790968030779368e+03	1.401631540646745862e+03	8.921306264640475092e+02	5.656729391663112665e+02	3.574303510674494078e+02	2.251291890057992475e+02	1.413840793009515835e+02	8.855363656539580575e+01	5.532925164371578575e+01	3.449435738139190732e+01	2.146270891226253141e+01	1.333083710196150484e+01	8.267109990020776067e+00	5.119805885380077193e+00	3.166864997883371835e+00	1.956804073522323995e+00	1.207995266011570701e+00	7.451348253219419737e-01	4.593055322058422485e-01	2.829472559788013819e-01	1.742131942343661255e-01	1.072157545358874420e-01	6.595754312569612754e-02	4.056219576609119276e-02	2.493729570295034892e-02	1.532728788674010516e-02	9.418553157516790925e-03
-6.681532135587588418e+05	-7.164472626619933872e+05	-7.682338323924749857e+05	-8.237650416613301495e+05	-8.833123027031306410e+05	-9.471665060345812235e+05	-1.015639705748647917e+06	-1.089066602757017361e+06	-1.167806690408813767e+06	-1.252245021527383709e+06	-1.342795020046909805e+06	-1.439900322065300308e+06	-1.544037017255521612e+06	-1.655716033674699720e+06	-1.775485654720640508e+06	-1.903934818926678272e+06	-2.041692627631625626e+06	-2.189437871641264763e+06	-2.347895642167887185e+06	-2.517843531132843811e+06	-2.700115934852091596e+06	-2.895603130461302586e+06	-3.105257168949091807e+06	-3.330091387157583144e+06	-3.571182333680605516e+06	-3.829667625910715666e+06	-4.106739674612550065e+06	-4.403633749474307522e+06	-4.721614421642960049e+06	-5.061939251269517466e+06	-5.425805162266827188e+06	-5.814274516992563382e+06	-6.228140838407643139e+06	-6.667726887310324237e+06	-7.132577876281172037e+06	-7.620957057076223195e+06	-8.129082034741035663e+06	-8.649883102992238477e+06	-9.171056212548544630e+06	-9.671912859977314249e+06	-1.011832147123389319e+07	-1.045452552874894999e+07	-1.058993194745834172e+07	-1.037807200987043791e+07	-9.583889534786930308e+06	-7.838214218146094121e+06	-4.603505671393040568e+06	6.572930638224532595e+05	7.078683143300862983e+06	7.725189693737220019e+06	-2.569783448239513207e+06	-9.455436181042479351e+06	-9.058414598804535344e+06	-6.138198749790711328e+06	-3.388863027348289732e+06	-1.518548863956768764e+06	-4.543901719204863184e+05	6.387192178446638718e+04	2.675016163540089037e+05	3.111688455761257210e+05	2.842617190325824195e+05	2.332843051152999687e+05	1.800612045284277119e+05	1.334453780136204150e+05	9.598528677433455596e+04	6.742813275645959948e+04	4.645219791092546075e+04	3.148120335003650325e+04	2.104280306061979354e+04	1.390423506471712062e+04	9.099932378786259505e+03	5.908815926753704844e+03	3.811698627557660984e+03	2.445371597076761645e+03	1.561412647137481144e+03	9.928549811737314030e+02	6.289774467303889196e+02	3.971104755019731556e+02	2.499411036535627488e+02	1.568647446866604298e+02	9.819293482723898592e+01	6.132039558178866656e+01	3.821195090476391698e+01	2.376615773841180612e+01	1.475622362165140089e+01	9.148142943635132696e+00	5.663831612636480273e+00	3.502502743892569104e+00	2.163721180597594884e+00	1.335474808917724632e+00	8.236297918447085253e-01	5.076151925854267555e-01	3.126670737379787512e-01	1.924901301071855475e-01	1.184521578921981649e-01	7.286370086394229617e-02	4.480591683976290623e-02	2.754448161205599876e-02	1.692877603475959752e-02	1.040213859021762999e-02
-5.336569498232698534e+05	-5.722384754580720328e+05	-6.136113375475319335e+05	-6.579786645364918513e+05	-7.055576893445104361e+05	-7.565817537057285663e+05	-8.113013449736194452e+05	-8.699854188297163928e+05	-9.329226432461240329e+05	-1.000423244320087368e+06	-1.072821307753985049e+06	-1.150472654796610121e+06	-1.233764374686117982e+06	-1.323109424204081297e+06	-1.418952717689380283e+06	-1.521772333419827046e+06	-1.632085353530543158e+06	-1.750444782143220771e+06	-1.877449229120707372e+06	-2.013741335822238587e+06	-2.160014689706564415e+06	-2.317017121998478658e+06	-2.485554525880250148e+06	-2.666494442806879990e+06	-2.860770362391615286e+06	-3.069386440005430020e+06	-3.293420669187518302e+06	-3.534023387218665332e+06	-3.792416411982467864e+06	-4.069887985978644807e+06	-4.367774788886933587e+06	-4.687433498041674495e+06	-5.030193335360300727e+06	-5.397267669576030225e+06	-5.789618486110469326e+06	-6.207727126581843942e+06	-6.651223518614739180e+06	-7.118291795611860231e+06	-7.604670264343476854e+06	-8.102064932929856703e+06	-8.595462719907173887e+06	-9.058726358950190246e+06	-9.447214718826713040e+06	-9.685502835818117484e+06	-9.647084823538234457e+06	-9.121700124530397356e+06	-7.766620619220732711e+06	-5.057161467285939492e+06	-3.980143387662118184e+05	5.595576255793469027e+06	6.146104843340208754e+06	-3.614942123857138678e+06	-8.882173050087140873e+06	-7.615723273864882067e+06	-4.710233568733180873e+06	-2.333889867618869059e+06	-8.649572222117842175e+05	-1.056494917132262199e+05	2.191619550396274135e+05	3.150560878492128104e+05	3.059349145743239787e+05	2.575255626952725579e+05	2.011635043149999401e+05	1.499636474980949715e+05	1.081722479816488631e+05	7.607789587735694658e+04	5.242036241398322454e+04	3.550963006261506962e+04	2.371463453581417707e+04	1.565161379801696421e+04	1.023013186853338811e+04	6.633549464158310911e+03	4.273351115893378847e+03	2.737932960600321167e+03	1.746062870053637653e+03	1.109009283227095466e+03	7.018375773139185867e+02	4.426994550409759768e+02	2.784022316677526305e+02	1.745967430604934805e+02	1.092198240561875338e+02	6.816606949130698467e+01	4.245541917054669057e+01	2.639303070079249736e+01	1.638042126828427314e+01	1.015133514058213571e+01	6.282892382017291943e+00	3.884217476342035624e+00	2.398926885216150495e+00	1.480319042350354497e+00	9.127825662070354618e-01	5.624656014218459843e-01	3.464006974898161673e-01	2.132300576898767119e-01	1.311998711367226844e-01	8.069718564600396327e-02	4.961862810014348868e-02	3.050078513429564653e-02	1.874447225662980929e-02	1.151715520506310653e-02
-4.215652867399099632e+05	-4.520471682436062256e+05	-4.847357333528953022e+05	-5.197915171906058094e+05	-5.573862479647225700e+05	-5.977051386324820342e+05	-6.409466051564284135e+05	-6.873238987551761093e+05	-7.370661537411124445e+05	-7.904196589561649598e+05	-8.476490421339732129e+05	-9.090392361485825386e+05	-9.748967858685398242e+05	-1.045551180533114006e+06	-1.121357844883449376e+06	-1.202699754744271748e+06	-1.289989567026435630e+06	-1.383672827680778690e+06	-1.484230728995470097e+06	-1.592183399448366137e+06	-1.708093794487832114e+06	-1.832569997925086180e+06	-1.966272976507705403e+06	-2.109918120659324806e+06	-2.264283212615147699e+06	-2.430211815993708093e+06	-2.608619726883761119e+06	-2.800502924987944774e+06	-3.006940826477532741e+06	-3.229100017267393414e+06	-3.468238440306953155e+06	-3.725701496457210742e+06	-4.002908003460960928e+06	-4.301332182164353319e+06	-4.622445312120541930e+06	-4.967635548085838556e+06	-5.338051162849052809e+06	-5.734336037473972887e+06	-6.156186020322971977e+06	-6.601591731642421335e+06	-7.065548831820449792e+06	-7.537879021987272426e+06	-7.999457450332677923e+06	-8.415740816672947258e+06	-8.725574614859560505e+06	-8.822004750459490344e+06	-8.520075523147579283e+06	-7.506019800097282045e+06	-5.275257975707207806e+06	-1.189907034213293344e+06	4.379353066111668013e+06	4.868287874469684437e+06	-4.290648831921842881e+06	-8.094211356055658311e+06	-6.236889019725536928e+06	-3.492451260872853454e+06	-1.507913247127788840e+06	-3.956351329753068276e+05	1.185243179753733421e+05	3.004573030912111280e+05	3.236457797319404199e+05	2.830987372552376473e+05	2.249664219348244369e+05	1.690879781767182867e+05	1.224439177295967529e+05	8.625783511931671819e+04	5.945664997236762429e+04	4.025867580770992208e+04	2.686054194081227979e+04	1.770498991990031209e+04	1.155500666246652145e+04	7.480830491208632338e+03	4.811568687170178237e+03	3.078084162316332822e+03	1.960191031145879151e+03	1.243380219574232342e+03	7.859367874582047762e+02	4.952142954273002715e+02	3.111272991645680577e+02	1.949517160877433071e+02	1.218591914114040691e+02	7.600244027850013140e+01	4.730727246274492614e+01	2.939336461363738806e+01	1.823379874978323656e+01	1.129513343888234544e+01	6.988202603026401505e+00	4.318832287744271525e+00	2.666575747041477040e+00	1.645059546738517620e+00	1.014136847409749409e+00	6.247986850419900984e-01	3.847232133731758319e-01	2.367842853382933488e-01	1.456736090610767642e-01	8.958928770344920522e-02	5.508064146137983674e-02	3.385535203274853827e-02	2.080446041232077506e-02	1.278202372494942167e-02
-3.296378756826897152e+05	-3.534747679872589651e+05	-3.790380711657759384e+05	-4.064529266482635867e+05	-4.358542845571722137e+05	-4.673869366870952654e+05	-5.012064242871236056e+05	-5.374798807609791402e+05	-5.763869329991852865e+05	-6.181209372458428843e+05	-6.628891753147292184e+05	-7.109156924403570592e+05	-7.624410810811738484e+05	-8.177247003871755442e+05	-8.770459508098652586e+05	-9.407068983063090127e+05	-1.009032734582520090e+06	-1.082375547366125276e+06	-1.161115690421168227e+06	-1.245666090635887813e+06	-1.336474150822440395e+06	-1.434023661203312688e+06	-1.538843185859121615e+06	-1.651507503559974721e+06	-1.772643488498407649e+06	-1.902936184414257528e+06	-2.043133831718431320e+06	-2.194057591803455725e+06	-2.356608401370944921e+06	-2.531773105456454679e+06	-2.720637328448171262e+06	-2.924389346897318959e+06	-3.144326808842784259e+06	-3.381862104389694519e+06	-3.638510178594870958e+06	-3.915872889951515477e+06	-4.215586732142027467e+06	-4.539233003294430673e+06	-4.888164822539606132e+06	-5.263183377138287760e+06	-5.663996252790438943e+06	-6.088218195952623151e+06	-6.529634813946864568e+06	-6.975096101764497347e+06	-7.398969925210726447e+06	-7.753195279696446843e+06	-7.949516124681932852e+06	-7.828321919154469855e+06	-7.106714791723670438e+06	-5.306530187165083364e+06	-1.763173613855577540e+06	3.385174142351493705e+06	3.840475380054629873e+06	-4.665445769481959753e+06	-7.182320930543576367e+06	-4.972553857409362681e+06	-2.485690067418298684e+06	-8.826861327726357849e+05	-7.399822096079595212e+04	2.503854961630344915e+05	3.312016396351701696e+05	3.082730939927173895e+05	2.513468596128619101e+05	1.911567101675572339e+05	1.391910082031776838e+05	9.828997277208539890e+04	6.779577182017778978e+04	4.588868150618508662e+04	3.058573391684893068e+04	2.013138220397474652e+04	1.311635476760036363e+04	8.476335460306227105e+03	5.441961681001746911e+03	3.475254211675463921e+03	2.209471614098262307e+03	1.399377123396064462e+03	8.833226853751004910e+02	5.558850105078125807e+02	3.488557470059417369e+02	2.183746516671094184e+02	1.363790219314295484e+02	8.499109354757442247e+01	5.286504953981597765e+01	3.282610391612819001e+01	2.035201778102165804e+01	1.260113774949260268e+01	7.792859595695511565e+00	4.814297381102925044e+00	2.971498563505722945e+00	1.832634511812747835e+00	1.129481321120926030e+00	6.957042577787876381e-01	4.282991378662275306e-01	2.635582883179217739e-01	1.621209426752278637e-01	9.969125333161518721e-02	6.128440408410591039e-02	3.766471535878759130e-02	2.314332562619480366e-02	1.421790993017139383e-02
-2.553088211840434233e+05	-2.737717775061746943e+05	-2.935719277226086706e+05	-3.148065402867061202e+05	-3.375801340898267226e+05	-3.620049555724569364e+05	-3.882016067018963513e+05	-4.162996936796192313e+05	-4.464385468482017750e+05	-4.787680164546820452e+05	-5.134493316575251520e+05	-5.506560496790742036e+05	-5.905751026731551392e+05	-6.334079561706496170e+05	-6.793717713436289923e+05	-7.287015652328983415e+05	-7.816500463135231985e+05	-8.384917087458427995e+05	-8.995232801924822852e+05	-9.650661920961623546e+05	-1.035469918303114944e+06	-1.111114407972195186e+06	-1.192413385420242324e+06	-1.279818277714913944e+06	-1.373823023107250454e+06	-1.474969042324704817e+06	-1.583851032347678905e+06	-1.701123736218960024e+06	-1.827510124695689883e+06	-1.963809540913431905e+06	-2.110913571657843888e+06	-2.269791010817589238e+06	-2.441551863044098020e+06	-2.627405367262103129e+06	-2.828699320732697845e+06	-3.046921013095336966e+06	-3.283697241620425135e+06	-3.540774460634429008e+06	-3.819978744678918738e+06	-4.123103076554508880e+06	-4.451715853223849088e+06	-4.806763754724303260e+06	-5.187852157561693341e+06	-5.591906586776813492e+06	-6.010695876462667249e+06	-6.426215504309174605e+06	-6.802084366255574860e+06	-7.067488211117693223e+06	-7.087640195875217207e+06	-6.611772725238662213e+06	-5.193491118788166903e+06	-2.156839065936581232e+06	2.574769210755551700e+06	3.018456580265911762e+06	-4.800144044287409633e+06	-6.219291011419474147e+06	-3.852631105436825659e+06	-1.678325181460532593e+06	-4.267736021592707839e+05	1.333801130093921383e+05	3.164571453205466387e+05	3.292086487383113126e+05	2.795692785670462181e+05	2.164104716246884200e+05	1.588531912929508544e+05	1.125688239114390453e+05	7.773363374537334312e+04	5.260412610424109153e+04	3.502469783323404408e+04	2.301639139514018461e+04	1.496738492445994416e+04	9.652584117928752676e+03	6.184180455367800278e+03	3.941233559392914685e+03	2.500951651070716707e+03	1.581205010215979200e+03	9.965038810440138377e+02	6.262094005079811723e+02	3.924826262697660013e+02	2.454010735946904447e+02	1.531003352925762329e+02	9.532469540863162649e+01	5.924455542051308043e+01	3.676095932643751496e+01	2.277710427253780878e+01	1.409472089426351182e+01	8.712203752908298071e+00	5.379900197526796823e+00	3.319325459953140101e+00	2.046461125928761060e+00	1.260892393774275977e+00	7.764453409550127194e-01	4.778974700362209616e-01	2.940206860688159840e-01	1.808276692016151377e-01	1.111775058756012818e-01	6.833643519015214496e-02	4.199396272716425516e-02	2.580085922370699628e-02	1.584915116903875404e-02
-1.959616586232223781e+05	-2.101330798404849484e+05	-2.253309289357745438e+05	-2.416299775345919479e+05	-2.591103364611260768e+05	-2.778582015177126741e+05	-2.979662780192237115e+05	-3.195340302293036948e+05	-3.426684547310095513e+05	-3.674846724955870886e+05	-3.941064035665377160e+05	-4.226670931349322200e+05	-4.533103342379907845e+05	-4.861909577311769826e+05	-5.214759375630507711e+05	-5.593457253567482112e+05	-5.999950305997368414e+05	-6.436346962631607894e+05	-6.904931316281916806e+05	-7.408179015963589773e+05	-7.948782715572214220e+05	-8.529670894938667770e+05	-9.154036181180494605e+05	-9.825367419471767498e+05	-1.054748391614589840e+06	-1.132458198881118093e+06	-1.216127914997127606e+06	-1.306267185927788960e+06	-1.403440234429856297e+06	-1.508275555881841341e+06	-1.621470582858939422e+06	-1.743806862929070136e+06	-1.876161253814702621e+06	-2.019517512177740224e+06	-2.174984761102826335e+06	-2.343811455297294073e+06	-2.527405540990910493e+06	-2.727341680454173591e+06	-2.945374609283554833e+06	-3.183419744710966945e+06	-3.443511781664657407e+06	-3.727686409618984442e+06	-4.037730668621581979e+06	-4.374683952972111292e+06	-4.737854184760949574e+06	-5.122912348934029229e+06	-5.518176250693393871e+06	-5.897376026673332788e+06	-6.205520268254702911e+06	-6.331559204429650679e+06	-6.057381225655124523e+06	-4.972717332411466166e+06	-2.404619012752856128e+06	1.915861365585481981e+06	2.364541721762456931e+06	-4.748119950755160302e+06	-5.261149295055523515e+06	-2.890633770715019200e+06	-1.050799752229712438e+06	-1.086711529926086369e+05	2.554902235341373889e+05	3.377032664770606789e+05	3.075303477485345793e+05	2.447780473625588638e+05	1.818795737774072622e+05	1.295695462932521332e+05	8.964361606616569043e+04	6.066726191825537535e+04	4.035094910176635312e+04	2.647047895664360840e+04	1.717655572695499359e+04	1.105120546523789926e+04	7.063222155330033274e+03	4.490912038468266474e+03	2.843464944574943274e+03	1.794096662154758860e+03	1.128579673930320723e+03	7.080250145893111267e+02	4.430991062594776508e+02	2.766801573005590740e+02	1.724099209896924947e+02	1.072341905532101123e+02	6.658394596641048224e+01	4.128073526220985912e+01	2.555878019561601633e+01	1.580579411413400059e+01	9.764260487042500714e+00	6.026521701710555234e+00	3.716635166687568326e+00	2.290522900451609445e+00	1.410785489368989953e+00	8.684884166458282095e-01	5.344096022149210645e-01	3.287138833330345844e-01	2.021241551548794979e-01	1.242494383603306163e-01	7.635960010941714171e-02	4.691810332028785446e-02	2.882288239257213905e-02	1.770375367951336834e-02
-1.491107141100500012e+05	-1.598940002872894402e+05	-1.714583728018063994e+05	-1.838604173025004857e+05	-1.971614717190107040e+05	-2.114270097144177125e+05	-2.267274905184414238e+05	-2.431386420415383764e+05	-2.607418701155131566e+05	-2.796247628657238674e+05	-2.998814778621559381e+05	-3.216136773251154227e+05	-3.449304190409802250e+05	-3.699495645966481534e+05	-3.967982334336719359e+05	-4.256135252426575753e+05	-4.565437251423393027e+05	-4.897493812405719073e+05	-5.254041876467086840e+05	-5.636966248614358483e+05	-6.048319338246213738e+05	-6.490325185977244982e+05	-6.965418210203427589e+05	-7.476254305786666228e+05	-8.025747769789547892e+05	-8.617095260526388884e+05	-9.253821277261959622e+05	-9.939821903320553247e+05	-1.067941561913160607e+06	-1.147740812125201803e+06	-1.233917135209204629e+06	-1.327073043700939277e+06	-1.427886194454074139e+06	-1.537123852625464788e+06	-1.655655466631365241e+06	-1.784471822186628822e+06	-1.924702997742501320e+06	-2.077641749779845122e+06	-2.244764449153816793e+06	-2.427753332499330398e+06	-2.628508610106182750e+06	-2.849142837811786681e+06	-3.091929883070035838e+06	-3.359167239094433375e+06	-3.652856804880410433e+06	-3.974023914429569151e+06	-4.321308002532720566e+06	-4.688082070992507972e+06	-5.056552724704291672e+06	-5.385673729997763410e+06	-5.586490184506656602e+06	-5.473281453820975497e+06	-4.675244859177439474e+06	-2.535428145225675777e+06	1.381536803704916965e+06	1.846946452668204205e+06	-4.555701715765583329e+06	-4.348850843739188276e+06	-2.087711001374175539e+06	-5.792539840099954745e+05	1.010620712702920573e+05	3.163963470264525386e+05	3.300900302850461449e+05	2.753774513261870015e+05	2.086131359287574887e+05	1.498420654387579998e+05	1.039944598990960658e+05	7.041631669147663342e+04	4.679038402104011766e+04	3.063771527810655243e+04	1.983294547365429025e+04	1.272610795758935637e+04	8.111234578106071240e+03	5.143302005861864018e+03	3.248199631964475429e+03	2.044624055319126228e+03	1.283412354034336659e+03	8.036047728559676671e+02	5.020452925146111625e+02	3.130038180633810043e+02	1.947768168429994660e+02	1.209980368648407421e+02	7.504892526652665197e+01	4.648426810610889248e+01	2.875613236610338319e+01	1.776975934061582763e+01	1.097028624367917793e+01	6.766950966207108564e+00	4.171137134277434377e+00	2.569475593691866067e+00	1.581976939544863514e+00	9.735397480069042375e-01	5.988707236594988936e-01	3.682667330305065545e-01	2.263928555386434949e-01	1.391398936134260189e-01	8.549578803608022526e-02	5.252367297767845944e-02	3.226221081598415474e-02	1.981397369122282759e-02
-1.125063822083593113e+05	-1.206423968031330442e+05	-1.293676957088661584e+05	-1.387251080294849817e+05	-1.487607053769424965e+05	-1.595239515981390723e+05	-1.710679903811089462e+05	-1.834499359532765520e+05	-1.967312036765491066e+05	-2.109778144072669675e+05	-2.262608217139821209e+05	-2.426567199920258136e+05	-2.602479090279758093e+05	-2.791232057655196404e+05	-2.993784032624654355e+05	-3.211169332648711279e+05	-3.444505113228420378e+05	-3.695000125554680126e+05	-3.963963780143457698e+05	-4.252815952704196679e+05	-4.563100032417013426e+05	-4.896494620987682720e+05	-5.254830526883394923e+05	-5.640108031924309907e+05	-6.054518827349964995e+05	-6.500470837452420965e+05	-6.980616174429483945e+05	-7.497886125363706378e+05	-8.055533317863182165e+05	-8.657178059196023969e+05	-9.306868072998309508e+05	-1.000914739686441142e+06	-1.076914191461641109e+06	-1.159267608727285871e+06	-1.248634287104217103e+06	-1.345771547737861052e+06	-1.451548506154946284e+06	-1.566968016956870211e+06	-1.693190743957599159e+06	-1.831563050561374053e+06	-1.983646266322987620e+06	-2.151248634172253311e+06	-2.336443898539515212e+06	-2.541571661248546559e+06	-2.769179810385849793e+06	-3.021851098162067588e+06	-3.301762479675013572e+06	-3.609705155268579256e+06	-3.942934238679879811e+06	-4.290525469771165401e+06	-4.623344579107838683e+06	-4.872425455431533977e+06	-4.883347944267662242e+06	-4.327022473543716595e+06	-2.573899391951089259e+06	9.495721585073942551e+05	1.439137202669783495e+06	-4.262608203998547047e+06	-3.510258974600982387e+06	-1.436210979875355959e+06	-2.383240551601132320e+05	2.285104006541749695e+05	3.353046601411245647e+05	3.053404235534554464e+05	2.389858563443659514e+05	1.739629287971296872e+05	1.213652497375170497e+05	8.228852494061239122e+04	5.463957749914976011e+04	3.570807254634375568e+04	2.305386872608374688e+04	1.474795053404250575e+04	9.370097710627665947e+03	5.922964830523993442e+03	3.729486064283836185e+03	2.341133787071295501e+03	1.465865756333916124e+03	9.157866662031914302e+02	5.709813205736339796e+02	3.553457559750314090e+02	2.207738489355280933e+02	1.369541675062191075e+02	8.483941973431483063e+01	5.249016792091848771e+01	3.243972059819763132e+01	2.002870300965498629e+01	1.235544802885891436e+01	7.616273971013068689e+00	4.691895139390763525e+00	2.888776465278307004e+00	1.777759069106343626e+00	1.093589206126914126e+00	6.724855188891366575e-01	4.134096699514253070e-01	2.540772622380609858e-01	1.561184753662772373e-01	9.590907532572617855e-02	5.891062430922338472e-02	3.617978735203283142e-02	2.221699800777554579e-02
-8.418424439517613791e+04	-9.027198323988604534e+04	-9.680059490714831918e+04	-1.038021561539993272e+05	-1.113111118341235851e+05	-1.193644576454449707e+05	-1.280019388891309354e+05	-1.372662671113742690e+05	-1.472033405638053082e+05	-1.578625644182529941e+05	-1.692970729134094727e+05	-1.815640039758902858e+05	-1.947249621475635795e+05	-2.088463286278347368e+05	-2.239996930731156899e+05	-2.402622087520798377e+05	-2.577173448500377999e+05	-2.764554520610619802e+05	-2.965741791573205846e+05	-3.181796023392259376e+05	-3.413867159303540247e+05	-3.663206518709057127e+05	-3.931178809323180467e+05	-4.219275236186416005e+05	-4.529128045109849772e+05	-4.862526834588126512e+05	-5.221444153013638570e+05	-5.608066012718140846e+05	-6.024802038765908219e+05	-6.474344868046919582e+05	-6.959701179393327329e+05	-7.484244795596308541e+05	-8.051779646606788738e+05	-8.666628599346412811e+05	-9.333704477224069415e+05	-1.005864145004555001e+06	-1.084793041802801425e+06	-1.170908362307105912e+06	-1.265084436950323638e+06	-1.368346212942530634e+06	-1.481891555471804226e+06	-1.607136215018895455e+06	-1.745745696089202072e+06	-1.899677452227724483e+06	-2.071211938607139047e+06	-2.262956056289015803e+06	-2.477772930811462924e+06	-2.718537135987753514e+06	-2.987498579308666755e+06	-3.284758557540840935e+06	-3.604751149096765555e+06	-3.928191461757706478e+06	-4.203659908519132063e+06	-4.306163982176098041e+06	-3.949388438271485735e+06	-2.540886680484192912e+06	6.017641378300046781e+05	1.119174215021725511e+06	-3.902402060955777299e+06	-2.762260743941687047e+06	-9.226974039566052379e+05	-3.183275564070107976e+03	2.957794388280062703e+05	3.269866947607413167e+05	2.717369116759122116e+05	2.023709493303403433e+05	1.424414093933420954e+05	9.684675891207021778e+04	6.429054820690679480e+04	4.193474078190356522e+04	2.699575519909140348e+04	1.721062671048527773e+04	1.089507113098522859e+04	6.862041456490622295e+03	4.305907095895367092e+03	2.694346115637375078e+03	1.682125344348844010e+03	1.048147981505190501e+03	6.519824754400793836e+02	4.049136183279972556e+02	2.511060971083272193e+02	1.555156120969669189e+02	9.619823192374531118e+01	5.944162828217468331e+01	3.669426615635610744e+01	2.263290392342451085e+01	1.394967679271643490e+01	8.592357277996940823e+00	5.289603773160385991e+00	3.254843070554963802e+00	2.001991837497229199e+00	1.230963449197617798e+00	7.566591809020329906e-01	4.649928827109132135e-01	2.856925992127055114e-01	1.754978692089699532e-01	1.077894756960989520e-01	6.619455961673209599e-02	4.064601589362102502e-02	2.495574317625555427e-02
